id,url_id,user_id,created_at,type,is_mention
1276379656107810816,59365741,899345881958305792,2020-06-26T04:59:58.000Z,origin,True
1276379890154196992,59365741,374990131,2020-06-26T05:00:54.000Z,origin,True
1276380562714849280,None,None,2020-06-26T05:03:34.000Z,None,None
1276380782525734917,59365741,806157870,2020-06-26T05:04:27.000Z,retweet,False
1276381166325706752,59365741,19803052,2020-06-26T05:05:58.000Z,retweet,False
1276378260058882048,59365741,1153806695791038464,2020-06-26T04:54:25.000Z,retweet,False
1276373299703013376,59365741,568647820,2020-06-26T04:34:43.000Z,origin,True
1276403336854605824,59365741,4003051330,2020-06-26T06:34:04.000Z,retweet,False
1276406632067616770,59365741,23027134,2020-06-26T06:47:10.000Z,retweet,False
1276420530984411136,59365741,187480804,2020-06-26T07:42:23.000Z,quote,False
1276420599758245888,59365741,988573326376427520,2020-06-26T07:42:40.000Z,quote,True
1276421323003027456,59365741,1275957079300165633,2020-06-26T07:45:32.000Z,origin,True
1276421375142490117,59365741,2259647702,2020-06-26T07:45:45.000Z,retweet,False
1276422268734697474,59365741,920006546829975553,2020-06-26T07:49:18.000Z,retweet,False
1276422531671486466,59365741,920006546829975553,2020-06-26T07:50:20.000Z,retweet,False
1276422666342158341,59365741,1149755764879155201,2020-06-26T07:50:53.000Z,retweet,False
1276420315485257728,59365741,3233838455,2020-06-26T07:41:32.000Z,retweet,False
1276422854423134208,59365741,920006546829975553,2020-06-26T07:51:37.000Z,retweet,False
1276423441680302080,59365741,459724758,2020-06-26T07:53:57.000Z,quote,False
1276423507652608000,59365741,1175327031531311104,2020-06-26T07:54:13.000Z,retweet,False
1276423751182307328,59365741,882357070204424193,2020-06-26T07:55:11.000Z,retweet,False
1276423755502219265,59365741,920006546829975553,2020-06-26T07:55:12.000Z,retweet,False
1276424413802409984,59365741,875757043889602561,2020-06-26T07:57:49.000Z,origin,True
1276424609731153920,59365741,2557458888,2020-06-26T07:58:36.000Z,retweet,False
1276425153140781056,59365741,491875567,2020-06-26T08:00:45.000Z,quote,False
1276423164336181248,59365741,612358308,2020-06-26T07:52:51.000Z,retweet,False
1276405967459139589,None,None,2020-06-26T06:44:31.000Z,None,None
1276420055149002757,59365741,1234477362957430784,2020-06-26T07:40:30.000Z,retweet,False
1276419899540340736,59365741,45971460,2020-06-26T07:39:53.000Z,origin,True
1276407760591007745,59365741,229675967,2020-06-26T06:51:39.000Z,retweet,False
1276408067530227713,59365741,59517726,2020-06-26T06:52:52.000Z,retweet,False
1276408754188300288,59365741,471411644,2020-06-26T06:55:36.000Z,quote,False
1276409501034389505,59365741,1030609984470573056,2020-06-26T06:58:34.000Z,retweet,False
1276409514875596800,59365741,2945379116,2020-06-26T06:58:37.000Z,retweet,False
1276409679292379137,59365741,875703471219015682,2020-06-26T06:59:16.000Z,retweet,False
1276410222421016576,59365741,1180953739793842176,2020-06-26T07:01:26.000Z,retweet,False
1276419937066598405,59365741,113183609,2020-06-26T07:40:02.000Z,quote,False
1276411846967341057,59365741,4004425940,2020-06-26T07:07:53.000Z,retweet,False
1276414948642414593,59365741,880107235426222080,2020-06-26T07:20:13.000Z,retweet,False
1276416591169597440,59365741,865656785230745602,2020-06-26T07:26:44.000Z,retweet,False
1276417843173744640,59365741,4439040617,2020-06-26T07:31:43.000Z,retweet,False
1276417949222539264,59365741,48428789,2020-06-26T07:32:08.000Z,origin,True
1276419225377218560,None,None,2020-06-26T07:37:12.000Z,None,None
1276419278305026049,59365741,920006546829975553,2020-06-26T07:37:25.000Z,origin,True
1276419766308106240,59365741,1120823653858336769,2020-06-26T07:39:21.000Z,retweet,False
1276414941201760256,59365741,1083821324,2020-06-26T07:20:11.000Z,retweet,False
1276373233692889089,59365741,828207949919068161,2020-06-26T04:34:27.000Z,origin,True
1276373163639701504,None,None,2020-06-26T04:34:10.000Z,None,None
1276372929371009024,59365741,954408757194207232,2020-06-26T04:33:14.000Z,retweet,False
1276351536252231680,None,None,2020-06-26T03:08:14.000Z,None,None
1276351653181087744,None,None,2020-06-26T03:08:42.000Z,None,None
1276351695379935234,None,None,2020-06-26T03:08:52.000Z,None,None
1276352966459604992,None,None,2020-06-26T03:13:55.000Z,None,None
1276353115055423493,59365741,997151105703383040,2020-06-26T03:14:30.000Z,retweet,False
1276355759941402626,59365741,2617687476,2020-06-26T03:25:01.000Z,retweet,False
1276356822094544899,None,None,2020-06-26T03:29:14.000Z,None,None
1276350142204043265,None,None,2020-06-26T03:02:41.000Z,None,None
1276356833406484480,59365741,1230544369524072449,2020-06-26T03:29:17.000Z,retweet,False
1276357026172502017,59365741,3376927462,2020-06-26T03:30:03.000Z,retweet,False
1276357129062973442,None,None,2020-06-26T03:30:27.000Z,None,None
1276357146012078080,59365741,1262032107888574464,2020-06-26T03:30:31.000Z,quote,False
1276357422932725760,59365741,31738725,2020-06-26T03:31:37.000Z,retweet,False
1276358062396157952,59365741,4313330725,2020-06-26T03:34:10.000Z,origin,True
1276358120097251329,59365741,1248744726053842945,2020-06-26T03:34:24.000Z,retweet,False
1276358956890247168,59365741,785911728278151168,2020-06-26T03:37:43.000Z,retweet,False
1276356947151777793,59365741,1207046572002992130,2020-06-26T03:29:44.000Z,retweet,False
1276359584429543425,59365741,930575720,2020-06-26T03:40:13.000Z,retweet,False
1276349963405049856,59365741,1009974329063411712,2020-06-26T03:01:59.000Z,origin,True
1276347873932820482,59365741,3462142882,2020-06-26T02:53:41.000Z,retweet,False
1276325436600057858,59365741,817549106432315392,2020-06-26T01:24:31.000Z,retweet,False
1276326817847291904,59365741,3340774754,2020-06-26T01:30:01.000Z,retweet,False
1276327462482386950,None,None,2020-06-26T01:32:34.000Z,None,None
1276328952651538434,59365741,43033837,2020-06-26T01:38:30.000Z,retweet,False
1276329133077934080,59365741,1042473538760912897,2020-06-26T01:39:13.000Z,retweet,False
1276329402343849985,59365741,1041859074957168641,2020-06-26T01:40:17.000Z,retweet,False
1276334287974010880,59365741,3902671577,2020-06-26T01:59:42.000Z,origin,True
1276348131999993856,None,None,2020-06-26T02:54:42.000Z,None,None
1276336128665288704,59365741,729106191733948416,2020-06-26T02:07:00.000Z,origin,True
1276343179458031616,None,None,2020-06-26T02:35:01.000Z,None,None
1276343783857291270,None,None,2020-06-26T02:37:26.000Z,None,None
1276345100550000643,59365741,789116806543925249,2020-06-26T02:42:39.000Z,origin,True
1276345724897079296,None,None,2020-06-26T02:45:08.000Z,None,None
1276345993727029248,None,None,2020-06-26T02:46:12.000Z,None,None
1276346389304393728,59365741,1222907694606102528,2020-06-26T02:47:47.000Z,origin,True
1276346711569510400,59365741,1927385798,2020-06-26T02:49:04.000Z,origin,True
1276339998623707137,None,None,2020-06-26T02:22:23.000Z,None,None
1276359786653761542,59365741,1266156089617321985,2020-06-26T03:41:01.000Z,retweet,False
1276360902997090306,59365741,25073877,2020-06-26T03:45:27.000Z,quote,True
1276361854491770881,None,None,2020-06-26T03:49:14.000Z,None,None
1276364623260852225,59365741,1146962214,2020-06-26T04:00:14.000Z,retweet,False
1276364909589209095,59365741,710088641243123712,2020-06-26T04:01:22.000Z,retweet,False
1276365097452126208,59365741,1009974329063411712,2020-06-26T04:02:07.000Z,retweet,False
1276365198178344960,59365741,883791536655187968,2020-06-26T04:02:31.000Z,retweet,False
1276365248203821057,59365741,1009974329063411712,2020-06-26T04:02:43.000Z,retweet,False
1276365267115945984,59365741,741445045535019008,2020-06-26T04:02:48.000Z,retweet,False
1276366454095523841,59365741,1093305768831520768,2020-06-26T04:07:31.000Z,retweet,False
1276364594513051648,59365741,1356578629,2020-06-26T04:00:07.000Z,retweet,False
1276368241011625984,59365741,870838131855159297,2020-06-26T04:14:37.000Z,retweet,False
1276368751093592064,59365741,54458114,2020-06-26T04:16:38.000Z,retweet,False
1276369390263558144,None,None,2020-06-26T04:19:11.000Z,None,None
1276370152645328898,59365741,17198288,2020-06-26T04:22:12.000Z,retweet,False
1276370518195740672,59365741,1003069135553744896,2020-06-26T04:23:40.000Z,retweet,False
1276371718387294208,59365741,865376410864570368,2020-06-26T04:28:26.000Z,retweet,False
1276372252662079488,59365741,823571457649184768,2020-06-26T04:30:33.000Z,retweet,False
1276372592153239554,59365741,4759874783,2020-06-26T04:31:54.000Z,retweet,False
1276368621078487045,59365741,913517954,2020-06-26T04:16:07.000Z,retweet,False
1276364515161051136,59365741,1150470508485517312,2020-06-26T03:59:48.000Z,origin,True
1276364379475152897,59365741,589077339,2020-06-26T03:59:16.000Z,retweet,False
1276364248524840962,59365741,485561695,2020-06-26T03:58:45.000Z,retweet,False
1276362161087025152,59365741,37216024,2020-06-26T03:50:27.000Z,retweet,False
1276362424858357763,59365741,822660234531442689,2020-06-26T03:51:30.000Z,origin,True
1276362492441231360,59365741,741366200144257024,2020-06-26T03:51:46.000Z,retweet,False
1276362781017636871,59365741,874763028,2020-06-26T03:52:55.000Z,retweet,False
1276362859191193606,59365741,1144071784444157953,2020-06-26T03:53:13.000Z,retweet,False
1276362873493573632,59365741,148221399,2020-06-26T03:53:17.000Z,origin,True
1276363006612369409,59365741,1029432889,2020-06-26T03:53:49.000Z,retweet,False
1276363481999163393,59365741,14448017,2020-06-26T03:55:42.000Z,retweet,False
1276363499640369153,None,None,2020-06-26T03:55:46.000Z,None,None
1276363599015968768,59365741,981698877031112704,2020-06-26T03:56:10.000Z,retweet,False
1276363649473544194,59365741,14448017,2020-06-26T03:56:22.000Z,quote,False
1276363672881856512,59365741,1224003797686673408,2020-06-26T03:56:27.000Z,retweet,False
1276363698077122560,59365741,725901134385172481,2020-06-26T03:56:33.000Z,retweet,False
1276364055507349504,59365741,3621438492,2020-06-26T03:57:59.000Z,retweet,False
1276364123698274309,59365741,1051646042,2020-06-26T03:58:15.000Z,retweet,False
1276364134637068288,59365741,930244136,2020-06-26T03:58:18.000Z,retweet,False
1276364209199239170,59365741,618075267,2020-06-26T03:58:35.000Z,quote,False
1276425336234708992,59365741,920006546829975553,2020-06-26T08:01:29.000Z,retweet,False
1276485593313300480,None,None,2020-06-26T12:00:56.000Z,None,None
1276425493718331398,59365741,1254525804735676416,2020-06-26T08:02:07.000Z,retweet,False
1276426234365386757,59365741,1225683483701301249,2020-06-26T08:05:03.000Z,retweet,False
1276470758773075968,59365741,233706533,2020-06-26T11:01:59.000Z,retweet,False
1276472276465188864,None,None,2020-06-26T11:08:01.000Z,None,None
1276472299424747522,59365741,2221602526,2020-06-26T11:08:06.000Z,retweet,False
1276472770805870592,59365741,729099651626962944,2020-06-26T11:09:58.000Z,retweet,False
1276472819396694016,59365741,831597414263844864,2020-06-26T11:10:10.000Z,retweet,False
1276472820458049538,59365741,749437963742961664,2020-06-26T11:10:10.000Z,retweet,False
1276473849543090176,59365741,337370333,2020-06-26T11:14:16.000Z,retweet,False
1276470271793336324,59365741,1081931769996292098,2020-06-26T11:00:03.000Z,retweet,False
1276473925535363074,59365741,1072450143931138048,2020-06-26T11:14:34.000Z,retweet,False
1276474051880382464,59365741,1198915588396998656,2020-06-26T11:15:04.000Z,origin,True
1276474119182151681,59365741,920006546829975553,2020-06-26T11:15:20.000Z,retweet,False
1276474525367128065,59365741,4879542495,2020-06-26T11:16:57.000Z,retweet,False
1276474654971002881,59365741,1046863460968161280,2020-06-26T11:17:28.000Z,retweet,False
1276475151526367233,None,None,2020-06-26T11:19:26.000Z,None,None
1276475268241207296,59365741,485914681,2020-06-26T11:19:54.000Z,retweet,False
1276475421689856000,59365741,864516210,2020-06-26T11:20:30.000Z,retweet,False
1276474027306102784,None,None,2020-06-26T11:14:58.000Z,None,None
1276475528543961088,59365741,1207007077396361216,2020-06-26T11:20:56.000Z,retweet,False
1276470256731435009,None,None,2020-06-26T10:59:59.000Z,None,None
1276469609974161410,59365741,1197197898766782464,2020-06-26T10:57:25.000Z,origin,True
1276463320397209601,59365741,2808451328,2020-06-26T10:32:25.000Z,quote,False
1276464298928353281,59365741,2266123785,2020-06-26T10:36:19.000Z,retweet,False
1276464536254464003,None,None,2020-06-26T10:37:15.000Z,None,None
1276465436343898113,None,None,2020-06-26T10:40:50.000Z,None,None
1276466048867479553,59365741,823319684611244033,2020-06-26T10:43:16.000Z,retweet,False
1276466998227206146,59365741,1268763862129672193,2020-06-26T10:47:02.000Z,retweet,False
1276467039763382273,None,None,2020-06-26T10:47:12.000Z,None,None
1276470135981838336,59365741,864083197075873794,2020-06-26T10:59:30.000Z,retweet,False
1276467135259312129,59365741,106331966,2020-06-26T10:47:35.000Z,retweet,False
1276467816514846723,59365741,815237813947932673,2020-06-26T10:50:17.000Z,retweet,False
1276468070358364160,59365741,788875430195499008,2020-06-26T10:51:18.000Z,retweet,False
1276468460772614145,59365741,1269077847861313536,2020-06-26T10:52:51.000Z,retweet,False
1276468700988739588,59365741,4857405093,2020-06-26T10:53:48.000Z,retweet,False
1276468922913611779,None,None,2020-06-26T10:54:41.000Z,None,None
1276469043193667584,59365741,1115969455568322561,2020-06-26T10:55:10.000Z,origin,True
1276469367899750400,59365741,1917632858,2020-06-26T10:56:27.000Z,retweet,False
1276467540018036737,59365741,823319684611244033,2020-06-26T10:49:11.000Z,retweet,False
1276462433025044485,59365741,1103121035468124165,2020-06-26T10:28:54.000Z,retweet,False
1276475534478893056,59365741,62620046,2020-06-26T11:20:57.000Z,retweet,False
1276476294193176576,59365741,1113232910067408897,2020-06-26T11:23:58.000Z,retweet,False
1276481101746376707,None,None,2020-06-26T11:43:05.000Z,None,None
1276481217836331008,59365741,525750541,2020-06-26T11:43:32.000Z,retweet,False
1276481231178338306,59365741,359524918,2020-06-26T11:43:36.000Z,retweet,False
1276481558124388357,59365741,3951026057,2020-06-26T11:44:53.000Z,retweet,False
1276481645550489602,59365741,756326999556259844,2020-06-26T11:45:14.000Z,retweet,False
1276481731705671685,59365741,1166818961461317633,2020-06-26T11:45:35.000Z,retweet,False
1276481772440768513,59365741,787944328970788866,2020-06-26T11:45:45.000Z,retweet,False
1276480825274613762,59365741,3059092060,2020-06-26T11:41:59.000Z,retweet,False
1276481879387103233,59365741,2416099604,2020-06-26T11:46:10.000Z,retweet,False
1276482665064038402,59365741,1023949801711382528,2020-06-26T11:49:17.000Z,retweet,False
1276482910586109953,59365741,895777458858975234,2020-06-26T11:50:16.000Z,retweet,False
1276483318914179073,59365741,1565741676,2020-06-26T11:51:53.000Z,retweet,False
1276484081765756928,None,None,2020-06-26T11:54:55.000Z,None,None
1276484686815076357,None,None,2020-06-26T11:57:19.000Z,None,None
1276484858425102343,59365741,963480595,2020-06-26T11:58:00.000Z,quote,True
1276485361418604550,59365741,1618546020,2020-06-26T12:00:00.000Z,retweet,False
1276482563557777410,59365741,714445385809399809,2020-06-26T11:48:53.000Z,retweet,False
1276476195652218882,59365741,49712948,2020-06-26T11:23:35.000Z,retweet,False
1276480799085408257,None,None,2020-06-26T11:41:53.000Z,None,None
1276479170164424705,59365741,407127209,2020-06-26T11:35:24.000Z,retweet,False
1276476724704940033,59365741,4145388166,2020-06-26T11:25:41.000Z,quote,False
1276476786675720192,59365741,2753743832,2020-06-26T11:25:56.000Z,retweet,False
1276476802001747976,59365741,2196824071,2020-06-26T11:26:00.000Z,retweet,False
1276476914681761792,59365741,25989394,2020-06-26T11:26:26.000Z,retweet,False
1276477063831134208,59365741,227307359,2020-06-26T11:27:02.000Z,retweet,False
1276477092947996677,59365741,282615337,2020-06-26T11:27:09.000Z,retweet,False
1276477095019974657,59365741,16794451,2020-06-26T11:27:09.000Z,retweet,False
1276479281988681728,59365741,494442449,2020-06-26T11:35:51.000Z,origin,True
1276477525556944896,59365741,177706610,2020-06-26T11:28:52.000Z,quote,False
1276477672982339584,59365741,1052504843548540928,2020-06-26T11:29:27.000Z,retweet,False
1276478144485011456,59365741,69070081,2020-06-26T11:31:20.000Z,retweet,False
1276478161329573888,59365741,795198528,2020-06-26T11:31:24.000Z,retweet,False
1276478168812130305,59365741,1195727232066564096,2020-06-26T11:31:25.000Z,retweet,False
1276478444080160768,59365741,947882009518596097,2020-06-26T11:32:31.000Z,retweet,False
1276478551668244485,None,None,2020-06-26T11:32:57.000Z,None,None
1276478591300177920,59365741,570071065,2020-06-26T11:33:06.000Z,retweet,False
1276477623452028930,59365741,143702195,2020-06-26T11:29:15.000Z,retweet,False
1276462317803167744,59365741,1274180651902787584,2020-06-26T10:28:26.000Z,retweet,False
1276462121241513984,59365741,774474335683809280,2020-06-26T10:27:39.000Z,retweet,False
1276461600329871360,59365741,1259492652153741312,2020-06-26T10:25:35.000Z,retweet,False
1276431118535987200,59365741,958408514807967751,2020-06-26T08:24:28.000Z,quote,True
1276431291240472577,59365741,871530193290235904,2020-06-26T08:25:09.000Z,origin,True
1276431567427166209,59365741,1034503279219302400,2020-06-26T08:26:15.000Z,retweet,False
1276431648696000512,59365741,923056327592517632,2020-06-26T08:26:34.000Z,origin,True
1276431756774780928,59365741,84791510,2020-06-26T08:27:00.000Z,retweet,False
1276432065731444738,59365741,1194919945542479872,2020-06-26T08:28:14.000Z,retweet,False
1276432646206300160,59365741,886690763911901184,2020-06-26T08:30:32.000Z,retweet,False
1276430646001500161,59365741,54959359,2020-06-26T08:22:35.000Z,retweet,False
1276433250446045184,59365741,36138008,2020-06-26T08:32:56.000Z,retweet,False
1276434936141135872,59365741,803107663089467392,2020-06-26T08:39:38.000Z,retweet,False
1276435358096515073,59365741,3601121414,2020-06-26T08:41:19.000Z,retweet,False
1276435501168427009,59365741,981882373674594304,2020-06-26T08:41:53.000Z,retweet,False
1276435685428260865,59365741,913724385801805826,2020-06-26T08:42:37.000Z,retweet,False
1276437257692610561,59365741,4529656273,2020-06-26T08:48:51.000Z,retweet,False
1276437562958196738,59365741,886690763911901184,2020-06-26T08:50:04.000Z,retweet,False
1276437781229666304,59365741,2912462726,2020-06-26T08:50:56.000Z,retweet,False
1276433276278902784,59365741,1902151532,2020-06-26T08:33:02.000Z,retweet,False
1276438161191657472,59365741,774258795283447808,2020-06-26T08:52:27.000Z,retweet,False
1276430624719429633,59365741,879418650029158400,2020-06-26T08:22:30.000Z,retweet,False
1276430029107408896,59365741,1257308685765767171,2020-06-26T08:20:08.000Z,retweet,False
1276426353567563783,59365741,2472079988,2020-06-26T08:05:32.000Z,retweet,False
1276426358852210690,59365741,970782870771064833,2020-06-26T08:05:33.000Z,retweet,False
1276426709542133761,59365741,970782870771064833,2020-06-26T08:06:57.000Z,retweet,False
1276426836239699970,None,None,2020-06-26T08:07:27.000Z,None,None
1276426911044886528,59365741,920120112614707206,2020-06-26T08:07:45.000Z,retweet,False
1276427091794292736,59365741,920120112614707206,2020-06-26T08:08:28.000Z,retweet,False
1276427216499257344,59365741,896897738515795968,2020-06-26T08:08:57.000Z,retweet,False
1276430621670334464,59365741,874856072,2020-06-26T08:22:29.000Z,retweet,False
1276427888703631360,59365741,1230866791754158080,2020-06-26T08:11:38.000Z,retweet,False
1276428074339323904,59365741,826278432161935360,2020-06-26T08:12:22.000Z,retweet,False
1276428239574048768,59365741,1051928820,2020-06-26T08:13:01.000Z,retweet,False
1276428943801946112,59365741,1032745975515963392,2020-06-26T08:15:49.000Z,retweet,False
1276428952236707840,59365741,1028713612364472321,2020-06-26T08:15:51.000Z,retweet,False
1276428955109797889,59365741,1039129962698235905,2020-06-26T08:15:52.000Z,retweet,False
1276428962898391047,59365741,1153809332313579520,2020-06-26T08:15:54.000Z,retweet,False
1276429646364471296,None,None,2020-06-26T08:18:37.000Z,None,None
1276428005305225217,59365741,383931957,2020-06-26T08:12:06.000Z,origin,True
1276438418650812416,None,None,2020-06-26T08:53:28.000Z,None,None
1276438693264478208,59365741,1242029580770295808,2020-06-26T08:54:34.000Z,retweet,False
1276438809622781953,59365741,1020386334064750592,2020-06-26T08:55:01.000Z,retweet,False
1276451374180577281,59365741,2901973103,2020-06-26T09:44:57.000Z,retweet,False
1276451847801384960,None,None,2020-06-26T09:46:50.000Z,None,None
1276453063725850624,59365741,19445789,2020-06-26T09:51:40.000Z,retweet,False
1276453791051788289,59365741,4858916014,2020-06-26T09:54:33.000Z,retweet,False
1276454481601990656,59365741,910591348385890304,2020-06-26T09:57:18.000Z,retweet,False
1276454542645788672,59365741,1091503483281424384,2020-06-26T09:57:33.000Z,retweet,False
1276456714410180608,59365741,324507238,2020-06-26T10:06:10.000Z,retweet,False
1276451158127775748,59365741,4417360752,2020-06-26T09:44:06.000Z,origin,True
1276457140606009344,59365741,3129053406,2020-06-26T10:07:52.000Z,retweet,False
1276458130491072513,59365741,1211988740991676418,2020-06-26T10:11:48.000Z,retweet,False
1276458503729635335,59365741,1029264082040307712,2020-06-26T10:13:17.000Z,quote,False
1276458634650804225,59365741,838293705907916800,2020-06-26T10:13:48.000Z,retweet,False
1276459925003100165,59365741,1270526292174295040,2020-06-26T10:18:56.000Z,origin,True
1276460020222136320,59365741,1252209005537243141,2020-06-26T10:19:18.000Z,retweet,False
1276460825994297344,59365741,833958488,2020-06-26T10:22:31.000Z,retweet,False
1276461293134843905,59365741,898445311,2020-06-26T10:24:22.000Z,retweet,False
1276457294004453376,59365741,840661620183465986,2020-06-26T10:08:28.000Z,retweet,False
1276450044812693506,59365741,1006238700362182656,2020-06-26T09:39:40.000Z,origin,True
1276449607652986880,59365741,4581292823,2020-06-26T09:37:56.000Z,retweet,False
1276448708809424897,59365741,16433348,2020-06-26T09:34:22.000Z,retweet,False
1276438865314799618,59365741,874856072,2020-06-26T08:55:15.000Z,quote,False
1276438890023464961,59365741,874856072,2020-06-26T08:55:21.000Z,retweet,False
1276439159503294468,59365741,49141281,2020-06-26T08:56:25.000Z,retweet,False
1276440104152809472,59365741,1242029580770295808,2020-06-26T09:00:10.000Z,retweet,False
1276440622426193920,59365741,1020386334064750592,2020-06-26T09:02:14.000Z,retweet,False
1276440628960821248,59365741,1083145682591076352,2020-06-26T09:02:15.000Z,retweet,False
1276440975037083649,59365741,1242482248068276224,2020-06-26T09:03:38.000Z,origin,True
1276441817639075840,59365741,774258795283447808,2020-06-26T09:06:59.000Z,retweet,False
1276441891140059136,59365741,920006546829975553,2020-06-26T09:07:16.000Z,retweet,False
1276443182285258752,59365741,920006546829975553,2020-06-26T09:12:24.000Z,retweet,False
1276444218043568129,59365741,795245089471741952,2020-06-26T09:16:31.000Z,retweet,False
1276445683613085698,59365741,228007307,2020-06-26T09:22:20.000Z,retweet,False
1276446197297930242,59365741,1088936932850233346,2020-06-26T09:24:23.000Z,retweet,False
1276446581269635072,59365741,966595182,2020-06-26T09:25:54.000Z,retweet,False
1276446752342716416,59365741,1267763689421242368,2020-06-26T09:26:35.000Z,retweet,False
1276446897172099073,None,None,2020-06-26T09:27:10.000Z,None,None
1276447383719723014,59365741,45706278,2020-06-26T09:29:06.000Z,retweet,False
1276425742642024448,59365741,1181376669464092672,2020-06-26T08:03:06.000Z,retweet,False
1309564721796919296,59365741,702524531412488193,2020-09-25T18:45:34.000Z,reply,True
