tweet_id,url,from_user_id,to_user_id
1285215606061453313,https://www.breitbart.com/politics/2020/07/19/wapo-abc-poll-plurality-americans-say-mail-voting-is-vulnerable-fraud/,1107002760577331201,4736984004
1285244136291958784,https://www.breitbart.com/politics/2020/07/19/wapo-abc-poll-plurality-americans-say-mail-voting-is-vulnerable-fraud/,1107002760577331201,1133134329780068354
1285214104961998848,https://www.breitbart.com/politics/2020/07/19/wapo-abc-poll-plurality-americans-say-mail-voting-is-vulnerable-fraud/,1107002760577331201,1036245311721635846
1285214606760251398,https://www.breitbart.com/politics/2020/07/19/wapo-abc-poll-plurality-americans-say-mail-voting-is-vulnerable-fraud/,1107002760577331201,1121724531348049920
1285221899329396738,https://www.breitbart.com/politics/2020/07/19/wapo-abc-poll-plurality-americans-say-mail-voting-is-vulnerable-fraud/,221475570,802218811696889856
1285216581967126529,https://www.breitbart.com/politics/2020/07/19/wapo-abc-poll-plurality-americans-say-mail-voting-is-vulnerable-fraud/,221475570,851059680
1285229574565978112,https://www.breitbart.com/politics/2020/07/19/wapo-abc-poll-plurality-americans-say-mail-voting-is-vulnerable-fraud/,221475570,1083132427
1285253136764919808,https://www.breitbart.com/politics/2020/07/19/wapo-abc-poll-plurality-americans-say-mail-voting-is-vulnerable-fraud/,221475570,1119966004321247234
1285221743892848641,https://www.breitbart.com/politics/2020/07/19/wapo-abc-poll-plurality-americans-say-mail-voting-is-vulnerable-fraud/,964926533327605760,457984599
1285219923980099584,https://www.breitbart.com/politics/2020/07/19/wapo-abc-poll-plurality-americans-say-mail-voting-is-vulnerable-fraud/,21496504,457984599
1285219869093502976,https://www.breitbart.com/politics/2020/07/19/wapo-abc-poll-plurality-americans-say-mail-voting-is-vulnerable-fraud/,497982453,457984599
1285225314008752134,https://www.breitbart.com/politics/2020/07/19/wapo-abc-poll-plurality-americans-say-mail-voting-is-vulnerable-fraud/,23353927,457984599
1285231805919105024,https://www.breitbart.com/politics/2020/07/19/wapo-abc-poll-plurality-americans-say-mail-voting-is-vulnerable-fraud/,23353927,1195430957635047424
1285249152855793666,https://www.breitbart.com/politics/2020/07/19/wapo-abc-poll-plurality-americans-say-mail-voting-is-vulnerable-fraud/,23353927,60130001
1285243816065355776,https://www.breitbart.com/politics/2020/07/19/wapo-abc-poll-plurality-americans-say-mail-voting-is-vulnerable-fraud/,23353927,637388185
1285240584307904513,https://www.breitbart.com/politics/2020/07/19/wapo-abc-poll-plurality-americans-say-mail-voting-is-vulnerable-fraud/,23353927,879846144880332804
1285233882359492609,https://www.breitbart.com/politics/2020/07/19/wapo-abc-poll-plurality-americans-say-mail-voting-is-vulnerable-fraud/,23353927,894746377015525376
1285395764055871488,https://www.breitbart.com/politics/2020/07/19/wapo-abc-poll-plurality-americans-say-mail-voting-is-vulnerable-fraud/,23353927,20438322
1285573798155223041,https://www.breitbart.com/politics/2020/07/19/wapo-abc-poll-plurality-americans-say-mail-voting-is-vulnerable-fraud/,23353927,717434180922159104
1285542380356218887,https://www.breitbart.com/politics/2020/07/19/wapo-abc-poll-plurality-americans-say-mail-voting-is-vulnerable-fraud/,23353927,3306231286
1285356370875707393,https://www.breitbart.com/politics/2020/07/19/wapo-abc-poll-plurality-americans-say-mail-voting-is-vulnerable-fraud/,23353927,812198193152655360
1285271703333924864,https://www.breitbart.com/politics/2020/07/19/wapo-abc-poll-plurality-americans-say-mail-voting-is-vulnerable-fraud/,23353927,1273921855
1285268591626145792,https://www.breitbart.com/politics/2020/07/19/wapo-abc-poll-plurality-americans-say-mail-voting-is-vulnerable-fraud/,23353927,3223008211
1285311960721104902,https://www.breitbart.com/politics/2020/07/19/wapo-abc-poll-plurality-americans-say-mail-voting-is-vulnerable-fraud/,23353927,1158510904977367040
1285256401049120768,https://www.breitbart.com/politics/2020/07/19/wapo-abc-poll-plurality-americans-say-mail-voting-is-vulnerable-fraud/,23353927,818234424034619392
1285330324948492297,https://www.breitbart.com/politics/2020/07/19/wapo-abc-poll-plurality-americans-say-mail-voting-is-vulnerable-fraud/,23353927,210275927
1285350141063581697,https://www.breitbart.com/politics/2020/07/19/wapo-abc-poll-plurality-americans-say-mail-voting-is-vulnerable-fraud/,23353927,2818211598
1285337213530669065,https://www.breitbart.com/politics/2020/07/19/wapo-abc-poll-plurality-americans-say-mail-voting-is-vulnerable-fraud/,23353927,1235954589049991168
1285333610279706625,https://www.breitbart.com/politics/2020/07/19/wapo-abc-poll-plurality-americans-say-mail-voting-is-vulnerable-fraud/,23353927,37964904
1285219796078845953,https://www.breitbart.com/politics/2020/07/19/wapo-abc-poll-plurality-americans-say-mail-voting-is-vulnerable-fraud/,812481691985903616,457984599
1285217367325204482,https://www.breitbart.com/politics/2020/07/19/wapo-abc-poll-plurality-americans-say-mail-voting-is-vulnerable-fraud/,373033271,4907699491
1285215453619597312,https://www.breitbart.com/politics/2020/07/19/wapo-abc-poll-plurality-americans-say-mail-voting-is-vulnerable-fraud/,373033271,1092230527
1285214972679606272,https://www.breitbart.com/politics/2020/07/19/wapo-abc-poll-plurality-americans-say-mail-voting-is-vulnerable-fraud/,373033271,794256983217946624
1285215929656315907,https://www.breitbart.com/politics/2020/07/19/wapo-abc-poll-plurality-americans-say-mail-voting-is-vulnerable-fraud/,156259840,457984599
1285218965460078595,https://www.breitbart.com/politics/2020/07/19/wapo-abc-poll-plurality-americans-say-mail-voting-is-vulnerable-fraud/,738177614947356674,72288829
1284969772690489344,https://www.breitbart.com/politics/2020/07/19/wapo-abc-poll-plurality-americans-say-mail-voting-is-vulnerable-fraud/,738177614947356674,826531375129833480
1284968934727458819,https://www.breitbart.com/politics/2020/07/19/wapo-abc-poll-plurality-americans-say-mail-voting-is-vulnerable-fraud/,738177614947356674,2790052959
1284966578715529220,https://www.breitbart.com/politics/2020/07/19/wapo-abc-poll-plurality-americans-say-mail-voting-is-vulnerable-fraud/,738177614947356674,457984599
1285229388615868416,https://www.breitbart.com/politics/2020/07/19/wapo-abc-poll-plurality-americans-say-mail-voting-is-vulnerable-fraud/,877201512216367104,457984599
1285289895024631809,https://www.breitbart.com/politics/2020/07/19/wapo-abc-poll-plurality-americans-say-mail-voting-is-vulnerable-fraud/,877201512216367104,28005472
1285252437201137680,https://www.breitbart.com/politics/2020/07/19/wapo-abc-poll-plurality-americans-say-mail-voting-is-vulnerable-fraud/,1083132427,221475570
1285252290295681024,https://www.breitbart.com/politics/2020/07/19/wapo-abc-poll-plurality-americans-say-mail-voting-is-vulnerable-fraud/,1270910457721708544,51241574
1285252201514860544,https://www.breitbart.com/politics/2020/07/19/wapo-abc-poll-plurality-americans-say-mail-voting-is-vulnerable-fraud/,1270910457721708544,759251
1285252165863305217,https://www.breitbart.com/politics/2020/07/19/wapo-abc-poll-plurality-americans-say-mail-voting-is-vulnerable-fraud/,1270910457721708544,3108351
1285252124662611968,https://www.breitbart.com/politics/2020/07/19/wapo-abc-poll-plurality-americans-say-mail-voting-is-vulnerable-fraud/,1270910457721708544,807095
1285252061836177420,https://www.breitbart.com/politics/2020/07/19/wapo-abc-poll-plurality-americans-say-mail-voting-is-vulnerable-fraud/,1270910457721708544,17469289
1285252034392801280,https://www.breitbart.com/politics/2020/07/19/wapo-abc-poll-plurality-americans-say-mail-voting-is-vulnerable-fraud/,1270910457721708544,2467791
1285251996082073600,https://www.breitbart.com/politics/2020/07/19/wapo-abc-poll-plurality-americans-say-mail-voting-is-vulnerable-fraud/,1270910457721708544,1652541
1285252489957093378,https://www.breitbart.com/politics/2020/07/19/wapo-abc-poll-plurality-americans-say-mail-voting-is-vulnerable-fraud/,1270910457721708544,28785486
1285252548513771523,https://www.breitbart.com/politics/2020/07/19/wapo-abc-poll-plurality-americans-say-mail-voting-is-vulnerable-fraud/,1270910457721708544,14173315
1285252617287815168,https://www.breitbart.com/politics/2020/07/19/wapo-abc-poll-plurality-americans-say-mail-voting-is-vulnerable-fraud/,1270910457721708544,15012486
1285232816981237760,https://www.breitbart.com/politics/2020/07/19/wapo-abc-poll-plurality-americans-say-mail-voting-is-vulnerable-fraud/,22877938,457984599
1285154835713720320,https://www.breitbart.com/politics/2020/07/19/wapo-abc-poll-plurality-americans-say-mail-voting-is-vulnerable-fraud/,373331421,806471077643911168
1285147384331280384,https://www.breitbart.com/politics/2020/07/19/wapo-abc-poll-plurality-americans-say-mail-voting-is-vulnerable-fraud/,4134199684,457984599
1285141834017251328,https://www.breitbart.com/politics/2020/07/19/wapo-abc-poll-plurality-americans-say-mail-voting-is-vulnerable-fraud/,615931330,457984599
1285186420462714880,https://www.breitbart.com/politics/2020/07/19/wapo-abc-poll-plurality-americans-say-mail-voting-is-vulnerable-fraud/,615931330,2329673342
1285175815832055808,https://www.breitbart.com/politics/2020/07/19/wapo-abc-poll-plurality-americans-say-mail-voting-is-vulnerable-fraud/,615931330,1431115932
1285109809113714690,https://www.breitbart.com/politics/2020/07/19/wapo-abc-poll-plurality-americans-say-mail-voting-is-vulnerable-fraud/,801534350558892032,1907779352
1285089503644921858,https://www.breitbart.com/politics/2020/07/19/wapo-abc-poll-plurality-americans-say-mail-voting-is-vulnerable-fraud/,801534350558892032,457984599
1285126785143762944,https://www.breitbart.com/politics/2020/07/19/wapo-abc-poll-plurality-americans-say-mail-voting-is-vulnerable-fraud/,1284461310260977671,1033857997435367424
1285098598347280387,https://www.breitbart.com/politics/2020/07/19/wapo-abc-poll-plurality-americans-say-mail-voting-is-vulnerable-fraud/,1284461310260977671,1202617759517028353
1284982267807510528,https://www.breitbart.com/politics/2020/07/19/wapo-abc-poll-plurality-americans-say-mail-voting-is-vulnerable-fraud/,1284461310260977671,457984599
1285008502415429632,https://www.breitbart.com/politics/2020/07/19/wapo-abc-poll-plurality-americans-say-mail-voting-is-vulnerable-fraud/,1284461310260977671,52284025
1285037851835600896,https://www.breitbart.com/politics/2020/07/19/wapo-abc-poll-plurality-americans-say-mail-voting-is-vulnerable-fraud/,1284461310260977671,46772163
1285037715180806145,https://www.breitbart.com/politics/2020/07/19/wapo-abc-poll-plurality-americans-say-mail-voting-is-vulnerable-fraud/,1284461310260977671,1222654931410145285
1285036873979621377,https://www.breitbart.com/politics/2020/07/19/wapo-abc-poll-plurality-americans-say-mail-voting-is-vulnerable-fraud/,1284461310260977671,780479244702928897
1285036486245613573,https://www.breitbart.com/politics/2020/07/19/wapo-abc-poll-plurality-americans-say-mail-voting-is-vulnerable-fraud/,1284461310260977671,52141764
1285019555597885442,https://www.breitbart.com/politics/2020/07/19/wapo-abc-poll-plurality-americans-say-mail-voting-is-vulnerable-fraud/,1284461310260977671,330507831
1284992089009328130,https://www.breitbart.com/politics/2020/07/19/wapo-abc-poll-plurality-americans-say-mail-voting-is-vulnerable-fraud/,1284461310260977671,3169630439
1284992380135813120,https://www.breitbart.com/politics/2020/07/19/wapo-abc-poll-plurality-americans-say-mail-voting-is-vulnerable-fraud/,1284461310260977671,1156360813675835392
1285158514516795392,https://www.breitbart.com/politics/2020/07/19/wapo-abc-poll-plurality-americans-say-mail-voting-is-vulnerable-fraud/,932105315931381770,438525406
1285161996879572998,https://www.breitbart.com/politics/2020/07/19/wapo-abc-poll-plurality-americans-say-mail-voting-is-vulnerable-fraud/,932105315931381770,3192506298
1285105339143032833,https://www.breitbart.com/politics/2020/07/19/wapo-abc-poll-plurality-americans-say-mail-voting-is-vulnerable-fraud/,43128856,457984599
1285084862408466432,https://www.breitbart.com/politics/2020/07/19/wapo-abc-poll-plurality-americans-say-mail-voting-is-vulnerable-fraud/,1221192544387850240,2901973103
1285067305072746501,https://www.breitbart.com/politics/2020/07/19/wapo-abc-poll-plurality-americans-say-mail-voting-is-vulnerable-fraud/,1103856232710856704,457984599
1285058304335589377,https://www.breitbart.com/politics/2020/07/19/wapo-abc-poll-plurality-americans-say-mail-voting-is-vulnerable-fraud/,1028802847641677824,457984599
1285044917409124352,https://www.breitbart.com/politics/2020/07/19/wapo-abc-poll-plurality-americans-say-mail-voting-is-vulnerable-fraud/,726431827393695744,457984599
1285043857097449479,https://www.breitbart.com/politics/2020/07/19/wapo-abc-poll-plurality-americans-say-mail-voting-is-vulnerable-fraud/,1284951362191724544,25073877
1285158825562177537,https://www.breitbart.com/politics/2020/07/19/wapo-abc-poll-plurality-americans-say-mail-voting-is-vulnerable-fraud/,712457190896902144,457984599
1285193995694436359,https://www.breitbart.com/politics/2020/07/19/wapo-abc-poll-plurality-americans-say-mail-voting-is-vulnerable-fraud/,712457190896902144,1048604992251158528
1285193453026996225,https://www.breitbart.com/politics/2020/07/19/wapo-abc-poll-plurality-americans-say-mail-voting-is-vulnerable-fraud/,712457190896902144,885668079702880257
1285210724273283072,https://www.breitbart.com/politics/2020/07/19/wapo-abc-poll-plurality-americans-say-mail-voting-is-vulnerable-fraud/,397748897,457984599
1285209209328537604,https://www.breitbart.com/politics/2020/07/19/wapo-abc-poll-plurality-americans-say-mail-voting-is-vulnerable-fraud/,21531121,457984599
1285205688466190337,https://www.breitbart.com/politics/2020/07/19/wapo-abc-poll-plurality-americans-say-mail-voting-is-vulnerable-fraud/,891685188,457984599
1285196643134996480,https://www.breitbart.com/politics/2020/07/19/wapo-abc-poll-plurality-americans-say-mail-voting-is-vulnerable-fraud/,1955132936,1063258266929647616
1285338746724941824,https://www.breitbart.com/politics/2020/07/19/wapo-abc-poll-plurality-americans-say-mail-voting-is-vulnerable-fraud/,1955132936,1253381722458202112
1284972466029436930,https://www.breitbart.com/politics/2020/07/19/wapo-abc-poll-plurality-americans-say-mail-voting-is-vulnerable-fraud/,1955132936,605077270
1284973207708213253,https://www.breitbart.com/politics/2020/07/19/wapo-abc-poll-plurality-americans-say-mail-voting-is-vulnerable-fraud/,1955132936,1223286794881585153
1284975365874569216,https://www.breitbart.com/politics/2020/07/19/wapo-abc-poll-plurality-americans-say-mail-voting-is-vulnerable-fraud/,1955132936,1207974178583826432
1284974620286824449,https://www.breitbart.com/politics/2020/07/19/wapo-abc-poll-plurality-americans-say-mail-voting-is-vulnerable-fraud/,1955132936,88743609
1285007280434556928,https://www.breitbart.com/politics/2020/07/19/wapo-abc-poll-plurality-americans-say-mail-voting-is-vulnerable-fraud/,1955132936,203194739
1284987953887023105,https://www.breitbart.com/politics/2020/07/19/wapo-abc-poll-plurality-americans-say-mail-voting-is-vulnerable-fraud/,1955132936,2841714842
1284997183616487424,https://www.breitbart.com/politics/2020/07/19/wapo-abc-poll-plurality-americans-say-mail-voting-is-vulnerable-fraud/,1955132936,4794790233
1284995392560660480,https://www.breitbart.com/politics/2020/07/19/wapo-abc-poll-plurality-americans-say-mail-voting-is-vulnerable-fraud/,1955132936,879375004454014977
1284995068982628352,https://www.breitbart.com/politics/2020/07/19/wapo-abc-poll-plurality-americans-say-mail-voting-is-vulnerable-fraud/,1955132936,119504200
1284973114204368896,https://www.breitbart.com/politics/2020/07/19/wapo-abc-poll-plurality-americans-say-mail-voting-is-vulnerable-fraud/,885668079702880257,457984599
1285159238570999809,https://www.breitbart.com/politics/2020/07/19/wapo-abc-poll-plurality-americans-say-mail-voting-is-vulnerable-fraud/,52031987,1858908798
1285187913337143296,https://www.breitbart.com/politics/2020/07/19/wapo-abc-poll-plurality-americans-say-mail-voting-is-vulnerable-fraud/,187995023,457984599
1285185192777453571,https://www.breitbart.com/politics/2020/07/19/wapo-abc-poll-plurality-americans-say-mail-voting-is-vulnerable-fraud/,1257267048050307073,457984599
1285181837158027265,https://www.breitbart.com/politics/2020/07/19/wapo-abc-poll-plurality-americans-say-mail-voting-is-vulnerable-fraud/,1933966231,794288317378367488
1285173020663984129,https://www.breitbart.com/politics/2020/07/19/wapo-abc-poll-plurality-americans-say-mail-voting-is-vulnerable-fraud/,767127085508730880,457984599
1285166078595936261,https://www.breitbart.com/politics/2020/07/19/wapo-abc-poll-plurality-americans-say-mail-voting-is-vulnerable-fraud/,20942763,1158006817496150016
1285186983761981442,https://www.breitbart.com/politics/2020/07/19/wapo-abc-poll-plurality-americans-say-mail-voting-is-vulnerable-fraud/,2858925305,457984599
1285040656818331648,https://www.breitbart.com/politics/2020/07/19/wapo-abc-poll-plurality-americans-say-mail-voting-is-vulnerable-fraud/,92102012,457984599
1285423045289574401,https://www.breitbart.com/politics/2020/07/19/wapo-abc-poll-plurality-americans-say-mail-voting-is-vulnerable-fraud/,2367889791,759251
1285401499481395200,https://www.breitbart.com/politics/2020/07/19/wapo-abc-poll-plurality-americans-say-mail-voting-is-vulnerable-fraud/,1081674923355983872,980220424414953472
1285393573731426304,https://www.breitbart.com/politics/2020/07/19/wapo-abc-poll-plurality-americans-say-mail-voting-is-vulnerable-fraud/,1081674923355983872,25073877
1285394054914736130,https://www.breitbart.com/politics/2020/07/19/wapo-abc-poll-plurality-americans-say-mail-voting-is-vulnerable-fraud/,1081674923355983872,1042223062584881153
1285400910664007681,https://www.breitbart.com/politics/2020/07/19/wapo-abc-poll-plurality-americans-say-mail-voting-is-vulnerable-fraud/,343163198,457984599
1285388683206688768,https://www.breitbart.com/politics/2020/07/19/wapo-abc-poll-plurality-americans-say-mail-voting-is-vulnerable-fraud/,2752784274,457984599
1285388364611452930,https://www.breitbart.com/politics/2020/07/19/wapo-abc-poll-plurality-americans-say-mail-voting-is-vulnerable-fraud/,467012970,457984599
1285374219069644800,https://www.breitbart.com/politics/2020/07/19/wapo-abc-poll-plurality-americans-say-mail-voting-is-vulnerable-fraud/,410076442,484992096
1285360292592078848,https://www.breitbart.com/politics/2020/07/19/wapo-abc-poll-plurality-americans-say-mail-voting-is-vulnerable-fraud/,410076442,1199323634
1285684847286116353,https://www.breitbart.com/politics/2020/07/19/wapo-abc-poll-plurality-americans-say-mail-voting-is-vulnerable-fraud/,410076442,20541836
1285468933496209408,https://www.breitbart.com/politics/2020/07/19/wapo-abc-poll-plurality-americans-say-mail-voting-is-vulnerable-fraud/,410076442,720010118214103041
1285426501442252805,https://www.breitbart.com/politics/2020/07/19/wapo-abc-poll-plurality-americans-say-mail-voting-is-vulnerable-fraud/,410076442,837217888801079297
1285359342317981697,https://www.breitbart.com/politics/2020/07/19/wapo-abc-poll-plurality-americans-say-mail-voting-is-vulnerable-fraud/,410076442,754789898700279808
1285357583579086849,https://www.breitbart.com/politics/2020/07/19/wapo-abc-poll-plurality-americans-say-mail-voting-is-vulnerable-fraud/,410076442,1857607026
1285355902435045380,https://www.breitbart.com/politics/2020/07/19/wapo-abc-poll-plurality-americans-say-mail-voting-is-vulnerable-fraud/,410076442,401835365
1285355098730721282,https://www.breitbart.com/politics/2020/07/19/wapo-abc-poll-plurality-americans-say-mail-voting-is-vulnerable-fraud/,410076442,584971816
1285353531625611264,https://www.breitbart.com/politics/2020/07/19/wapo-abc-poll-plurality-americans-say-mail-voting-is-vulnerable-fraud/,410076442,22040128
1285353338997886976,https://www.breitbart.com/politics/2020/07/19/wapo-abc-poll-plurality-americans-say-mail-voting-is-vulnerable-fraud/,410076442,911558989
1285353259331354624,https://www.breitbart.com/politics/2020/07/19/wapo-abc-poll-plurality-americans-say-mail-voting-is-vulnerable-fraud/,410076442,50927168
1285352417001746434,https://www.breitbart.com/politics/2020/07/19/wapo-abc-poll-plurality-americans-say-mail-voting-is-vulnerable-fraud/,410076442,711546723148038145
1285352160331304960,https://www.breitbart.com/politics/2020/07/19/wapo-abc-poll-plurality-americans-say-mail-voting-is-vulnerable-fraud/,410076442,738371277484740608
1285351855451779072,https://www.breitbart.com/politics/2020/07/19/wapo-abc-poll-plurality-americans-say-mail-voting-is-vulnerable-fraud/,410076442,261749735
1284953855025975296,https://www.breitbart.com/politics/2020/07/19/wapo-abc-poll-plurality-americans-say-mail-voting-is-vulnerable-fraud/,410076442,920017255814983680
1284955730861273088,https://www.breitbart.com/politics/2020/07/19/wapo-abc-poll-plurality-americans-say-mail-voting-is-vulnerable-fraud/,410076442,2439096672
1284963455603286020,https://www.breitbart.com/politics/2020/07/19/wapo-abc-poll-plurality-americans-say-mail-voting-is-vulnerable-fraud/,410076442,3195652508
1284955973472452613,https://www.breitbart.com/politics/2020/07/19/wapo-abc-poll-plurality-americans-say-mail-voting-is-vulnerable-fraud/,410076442,1229499774568669189
1285895695623507968,https://www.breitbart.com/politics/2020/07/19/wapo-abc-poll-plurality-americans-say-mail-voting-is-vulnerable-fraud/,2966724502,592730371
1285938686048251911,https://www.breitbart.com/politics/2020/07/19/wapo-abc-poll-plurality-americans-say-mail-voting-is-vulnerable-fraud/,2966724502,1235658185211551745
1285650367850713095,https://www.breitbart.com/politics/2020/07/19/wapo-abc-poll-plurality-americans-say-mail-voting-is-vulnerable-fraud/,751232777400492032,751163203527249920
1285442817045655553,https://www.breitbart.com/politics/2020/07/19/wapo-abc-poll-plurality-americans-say-mail-voting-is-vulnerable-fraud/,1267802238874877953,457984599
1285567866364977153,https://www.breitbart.com/politics/2020/07/19/wapo-abc-poll-plurality-americans-say-mail-voting-is-vulnerable-fraud/,957899665843814400,1080587383911993346
1284972729595129856,https://www.breitbart.com/politics/2020/07/19/wapo-abc-poll-plurality-americans-say-mail-voting-is-vulnerable-fraud/,957899665843814400,507807407
1284972361457049601,https://www.breitbart.com/politics/2020/07/19/wapo-abc-poll-plurality-americans-say-mail-voting-is-vulnerable-fraud/,957899665843814400,2830881297
1284970910244634624,https://www.breitbart.com/politics/2020/07/19/wapo-abc-poll-plurality-americans-say-mail-voting-is-vulnerable-fraud/,957899665843814400,268857058
1284979304712019968,https://www.breitbart.com/politics/2020/07/19/wapo-abc-poll-plurality-americans-say-mail-voting-is-vulnerable-fraud/,957899665843814400,35261177
1284973750241202176,https://www.breitbart.com/politics/2020/07/19/wapo-abc-poll-plurality-americans-say-mail-voting-is-vulnerable-fraud/,957899665843814400,1269085740425568257
1284977238224572418,https://www.breitbart.com/politics/2020/07/19/wapo-abc-poll-plurality-americans-say-mail-voting-is-vulnerable-fraud/,957899665843814400,1268282429334343681
1284982658796261382,https://www.breitbart.com/politics/2020/07/19/wapo-abc-poll-plurality-americans-say-mail-voting-is-vulnerable-fraud/,957899665843814400,1089379446379941888
1284984064718655489,https://www.breitbart.com/politics/2020/07/19/wapo-abc-poll-plurality-americans-say-mail-voting-is-vulnerable-fraud/,957899665843814400,1213972523160784896
1285001204058267656,https://www.breitbart.com/politics/2020/07/19/wapo-abc-poll-plurality-americans-say-mail-voting-is-vulnerable-fraud/,957899665843814400,2263058689
1285311085499822080,https://www.breitbart.com/politics/2020/07/19/wapo-abc-poll-plurality-americans-say-mail-voting-is-vulnerable-fraud/,960215331192147968,457984599
1285270409554857984,https://www.breitbart.com/politics/2020/07/19/wapo-abc-poll-plurality-americans-say-mail-voting-is-vulnerable-fraud/,715901802470834177,457984599
1285270397944987648,https://www.breitbart.com/politics/2020/07/19/wapo-abc-poll-plurality-americans-say-mail-voting-is-vulnerable-fraud/,4443115229,457984599
1285264811077464064,https://www.breitbart.com/politics/2020/07/19/wapo-abc-poll-plurality-americans-say-mail-voting-is-vulnerable-fraud/,865081422,457984599
1285262759597355008,https://www.breitbart.com/politics/2020/07/19/wapo-abc-poll-plurality-americans-say-mail-voting-is-vulnerable-fraud/,119991364,964658316021587970
1285261683083169802,https://www.breitbart.com/politics/2020/07/19/wapo-abc-poll-plurality-americans-say-mail-voting-is-vulnerable-fraud/,119991364,4693602139
1285260531666956289,https://www.breitbart.com/politics/2020/07/19/wapo-abc-poll-plurality-americans-say-mail-voting-is-vulnerable-fraud/,119991364,457984599
1285263082663473155,https://www.breitbart.com/politics/2020/07/19/wapo-abc-poll-plurality-americans-say-mail-voting-is-vulnerable-fraud/,119991364,803050017342849024
1284991267189829632,https://www.breitbart.com/politics/2020/07/19/wapo-abc-poll-plurality-americans-say-mail-voting-is-vulnerable-fraud/,119991364,1101630682873253888
1284987162027528195,https://www.breitbart.com/politics/2020/07/19/wapo-abc-poll-plurality-americans-say-mail-voting-is-vulnerable-fraud/,119991364,217652056
1285253476901982208,https://www.breitbart.com/politics/2020/07/19/wapo-abc-poll-plurality-americans-say-mail-voting-is-vulnerable-fraud/,52753361,457984599
1285344429960843264,https://www.breitbart.com/politics/2020/07/19/wapo-abc-poll-plurality-americans-say-mail-voting-is-vulnerable-fraud/,533360947,457984599
1285040644386258944,https://www.breitbart.com/politics/2020/07/19/wapo-abc-poll-plurality-americans-say-mail-voting-is-vulnerable-fraud/,45447655,457984599
1285040378039734272,https://www.breitbart.com/politics/2020/07/19/wapo-abc-poll-plurality-americans-say-mail-voting-is-vulnerable-fraud/,1042593638541254656,239552141
1284975482749046790,https://www.breitbart.com/politics/2020/07/19/wapo-abc-poll-plurality-americans-say-mail-voting-is-vulnerable-fraud/,1042593638541254656,457984599
1285040322335191043,https://www.breitbart.com/politics/2020/07/19/wapo-abc-poll-plurality-americans-say-mail-voting-is-vulnerable-fraud/,47973166,457984599
1284972272588140544,https://www.breitbart.com/politics/2020/07/19/wapo-abc-poll-plurality-americans-say-mail-voting-is-vulnerable-fraud/,915594294,116136264
1284971983868960768,https://www.breitbart.com/politics/2020/07/19/wapo-abc-poll-plurality-americans-say-mail-voting-is-vulnerable-fraud/,915594294,50880679
1284971832714694662,https://www.breitbart.com/politics/2020/07/19/wapo-abc-poll-plurality-americans-say-mail-voting-is-vulnerable-fraud/,915594294,457984599
1284974142043955209,https://www.breitbart.com/politics/2020/07/19/wapo-abc-poll-plurality-americans-say-mail-voting-is-vulnerable-fraud/,915594294,1524758390
