tweet_id,url,from_user_id,to_user_id
1320884755479601163,https://www.breitbart.com/2020-election/2020/10/26/boston-police-arrest-man-for-allegedly-setting-ballot-box-on-fire/,1923473300,981600565032554497
1320885948704563207,https://www.breitbart.com/2020-election/2020/10/26/boston-police-arrest-man-for-allegedly-setting-ballot-box-on-fire/,1923473300,459765878
1320886432379117572,https://www.breitbart.com/2020-election/2020/10/26/boston-police-arrest-man-for-allegedly-setting-ballot-box-on-fire/,1923473300,1124519069468770304
1320914394965004288,https://www.breitbart.com/2020-election/2020/10/26/boston-police-arrest-man-for-allegedly-setting-ballot-box-on-fire/,1923473300,1585580743
1321449766409113600,https://www.breitbart.com/2020-election/2020/10/26/boston-police-arrest-man-for-allegedly-setting-ballot-box-on-fire/,1923473300,44517486
1320834151474434050,https://www.breitbart.com/2020-election/2020/10/26/boston-police-arrest-man-for-allegedly-setting-ballot-box-on-fire/,885844561,457984599
1320834689406558208,https://www.breitbart.com/2020-election/2020/10/26/boston-police-arrest-man-for-allegedly-setting-ballot-box-on-fire/,957899665843814400,1216760924364656641
1320837095011852289,https://www.breitbart.com/2020-election/2020/10/26/boston-police-arrest-man-for-allegedly-setting-ballot-box-on-fire/,957899665843814400,1259680551109308419
1320826590440337409,https://www.breitbart.com/2020-election/2020/10/26/boston-police-arrest-man-for-allegedly-setting-ballot-box-on-fire/,957899665843814400,931823348
1320826994905378816,https://www.breitbart.com/2020-election/2020/10/26/boston-police-arrest-man-for-allegedly-setting-ballot-box-on-fire/,957899665843814400,1672726728
1320827046919049216,https://www.breitbart.com/2020-election/2020/10/26/boston-police-arrest-man-for-allegedly-setting-ballot-box-on-fire/,957899665843814400,791448014816677888
1320827605352878080,https://www.breitbart.com/2020-election/2020/10/26/boston-police-arrest-man-for-allegedly-setting-ballot-box-on-fire/,957899665843814400,2550993804
1320827670507196418,https://www.breitbart.com/2020-election/2020/10/26/boston-police-arrest-man-for-allegedly-setting-ballot-box-on-fire/,957899665843814400,1282700615391612930
1320829397075722246,https://www.breitbart.com/2020-election/2020/10/26/boston-police-arrest-man-for-allegedly-setting-ballot-box-on-fire/,957899665843814400,1156698682210713602
1320829891546402817,https://www.breitbart.com/2020-election/2020/10/26/boston-police-arrest-man-for-allegedly-setting-ballot-box-on-fire/,957899665843814400,954846333852114944
1320825690325827584,https://www.breitbart.com/2020-election/2020/10/26/boston-police-arrest-man-for-allegedly-setting-ballot-box-on-fire/,957899665843814400,978656285280251904
1320850515476045827,https://www.breitbart.com/2020-election/2020/10/26/boston-police-arrest-man-for-allegedly-setting-ballot-box-on-fire/,957899665843814400,1318920768919687169
1320858866431582208,https://www.breitbart.com/2020-election/2020/10/26/boston-police-arrest-man-for-allegedly-setting-ballot-box-on-fire/,957899665843814400,3264821915
1320825564706476034,https://www.breitbart.com/2020-election/2020/10/26/boston-police-arrest-man-for-allegedly-setting-ballot-box-on-fire/,957899665843814400,567911598
1320824548611158017,https://www.breitbart.com/2020-election/2020/10/26/boston-police-arrest-man-for-allegedly-setting-ballot-box-on-fire/,957899665843814400,1082527243262296070
1320814739937660928,https://www.breitbart.com/2020-election/2020/10/26/boston-police-arrest-man-for-allegedly-setting-ballot-box-on-fire/,957899665843814400,3184565258
1320814903100428294,https://www.breitbart.com/2020-election/2020/10/26/boston-police-arrest-man-for-allegedly-setting-ballot-box-on-fire/,957899665843814400,857138107
1320814992971673602,https://www.breitbart.com/2020-election/2020/10/26/boston-police-arrest-man-for-allegedly-setting-ballot-box-on-fire/,957899665843814400,183593240
1320815330344771586,https://www.breitbart.com/2020-election/2020/10/26/boston-police-arrest-man-for-allegedly-setting-ballot-box-on-fire/,957899665843814400,702649250027536385
1320815778258628610,https://www.breitbart.com/2020-election/2020/10/26/boston-police-arrest-man-for-allegedly-setting-ballot-box-on-fire/,957899665843814400,620299632
1320815801620963328,https://www.breitbart.com/2020-election/2020/10/26/boston-police-arrest-man-for-allegedly-setting-ballot-box-on-fire/,957899665843814400,1198788958857117698
1320817454306775041,https://www.breitbart.com/2020-election/2020/10/26/boston-police-arrest-man-for-allegedly-setting-ballot-box-on-fire/,957899665843814400,437884527
1320815941085790208,https://www.breitbart.com/2020-election/2020/10/26/boston-police-arrest-man-for-allegedly-setting-ballot-box-on-fire/,957899665843814400,227307359
1320814727136727042,https://www.breitbart.com/2020-election/2020/10/26/boston-police-arrest-man-for-allegedly-setting-ballot-box-on-fire/,957899665843814400,750417422520377344
1320814663379111936,https://www.breitbart.com/2020-election/2020/10/26/boston-police-arrest-man-for-allegedly-setting-ballot-box-on-fire/,957899665843814400,896847834816933892
1320814440946741248,https://www.breitbart.com/2020-election/2020/10/26/boston-police-arrest-man-for-allegedly-setting-ballot-box-on-fire/,957899665843814400,2324061404
1320812361305915393,https://www.breitbart.com/2020-election/2020/10/26/boston-police-arrest-man-for-allegedly-setting-ballot-box-on-fire/,957899665843814400,1245466200491999232
1320812384563449859,https://www.breitbart.com/2020-election/2020/10/26/boston-police-arrest-man-for-allegedly-setting-ballot-box-on-fire/,957899665843814400,1270677494912483328
1320812604114169856,https://www.breitbart.com/2020-election/2020/10/26/boston-police-arrest-man-for-allegedly-setting-ballot-box-on-fire/,957899665843814400,3086316936
1320812650285195266,https://www.breitbart.com/2020-election/2020/10/26/boston-police-arrest-man-for-allegedly-setting-ballot-box-on-fire/,957899665843814400,2161709874
1320812719017263104,https://www.breitbart.com/2020-election/2020/10/26/boston-police-arrest-man-for-allegedly-setting-ballot-box-on-fire/,957899665843814400,725074852596580353
1320812986349588480,https://www.breitbart.com/2020-election/2020/10/26/boston-police-arrest-man-for-allegedly-setting-ballot-box-on-fire/,957899665843814400,797473527054168066
1320813126447751169,https://www.breitbart.com/2020-election/2020/10/26/boston-police-arrest-man-for-allegedly-setting-ballot-box-on-fire/,957899665843814400,927622480285569024
1320813667810758656,https://www.breitbart.com/2020-election/2020/10/26/boston-police-arrest-man-for-allegedly-setting-ballot-box-on-fire/,957899665843814400,3413212065
1320814027832963079,https://www.breitbart.com/2020-election/2020/10/26/boston-police-arrest-man-for-allegedly-setting-ballot-box-on-fire/,957899665843814400,16381920
1320814146011750401,https://www.breitbart.com/2020-election/2020/10/26/boston-police-arrest-man-for-allegedly-setting-ballot-box-on-fire/,957899665843814400,1170081844919984130
1320814282557267968,https://www.breitbart.com/2020-election/2020/10/26/boston-police-arrest-man-for-allegedly-setting-ballot-box-on-fire/,957899665843814400,1009886713123147777
1320820406417264645,https://www.breitbart.com/2020-election/2020/10/26/boston-police-arrest-man-for-allegedly-setting-ballot-box-on-fire/,957899665843814400,1495747434
1320821478821036032,https://www.breitbart.com/2020-election/2020/10/26/boston-police-arrest-man-for-allegedly-setting-ballot-box-on-fire/,957899665843814400,1000573173228748800
1320822118074982404,https://www.breitbart.com/2020-election/2020/10/26/boston-police-arrest-man-for-allegedly-setting-ballot-box-on-fire/,957899665843814400,1305281039170965504
1320822174014337025,https://www.breitbart.com/2020-election/2020/10/26/boston-police-arrest-man-for-allegedly-setting-ballot-box-on-fire/,957899665843814400,954421446134001664
1320824422631051264,https://www.breitbart.com/2020-election/2020/10/26/boston-police-arrest-man-for-allegedly-setting-ballot-box-on-fire/,957899665843814400,923984024242028545
1320819479371272193,https://www.breitbart.com/2020-election/2020/10/26/boston-police-arrest-man-for-allegedly-setting-ballot-box-on-fire/,957899665843814400,1082840765091459072
1320819519468773378,https://www.breitbart.com/2020-election/2020/10/26/boston-police-arrest-man-for-allegedly-setting-ballot-box-on-fire/,957899665843814400,1159696681258143744
1320819812830949376,https://www.breitbart.com/2020-election/2020/10/26/boston-police-arrest-man-for-allegedly-setting-ballot-box-on-fire/,957899665843814400,27899994
1320835742269087750,https://www.breitbart.com/2020-election/2020/10/26/boston-police-arrest-man-for-allegedly-setting-ballot-box-on-fire/,1066204172,457984599
1320835959374508032,https://www.breitbart.com/2020-election/2020/10/26/boston-police-arrest-man-for-allegedly-setting-ballot-box-on-fire/,2201449066,49038838
1320836729755127809,https://www.breitbart.com/2020-election/2020/10/26/boston-police-arrest-man-for-allegedly-setting-ballot-box-on-fire/,2201449066,935686090362679296
1320816165791453184,https://www.breitbart.com/2020-election/2020/10/26/boston-police-arrest-man-for-allegedly-setting-ballot-box-on-fire/,2201449066,1179014460654182400
1320816618734309377,https://www.breitbart.com/2020-election/2020/10/26/boston-police-arrest-man-for-allegedly-setting-ballot-box-on-fire/,2201449066,1266487489340084229
1320821565785661442,https://www.breitbart.com/2020-election/2020/10/26/boston-police-arrest-man-for-allegedly-setting-ballot-box-on-fire/,2201449066,2722693524
1320822998560112640,https://www.breitbart.com/2020-election/2020/10/26/boston-police-arrest-man-for-allegedly-setting-ballot-box-on-fire/,2201449066,36632898
1320820114602774530,https://www.breitbart.com/2020-election/2020/10/26/boston-police-arrest-man-for-allegedly-setting-ballot-box-on-fire/,2201449066,1520834342
1320830961467183110,https://www.breitbart.com/2020-election/2020/10/26/boston-police-arrest-man-for-allegedly-setting-ballot-box-on-fire/,373331421,605587757
1320850328766406658,https://www.breitbart.com/2020-election/2020/10/26/boston-police-arrest-man-for-allegedly-setting-ballot-box-on-fire/,373331421,20954764
1320836956012617735,https://www.breitbart.com/2020-election/2020/10/26/boston-police-arrest-man-for-allegedly-setting-ballot-box-on-fire/,2510362008,4759874783
1320827332882538496,https://www.breitbart.com/2020-election/2020/10/26/boston-police-arrest-man-for-allegedly-setting-ballot-box-on-fire/,2510362008,15975848
1320829078052679681,https://www.breitbart.com/2020-election/2020/10/26/boston-police-arrest-man-for-allegedly-setting-ballot-box-on-fire/,2510362008,34637312
1320829340502818816,https://www.breitbart.com/2020-election/2020/10/26/boston-police-arrest-man-for-allegedly-setting-ballot-box-on-fire/,2510362008,519489080
1320915119388430336,https://www.breitbart.com/2020-election/2020/10/26/boston-police-arrest-man-for-allegedly-setting-ballot-box-on-fire/,2510362008,294254889
1320873470671179777,https://www.breitbart.com/2020-election/2020/10/26/boston-police-arrest-man-for-allegedly-setting-ballot-box-on-fire/,2510362008,861097326
1320914735903186944,https://www.breitbart.com/2020-election/2020/10/26/boston-police-arrest-man-for-allegedly-setting-ballot-box-on-fire/,2510362008,330491855
1320818539671027716,https://www.breitbart.com/2020-election/2020/10/26/boston-police-arrest-man-for-allegedly-setting-ballot-box-on-fire/,2510362008,857549605
1320818543378612224,https://www.breitbart.com/2020-election/2020/10/26/boston-police-arrest-man-for-allegedly-setting-ballot-box-on-fire/,2510362008,32991125
1320818580724862976,https://www.breitbart.com/2020-election/2020/10/26/boston-police-arrest-man-for-allegedly-setting-ballot-box-on-fire/,2510362008,17679230
1320818632813760512,https://www.breitbart.com/2020-election/2020/10/26/boston-police-arrest-man-for-allegedly-setting-ballot-box-on-fire/,2510362008,41490209
1320818689516703744,https://www.breitbart.com/2020-election/2020/10/26/boston-police-arrest-man-for-allegedly-setting-ballot-box-on-fire/,2510362008,1267962726271287297
1320820535509405696,https://www.breitbart.com/2020-election/2020/10/26/boston-police-arrest-man-for-allegedly-setting-ballot-box-on-fire/,2510362008,471123838
1320821268048871424,https://www.breitbart.com/2020-election/2020/10/26/boston-police-arrest-man-for-allegedly-setting-ballot-box-on-fire/,2510362008,883449734563643392
1320821588636422145,https://www.breitbart.com/2020-election/2020/10/26/boston-police-arrest-man-for-allegedly-setting-ballot-box-on-fire/,2510362008,2737239349
1320823691882729479,https://www.breitbart.com/2020-election/2020/10/26/boston-police-arrest-man-for-allegedly-setting-ballot-box-on-fire/,2510362008,827242430760157187
1320823934338695169,https://www.breitbart.com/2020-election/2020/10/26/boston-police-arrest-man-for-allegedly-setting-ballot-box-on-fire/,2510362008,1275793771419090946
1320820359692750850,https://www.breitbart.com/2020-election/2020/10/26/boston-police-arrest-man-for-allegedly-setting-ballot-box-on-fire/,2510362008,942072131864748032
1320825023293173760,https://www.breitbart.com/2020-election/2020/10/26/boston-police-arrest-man-for-allegedly-setting-ballot-box-on-fire/,2510362008,3213364745
1320820214699884553,https://www.breitbart.com/2020-election/2020/10/26/boston-police-arrest-man-for-allegedly-setting-ballot-box-on-fire/,2510362008,2950853907
1320818696068034560,https://www.breitbart.com/2020-election/2020/10/26/boston-police-arrest-man-for-allegedly-setting-ballot-box-on-fire/,2510362008,791289690993233920
1320818707791286273,https://www.breitbart.com/2020-election/2020/10/26/boston-police-arrest-man-for-allegedly-setting-ballot-box-on-fire/,2510362008,1293583416189784066
1320818811071770624,https://www.breitbart.com/2020-election/2020/10/26/boston-police-arrest-man-for-allegedly-setting-ballot-box-on-fire/,2510362008,3537104243
1320818830088785927,https://www.breitbart.com/2020-election/2020/10/26/boston-police-arrest-man-for-allegedly-setting-ballot-box-on-fire/,2510362008,53400136
1320818884610437121,https://www.breitbart.com/2020-election/2020/10/26/boston-police-arrest-man-for-allegedly-setting-ballot-box-on-fire/,2510362008,2962317671
1320818987865935872,https://www.breitbart.com/2020-election/2020/10/26/boston-police-arrest-man-for-allegedly-setting-ballot-box-on-fire/,2510362008,793496109524090880
1320819045466329088,https://www.breitbart.com/2020-election/2020/10/26/boston-police-arrest-man-for-allegedly-setting-ballot-box-on-fire/,2510362008,331869201
1320819064621719554,https://www.breitbart.com/2020-election/2020/10/26/boston-police-arrest-man-for-allegedly-setting-ballot-box-on-fire/,2510362008,3997870336
1320819084326506498,https://www.breitbart.com/2020-election/2020/10/26/boston-police-arrest-man-for-allegedly-setting-ballot-box-on-fire/,2510362008,872021995
1320819128710713347,https://www.breitbart.com/2020-election/2020/10/26/boston-police-arrest-man-for-allegedly-setting-ballot-box-on-fire/,2510362008,2316055146
1320820317724573697,https://www.breitbart.com/2020-election/2020/10/26/boston-police-arrest-man-for-allegedly-setting-ballot-box-on-fire/,2510362008,827729818020171778
1320838435578458112,https://www.breitbart.com/2020-election/2020/10/26/boston-police-arrest-man-for-allegedly-setting-ballot-box-on-fire/,36934558,457984599
1320839195628363777,https://www.breitbart.com/2020-election/2020/10/26/boston-police-arrest-man-for-allegedly-setting-ballot-box-on-fire/,36934558,953429530609364992
1320842099978346497,https://www.breitbart.com/2020-election/2020/10/26/boston-police-arrest-man-for-allegedly-setting-ballot-box-on-fire/,36934558,777219188540702722
1320862567435243522,https://www.breitbart.com/2020-election/2020/10/26/boston-police-arrest-man-for-allegedly-setting-ballot-box-on-fire/,36934558,1070309424152092672
1320840935303979012,https://www.breitbart.com/2020-election/2020/10/26/boston-police-arrest-man-for-allegedly-setting-ballot-box-on-fire/,1182849924477661184,457984599
1320829974417444866,https://www.breitbart.com/2020-election/2020/10/26/boston-police-arrest-man-for-allegedly-setting-ballot-box-on-fire/,65514206,457984599
1320825992571723777,https://www.breitbart.com/2020-election/2020/10/26/boston-police-arrest-man-for-allegedly-setting-ballot-box-on-fire/,88022986,457984599
1320829097468153862,https://www.breitbart.com/2020-election/2020/10/26/boston-police-arrest-man-for-allegedly-setting-ballot-box-on-fire/,784628964392394753,457984599
1320829295531454464,https://www.breitbart.com/2020-election/2020/10/26/boston-police-arrest-man-for-allegedly-setting-ballot-box-on-fire/,1258868653568581632,457984599
1320829558346731522,https://www.breitbart.com/2020-election/2020/10/26/boston-police-arrest-man-for-allegedly-setting-ballot-box-on-fire/,1307335053404495876,457984599
1320847393387139072,https://www.breitbart.com/2020-election/2020/10/26/boston-police-arrest-man-for-allegedly-setting-ballot-box-on-fire/,939190178,457984599
1321005629260050433,https://www.breitbart.com/2020-election/2020/10/26/boston-police-arrest-man-for-allegedly-setting-ballot-box-on-fire/,1238615849872904205,457984599
1321017771795402752,https://www.breitbart.com/2020-election/2020/10/26/boston-police-arrest-man-for-allegedly-setting-ballot-box-on-fire/,45971460,457984599
1321019199515484161,https://www.breitbart.com/2020-election/2020/10/26/boston-police-arrest-man-for-allegedly-setting-ballot-box-on-fire/,45971460,290758693
1321020163672674304,https://www.breitbart.com/2020-election/2020/10/26/boston-police-arrest-man-for-allegedly-setting-ballot-box-on-fire/,45971460,2818104038
1321172854751350792,https://www.breitbart.com/2020-election/2020/10/26/boston-police-arrest-man-for-allegedly-setting-ballot-box-on-fire/,45971460,838203047104765952
1321031675502014464,https://www.breitbart.com/2020-election/2020/10/26/boston-police-arrest-man-for-allegedly-setting-ballot-box-on-fire/,876647100,2964149050
1321032152595582977,https://www.breitbart.com/2020-election/2020/10/26/boston-police-arrest-man-for-allegedly-setting-ballot-box-on-fire/,3117682243,3163282200
1321032887601344513,https://www.breitbart.com/2020-election/2020/10/26/boston-police-arrest-man-for-allegedly-setting-ballot-box-on-fire/,876647100,225456426
1321052780098965504,https://www.breitbart.com/2020-election/2020/10/26/boston-police-arrest-man-for-allegedly-setting-ballot-box-on-fire/,2895215571,457984599
1321074836186320896,https://www.breitbart.com/2020-election/2020/10/26/boston-police-arrest-man-for-allegedly-setting-ballot-box-on-fire/,1271814207344951301,457984599
1321084447517671425,https://www.breitbart.com/2020-election/2020/10/26/boston-police-arrest-man-for-allegedly-setting-ballot-box-on-fire/,1954453069,457984599
1321115619253780481,https://www.breitbart.com/2020-election/2020/10/26/boston-police-arrest-man-for-allegedly-setting-ballot-box-on-fire/,810735649,457984599
1321128787241619457,https://www.breitbart.com/2020-election/2020/10/26/boston-police-arrest-man-for-allegedly-setting-ballot-box-on-fire/,85400161,457984599
1321141274712313861,https://www.breitbart.com/2020-election/2020/10/26/boston-police-arrest-man-for-allegedly-setting-ballot-box-on-fire/,2565584204,457984599
1320955541246644225,https://www.breitbart.com/2020-election/2020/10/26/boston-police-arrest-man-for-allegedly-setting-ballot-box-on-fire/,47019337,457984599
1320851477175377922,https://www.breitbart.com/2020-election/2020/10/26/boston-police-arrest-man-for-allegedly-setting-ballot-box-on-fire/,3360131914,457984599
1320852790151761920,https://www.breitbart.com/2020-election/2020/10/26/boston-police-arrest-man-for-allegedly-setting-ballot-box-on-fire/,3360131914,3589259611
1320854936310190087,https://www.breitbart.com/2020-election/2020/10/26/boston-police-arrest-man-for-allegedly-setting-ballot-box-on-fire/,705890784319377409,2558959130
1320857582924345346,https://www.breitbart.com/2020-election/2020/10/26/boston-police-arrest-man-for-allegedly-setting-ballot-box-on-fire/,705890784319377409,311140916
1320867973930864640,https://www.breitbart.com/2020-election/2020/10/26/boston-police-arrest-man-for-allegedly-setting-ballot-box-on-fire/,1202617882284371973,457984599
1320873873773088768,https://www.breitbart.com/2020-election/2020/10/26/boston-police-arrest-man-for-allegedly-setting-ballot-box-on-fire/,815695319497396225,457984599
1320922022634000386,https://www.breitbart.com/2020-election/2020/10/26/boston-police-arrest-man-for-allegedly-setting-ballot-box-on-fire/,1923871626,391029932
1320814751807516672,https://www.breitbart.com/2020-election/2020/10/26/boston-police-arrest-man-for-allegedly-setting-ballot-box-on-fire/,802976514845208580,457984599
1320819953918988288,https://www.breitbart.com/2020-election/2020/10/26/boston-police-arrest-man-for-allegedly-setting-ballot-box-on-fire/,802976514845208580,831358750069907456
1320814900499910657,https://www.breitbart.com/2020-election/2020/10/26/boston-police-arrest-man-for-allegedly-setting-ballot-box-on-fire/,637322992,2927548871
1320814729477169153,https://www.breitbart.com/2020-election/2020/10/26/boston-police-arrest-man-for-allegedly-setting-ballot-box-on-fire/,637322992,955867119215890432
1320814190861443077,https://www.breitbart.com/2020-election/2020/10/26/boston-police-arrest-man-for-allegedly-setting-ballot-box-on-fire/,637322992,2993628072
1320816214214692868,https://www.breitbart.com/2020-election/2020/10/26/boston-police-arrest-man-for-allegedly-setting-ballot-box-on-fire/,41837823,457984599
1320817859837284355,https://www.breitbart.com/2020-election/2020/10/26/boston-police-arrest-man-for-allegedly-setting-ballot-box-on-fire/,804876363861725184,457984599
1320818520918249473,https://www.breitbart.com/2020-election/2020/10/26/boston-police-arrest-man-for-allegedly-setting-ballot-box-on-fire/,942710059,457984599
1320811478891507712,https://www.breitbart.com/2020-election/2020/10/26/boston-police-arrest-man-for-allegedly-setting-ballot-box-on-fire/,1259860204822413314,457984599
1320812872457428993,https://www.breitbart.com/2020-election/2020/10/26/boston-police-arrest-man-for-allegedly-setting-ballot-box-on-fire/,563130155,457984599
1320814165225820160,https://www.breitbart.com/2020-election/2020/10/26/boston-police-arrest-man-for-allegedly-setting-ballot-box-on-fire/,563130155,760282094673104897
1320821181751140358,https://www.breitbart.com/2020-election/2020/10/26/boston-police-arrest-man-for-allegedly-setting-ballot-box-on-fire/,753466388,52070270
1320821480364519425,https://www.breitbart.com/2020-election/2020/10/26/boston-police-arrest-man-for-allegedly-setting-ballot-box-on-fire/,753466388,717080381153894400
1320824331362971648,https://www.breitbart.com/2020-election/2020/10/26/boston-police-arrest-man-for-allegedly-setting-ballot-box-on-fire/,55401869,457984599
1320824395888238595,https://www.breitbart.com/2020-election/2020/10/26/boston-police-arrest-man-for-allegedly-setting-ballot-box-on-fire/,831257543871696896,457984599
1320820355326423041,https://www.breitbart.com/2020-election/2020/10/26/boston-police-arrest-man-for-allegedly-setting-ballot-box-on-fire/,18269496,457984599
1320818757804064768,https://www.breitbart.com/2020-election/2020/10/26/boston-police-arrest-man-for-allegedly-setting-ballot-box-on-fire/,341073304,457984599
1320819792681422848,https://www.breitbart.com/2020-election/2020/10/26/boston-police-arrest-man-for-allegedly-setting-ballot-box-on-fire/,341073304,1537798038
1321850196175818752,https://www.breitbart.com/2020-election/2020/10/26/boston-police-arrest-man-for-allegedly-setting-ballot-box-on-fire/,457685534,813286
