tweet_id,url,from_user_id,to_user_id
1277634150128742404,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,18856867,749455671918297088
1277633970201493504,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,18856867,3158234814
1277632187731501057,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,18856867,718303168875139072
1277631971057979393,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,18856867,4154421077
1277630974294200322,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,18856867,535174054
1277629678182948871,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,18856867,849982797154590720
1277629489187565570,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,18856867,261285025
1277624957632217089,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,18856867,996762951112675332
1277622837990371329,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,18856867,250134716
1277622343460892672,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,18856867,810299903486394369
1277622136220286979,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,18856867,3329204249
1277639046961995776,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,18856867,869165739529437184
1277292272367869952,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,18856867,347550693
1277253591422640133,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,18856867,48162456
1277253266007404546,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,18856867,1554371179
1277253252837306368,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,18856867,35401267
1277253238329245696,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,18856867,1246945602492960770
1277253222105780231,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,18856867,2149062614
1277253055424143360,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,18856867,1242607275690340355
1277252840612720640,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,18856867,15871160
1277252816822693888,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,18856867,1254856159661416448
1277252755028090881,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,18856867,738198103455617025
1277252375603003392,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,18856867,3292831772
1277252344560914436,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,18856867,1011026119129292802
1277251996366655490,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,18856867,2341991868
1277251910429483008,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,18856867,598774926
1277251906176380929,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,18856867,525732418
1277251868599738368,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,18856867,527698195
1277251834713964547,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,18856867,2763724041
1277251731743801346,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,18856867,1045417401741860864
1277251725854900225,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,18856867,822473683
1277251645970305024,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,18856867,846936715
1277251621169307653,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,18856867,139830968
1277251593394507776,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,18856867,906277201913364481
1277251518840766464,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,18856867,911441450
1277251445344153601,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,18856867,1466349024
1277251287428497409,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,18856867,28716183
1277251178468909056,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,18856867,1263487918938742788
1277251159430959104,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,18856867,130020846
1277253661002027008,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,18856867,807815490
1277254008516669441,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,18856867,974339845609865216
1277257830731591680,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,18856867,1234687264497770497
1277257755800358912,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,18856867,23210004
1277257490577739777,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,18856867,22572506
1277256960581107712,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,18856867,774461530599403521
1277256652635463686,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,18856867,1106699579536351232
1277256542354460672,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,18856867,999455418
1277256451350822912,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,18856867,3039619996
1277256201735155721,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,18856867,941781
1277256061397815297,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,18856867,175097112
1277256024668303360,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,18856867,1009231596229218304
1277255882565279744,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,18856867,900444429684801536
1277255819428421632,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,18856867,989167430604935173
1277255604470349824,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,18856867,18856444
1277255552419205120,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,18856867,1308097753
1277251150740434945,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,18856867,1050537625831071744
1277255352489259009,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,18856867,1015282087207866370
1277255318356086785,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,18856867,2731990989
1277255208461107200,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,18856867,941577643
1277255150751625218,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,18856867,1251273805403734018
1277255144581840898,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,18856867,456852214
1277255000985567234,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,18856867,24658978
1277254998888505345,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,18856867,3473107213
1277254772081524742,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,18856867,355850396
1277254768667381760,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,18856867,1212150047468425216
1277254509337681920,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,18856867,1058752386490089473
1277254434729324545,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,18856867,1269926179630276608
1277254336960135168,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,18856867,964548384714567681
1277254322921799680,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,18856867,1063417532865003520
1277254149890093058,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,18856867,215457726
1277257897207115781,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,18856867,1174783580
1277251074798256128,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,18856867,26549566
1277251035661303809,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,18856867,166932628
1277248932196859905,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,18856867,1185669084903624706
1277248930602979328,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,18856867,384015433
1277248925880266753,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,18856867,1242439000629161985
1277248906922020871,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,18856867,46492614
1277248874965602304,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,18856867,1109403587120111616
1277248840224178176,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,18856867,1236395958512074753
1277248832233967618,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,18856867,333316311
1277248794174816256,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,18856867,21857709
1277248786973233153,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,18856867,1043945295443361795
1277248710380937216,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,18856867,131744337
1277248634967359490,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,18856867,2339384384
1277248622644670464,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,18856867,182690569
1277248604386852864,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,18856867,926462802046455809
1277248591543894020,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,18856867,566312850
1277248505002803202,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,18856867,119437932
1277248501647368193,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,18856867,1171812033089683461
1277248479018905600,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,18856867,1228719819974832128
1277248469166669825,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,18856867,614410031
1277248445540163584,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,18856867,1030525663382593536
1277248328162574336,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,18856867,18611073
1277248313327153152,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,18856867,775718634283003904
1277248260130983937,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,18856867,1223361807492042752
1277248202333286401,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,18856867,4558077853
1277248163573891073,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,18856867,6284422
1277248133882245121,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,18856867,16395830
1277248038524895232,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,18856867,906974202670010368
1277248010041397249,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,18856867,102847835
1277247962104692741,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,18856867,33944374
1277247961848844288,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,18856867,16375082
1277248951637487616,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,18856867,1143924870952046592
1277248967202541571,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,18856867,804847634871676928
1277248970893537281,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,18856867,14394358
1277248988937359361,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,18856867,1976861360
1277250835949518849,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,18856867,872544447195729921
1277250801182953476,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,18856867,458401611
1277250765468438534,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,18856867,4737410134
1277250717762433024,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,18856867,3568167917
1277250461066723328,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,18856867,2308915462
1277250423296888833,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,18856867,1179473871700779008
1277250399205031938,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,18856867,1233394431077863426
1277250184674635776,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,18856867,2975144425
1277250141234368514,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,18856867,3845129843
1277250140592619520,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,18856867,252439790
1277250121554710529,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,18856867,440275202
1277249792507248645,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,18856867,286385325
1277249748123222017,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,18856867,1193736102030561280
1277251046205784064,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,18856867,1293104246
1277249553180262403,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,18856867,3004247111
1277249514672357378,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,18856867,53119816
1277249426394943488,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,18856867,62563509
1277249403611484168,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,18856867,28415771
1277249395075973122,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,18856867,1248588727997419520
1277249335135256580,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,18856867,788800055608303616
