tweet_id,url,from_user_id,to_user_id
1325515469986607105,https://www.thegatewaypundit.com/2020/11/georgia-officials-caught-handing-ballots-far-left-groups-linked-hillary-clinton-ballot-harvest-joe-biden/,119233419,261207256
1325515264394469376,https://www.thegatewaypundit.com/2020/11/georgia-officials-caught-handing-ballots-far-left-groups-linked-hillary-clinton-ballot-harvest-joe-biden/,119233419,715583660410454016
1325514910357483524,https://www.thegatewaypundit.com/2020/11/georgia-officials-caught-handing-ballots-far-left-groups-linked-hillary-clinton-ballot-harvest-joe-biden/,119233419,1099180873264648192
1325514774583472128,https://www.thegatewaypundit.com/2020/11/georgia-officials-caught-handing-ballots-far-left-groups-linked-hillary-clinton-ballot-harvest-joe-biden/,119233419,1096539713639460865
1325514285372608513,https://www.thegatewaypundit.com/2020/11/georgia-officials-caught-handing-ballots-far-left-groups-linked-hillary-clinton-ballot-harvest-joe-biden/,119233419,1041108581641216000
1325518867628691457,https://www.thegatewaypundit.com/2020/11/georgia-officials-caught-handing-ballots-far-left-groups-linked-hillary-clinton-ballot-harvest-joe-biden/,119233419,3949725369
1325511831125954560,https://www.thegatewaypundit.com/2020/11/georgia-officials-caught-handing-ballots-far-left-groups-linked-hillary-clinton-ballot-harvest-joe-biden/,793860149140086784,3099345113
1325509208771420160,https://www.thegatewaypundit.com/2020/11/georgia-officials-caught-handing-ballots-far-left-groups-linked-hillary-clinton-ballot-harvest-joe-biden/,914060855183945728,30378270
1325528126034759680,https://www.thegatewaypundit.com/2020/11/georgia-officials-caught-handing-ballots-far-left-groups-linked-hillary-clinton-ballot-harvest-joe-biden/,2361636319,1339835893
1325526600683753475,https://www.thegatewaypundit.com/2020/11/georgia-officials-caught-handing-ballots-far-left-groups-linked-hillary-clinton-ballot-harvest-joe-biden/,124743935,783792992
1325526483742453763,https://www.thegatewaypundit.com/2020/11/georgia-officials-caught-handing-ballots-far-left-groups-linked-hillary-clinton-ballot-harvest-joe-biden/,124743935,11134252
1325526096503316482,https://www.thegatewaypundit.com/2020/11/georgia-officials-caught-handing-ballots-far-left-groups-linked-hillary-clinton-ballot-harvest-joe-biden/,124743935,2467791
1325507125808828416,https://www.thegatewaypundit.com/2020/11/georgia-officials-caught-handing-ballots-far-left-groups-linked-hillary-clinton-ballot-harvest-joe-biden/,817844565809840130,822215679726100480
1326782851229114368,https://www.thegatewaypundit.com/2020/11/georgia-officials-caught-handing-ballots-far-left-groups-linked-hillary-clinton-ballot-harvest-joe-biden/,1316273566036496384,1269357830836011009
1326779205854650368,https://www.thegatewaypundit.com/2020/11/georgia-officials-caught-handing-ballots-far-left-groups-linked-hillary-clinton-ballot-harvest-joe-biden/,1316273566036496384,1324336288904798208
1326778530647207936,https://www.thegatewaypundit.com/2020/11/georgia-officials-caught-handing-ballots-far-left-groups-linked-hillary-clinton-ballot-harvest-joe-biden/,1316273566036496384,963790885937995777
1326777007087247364,https://www.thegatewaypundit.com/2020/11/georgia-officials-caught-handing-ballots-far-left-groups-linked-hillary-clinton-ballot-harvest-joe-biden/,1316273566036496384,963790885937995777
1326776258462617600,https://www.thegatewaypundit.com/2020/11/georgia-officials-caught-handing-ballots-far-left-groups-linked-hillary-clinton-ballot-harvest-joe-biden/,1316273566036496384,19619045
1326773174407716865,https://www.thegatewaypundit.com/2020/11/georgia-officials-caught-handing-ballots-far-left-groups-linked-hillary-clinton-ballot-harvest-joe-biden/,1316273566036496384,1185760306804543488
1326793771992932353,https://www.thegatewaypundit.com/2020/11/georgia-officials-caught-handing-ballots-far-left-groups-linked-hillary-clinton-ballot-harvest-joe-biden/,1316273566036496384,1225204130483929089
1326790244813987841,https://www.thegatewaypundit.com/2020/11/georgia-officials-caught-handing-ballots-far-left-groups-linked-hillary-clinton-ballot-harvest-joe-biden/,1316273566036496384,1069082340
1326788454177501184,https://www.thegatewaypundit.com/2020/11/georgia-officials-caught-handing-ballots-far-left-groups-linked-hillary-clinton-ballot-harvest-joe-biden/,1316273566036496384,17874544
1326787927951749127,https://www.thegatewaypundit.com/2020/11/georgia-officials-caught-handing-ballots-far-left-groups-linked-hillary-clinton-ballot-harvest-joe-biden/,1316273566036496384,878000525668749312
1326787335636340736,https://www.thegatewaypundit.com/2020/11/georgia-officials-caught-handing-ballots-far-left-groups-linked-hillary-clinton-ballot-harvest-joe-biden/,1316273566036496384,1308025142363262976
1326785018430156803,https://www.thegatewaypundit.com/2020/11/georgia-officials-caught-handing-ballots-far-left-groups-linked-hillary-clinton-ballot-harvest-joe-biden/,1316273566036496384,577126967
1326784308338712576,https://www.thegatewaypundit.com/2020/11/georgia-officials-caught-handing-ballots-far-left-groups-linked-hillary-clinton-ballot-harvest-joe-biden/,1316273566036496384,1242597725213995009
1326756671797026817,https://www.thegatewaypundit.com/2020/11/georgia-officials-caught-handing-ballots-far-left-groups-linked-hillary-clinton-ballot-harvest-joe-biden/,1316273566036496384,1169089687627141121
1325756999158493184,https://www.thegatewaypundit.com/2020/11/georgia-officials-caught-handing-ballots-far-left-groups-linked-hillary-clinton-ballot-harvest-joe-biden/,1316273566036496384,1109250910327320576
1325755330731499522,https://www.thegatewaypundit.com/2020/11/georgia-officials-caught-handing-ballots-far-left-groups-linked-hillary-clinton-ballot-harvest-joe-biden/,1316273566036496384,831144213760835584
1325951287784050688,https://www.thegatewaypundit.com/2020/11/georgia-officials-caught-handing-ballots-far-left-groups-linked-hillary-clinton-ballot-harvest-joe-biden/,1316273566036496384,1319737351002796033
1325951664902316033,https://www.thegatewaypundit.com/2020/11/georgia-officials-caught-handing-ballots-far-left-groups-linked-hillary-clinton-ballot-harvest-joe-biden/,1316273566036496384,1274719994279059464
1326755876074627072,https://www.thegatewaypundit.com/2020/11/georgia-officials-caught-handing-ballots-far-left-groups-linked-hillary-clinton-ballot-harvest-joe-biden/,1316273566036496384,2567304706
1326360400640794625,https://www.thegatewaypundit.com/2020/11/georgia-officials-caught-handing-ballots-far-left-groups-linked-hillary-clinton-ballot-harvest-joe-biden/,1232027244131950601,23281252
1326077748444459008,https://www.thegatewaypundit.com/2020/11/georgia-officials-caught-handing-ballots-far-left-groups-linked-hillary-clinton-ballot-harvest-joe-biden/,1316965317013196801,16303106
1325465695467888641,https://www.thegatewaypundit.com/2020/11/georgia-officials-caught-handing-ballots-far-left-groups-linked-hillary-clinton-ballot-harvest-joe-biden/,1277803317972701194,1170886272
1325465542048636931,https://www.thegatewaypundit.com/2020/11/georgia-officials-caught-handing-ballots-far-left-groups-linked-hillary-clinton-ballot-harvest-joe-biden/,1277803317972701194,130684893
1325464956922294275,https://www.thegatewaypundit.com/2020/11/georgia-officials-caught-handing-ballots-far-left-groups-linked-hillary-clinton-ballot-harvest-joe-biden/,1277803317972701194,30244119
1325464514427416576,https://www.thegatewaypundit.com/2020/11/georgia-officials-caught-handing-ballots-far-left-groups-linked-hillary-clinton-ballot-harvest-joe-biden/,1277803317972701194,27067705
1325464408336736257,https://www.thegatewaypundit.com/2020/11/georgia-officials-caught-handing-ballots-far-left-groups-linked-hillary-clinton-ballot-harvest-joe-biden/,1277803317972701194,3932768472
1325464290514513921,https://www.thegatewaypundit.com/2020/11/georgia-officials-caught-handing-ballots-far-left-groups-linked-hillary-clinton-ballot-harvest-joe-biden/,1277803317972701194,15669672
1325489068768067584,https://www.thegatewaypundit.com/2020/11/georgia-officials-caught-handing-ballots-far-left-groups-linked-hillary-clinton-ballot-harvest-joe-biden/,1277803317972701194,25073877
1325466192010649600,https://www.thegatewaypundit.com/2020/11/georgia-officials-caught-handing-ballots-far-left-groups-linked-hillary-clinton-ballot-harvest-joe-biden/,1277803317972701194,1178082932105207808
1325466099958251520,https://www.thegatewaypundit.com/2020/11/georgia-officials-caught-handing-ballots-far-left-groups-linked-hillary-clinton-ballot-harvest-joe-biden/,1277803317972701194,200587048
1325505348023717889,https://www.thegatewaypundit.com/2020/11/georgia-officials-caught-handing-ballots-far-left-groups-linked-hillary-clinton-ballot-harvest-joe-biden/,1277803317972701194,259001548
1325474899964485632,https://www.thegatewaypundit.com/2020/11/georgia-officials-caught-handing-ballots-far-left-groups-linked-hillary-clinton-ballot-harvest-joe-biden/,1277803317972701194,355830943
1325488392319062016,https://www.thegatewaypundit.com/2020/11/georgia-officials-caught-handing-ballots-far-left-groups-linked-hillary-clinton-ballot-harvest-joe-biden/,1277803317972701194,15669672
1325465989216022528,https://www.thegatewaypundit.com/2020/11/georgia-officials-caught-handing-ballots-far-left-groups-linked-hillary-clinton-ballot-harvest-joe-biden/,1277803317972701194,75541946
1325468588954718208,https://www.thegatewaypundit.com/2020/11/georgia-officials-caught-handing-ballots-far-left-groups-linked-hillary-clinton-ballot-harvest-joe-biden/,1277803317972701194,17469289
1325468112188186625,https://www.thegatewaypundit.com/2020/11/georgia-officials-caught-handing-ballots-far-left-groups-linked-hillary-clinton-ballot-harvest-joe-biden/,1277803317972701194,50769180
1325466708987969536,https://www.thegatewaypundit.com/2020/11/georgia-officials-caught-handing-ballots-far-left-groups-linked-hillary-clinton-ballot-harvest-joe-biden/,1277803317972701194,24787367
1325466467274387457,https://www.thegatewaypundit.com/2020/11/georgia-officials-caught-handing-ballots-far-left-groups-linked-hillary-clinton-ballot-harvest-joe-biden/,1277803317972701194,245963716
1325469044594466816,https://www.thegatewaypundit.com/2020/11/georgia-officials-caught-handing-ballots-far-left-groups-linked-hillary-clinton-ballot-harvest-joe-biden/,1277803317972701194,91882544
1325469123204112389,https://www.thegatewaypundit.com/2020/11/georgia-officials-caught-handing-ballots-far-left-groups-linked-hillary-clinton-ballot-harvest-joe-biden/,1277803317972701194,232901331
1325493419985170432,https://www.thegatewaypundit.com/2020/11/georgia-officials-caught-handing-ballots-far-left-groups-linked-hillary-clinton-ballot-harvest-joe-biden/,1277803317972701194,15764644
1325493262212161537,https://www.thegatewaypundit.com/2020/11/georgia-officials-caught-handing-ballots-far-left-groups-linked-hillary-clinton-ballot-harvest-joe-biden/,1277803317972701194,1339835893
1325469720368144386,https://www.thegatewaypundit.com/2020/11/georgia-officials-caught-handing-ballots-far-left-groups-linked-hillary-clinton-ballot-harvest-joe-biden/,1277803317972701194,1323730225067339784
1325492885718925313,https://www.thegatewaypundit.com/2020/11/georgia-officials-caught-handing-ballots-far-left-groups-linked-hillary-clinton-ballot-harvest-joe-biden/,1277803317972701194,778763106289758208
1325491986128797697,https://www.thegatewaypundit.com/2020/11/georgia-officials-caught-handing-ballots-far-left-groups-linked-hillary-clinton-ballot-harvest-joe-biden/,1277803317972701194,3047722897
1325491345390104576,https://www.thegatewaypundit.com/2020/11/georgia-officials-caught-handing-ballots-far-left-groups-linked-hillary-clinton-ballot-harvest-joe-biden/,1277803317972701194,1218623947434024960
1325491141421133829,https://www.thegatewaypundit.com/2020/11/georgia-officials-caught-handing-ballots-far-left-groups-linked-hillary-clinton-ballot-harvest-joe-biden/,1277803317972701194,249290834
1325489500244504576,https://www.thegatewaypundit.com/2020/11/georgia-officials-caught-handing-ballots-far-left-groups-linked-hillary-clinton-ballot-harvest-joe-biden/,1277803317972701194,20713061
1325470557849071617,https://www.thegatewaypundit.com/2020/11/georgia-officials-caught-handing-ballots-far-left-groups-linked-hillary-clinton-ballot-harvest-joe-biden/,1277803317972701194,37575922
1325489356916715520,https://www.thegatewaypundit.com/2020/11/georgia-officials-caught-handing-ballots-far-left-groups-linked-hillary-clinton-ballot-harvest-joe-biden/,1277803317972701194,2417586104
1325470887571722240,https://www.thegatewaypundit.com/2020/11/georgia-officials-caught-handing-ballots-far-left-groups-linked-hillary-clinton-ballot-harvest-joe-biden/,1277803317972701194,22677397
1325495013938065408,https://www.thegatewaypundit.com/2020/11/georgia-officials-caught-handing-ballots-far-left-groups-linked-hillary-clinton-ballot-harvest-joe-biden/,1277803317972701194,472472650
1325495314862596096,https://www.thegatewaypundit.com/2020/11/georgia-officials-caught-handing-ballots-far-left-groups-linked-hillary-clinton-ballot-harvest-joe-biden/,1277803317972701194,722528529716383744
1325488311830372352,https://www.thegatewaypundit.com/2020/11/georgia-officials-caught-handing-ballots-far-left-groups-linked-hillary-clinton-ballot-harvest-joe-biden/,1277803317972701194,20545835
1325495785316782081,https://www.thegatewaypundit.com/2020/11/georgia-officials-caught-handing-ballots-far-left-groups-linked-hillary-clinton-ballot-harvest-joe-biden/,1277803317972701194,826065164504006657
1325500159531249664,https://www.thegatewaypundit.com/2020/11/georgia-officials-caught-handing-ballots-far-left-groups-linked-hillary-clinton-ballot-harvest-joe-biden/,1277803317972701194,14413466
1325497027044671489,https://www.thegatewaypundit.com/2020/11/georgia-officials-caught-handing-ballots-far-left-groups-linked-hillary-clinton-ballot-harvest-joe-biden/,1277803317972701194,16948493
1325496441196851200,https://www.thegatewaypundit.com/2020/11/georgia-officials-caught-handing-ballots-far-left-groups-linked-hillary-clinton-ballot-harvest-joe-biden/,1277803317972701194,41634520
1325476224261484545,https://www.thegatewaypundit.com/2020/11/georgia-officials-caught-handing-ballots-far-left-groups-linked-hillary-clinton-ballot-harvest-joe-biden/,1277803317972701194,20545835
1325471296805773312,https://www.thegatewaypundit.com/2020/11/georgia-officials-caught-handing-ballots-far-left-groups-linked-hillary-clinton-ballot-harvest-joe-biden/,1277803317972701194,18266688
1325470476546633728,https://www.thegatewaypundit.com/2020/11/georgia-officials-caught-handing-ballots-far-left-groups-linked-hillary-clinton-ballot-harvest-joe-biden/,1277803317972701194,931286316
1325470011641618432,https://www.thegatewaypundit.com/2020/11/georgia-officials-caught-handing-ballots-far-left-groups-linked-hillary-clinton-ballot-harvest-joe-biden/,1277803317972701194,1209936918
1325476070250852352,https://www.thegatewaypundit.com/2020/11/georgia-officials-caught-handing-ballots-far-left-groups-linked-hillary-clinton-ballot-harvest-joe-biden/,1277803317972701194,1209936918
1325469353874087942,https://www.thegatewaypundit.com/2020/11/georgia-officials-caught-handing-ballots-far-left-groups-linked-hillary-clinton-ballot-harvest-joe-biden/,1277803317972701194,29458079
1325471581099814912,https://www.thegatewaypundit.com/2020/11/georgia-officials-caught-handing-ballots-far-left-groups-linked-hillary-clinton-ballot-harvest-joe-biden/,1277803317972701194,1303381883099766784
1327931036555116544,https://www.thegatewaypundit.com/2020/11/georgia-officials-caught-handing-ballots-far-left-groups-linked-hillary-clinton-ballot-harvest-joe-biden/,1277803317972701194,1220892956497858562
1325465561560707078,https://www.thegatewaypundit.com/2020/11/georgia-officials-caught-handing-ballots-far-left-groups-linked-hillary-clinton-ballot-harvest-joe-biden/,34850828,25073877
1325467657764818945,https://www.thegatewaypundit.com/2020/11/georgia-officials-caught-handing-ballots-far-left-groups-linked-hillary-clinton-ballot-harvest-joe-biden/,34850828,397526755
1325467010688573440,https://www.thegatewaypundit.com/2020/11/georgia-officials-caught-handing-ballots-far-left-groups-linked-hillary-clinton-ballot-harvest-joe-biden/,34850828,957652515260071936
1325463582604222464,https://www.thegatewaypundit.com/2020/11/georgia-officials-caught-handing-ballots-far-left-groups-linked-hillary-clinton-ballot-harvest-joe-biden/,34850828,1148717898199916548
1325463203288141826,https://www.thegatewaypundit.com/2020/11/georgia-officials-caught-handing-ballots-far-left-groups-linked-hillary-clinton-ballot-harvest-joe-biden/,34850828,47437206
1325475222565351424,https://www.thegatewaypundit.com/2020/11/georgia-officials-caught-handing-ballots-far-left-groups-linked-hillary-clinton-ballot-harvest-joe-biden/,34850828,187680645
1325465007887425537,https://www.thegatewaypundit.com/2020/11/georgia-officials-caught-handing-ballots-far-left-groups-linked-hillary-clinton-ballot-harvest-joe-biden/,15707969,1108472017144201216
1325464260521172996,https://www.thegatewaypundit.com/2020/11/georgia-officials-caught-handing-ballots-far-left-groups-linked-hillary-clinton-ballot-harvest-joe-biden/,1163521579717996556,24822993
1325463858325168128,https://www.thegatewaypundit.com/2020/11/georgia-officials-caught-handing-ballots-far-left-groups-linked-hillary-clinton-ballot-harvest-joe-biden/,1163521579717996556,172511244
1325463441415557124,https://www.thegatewaypundit.com/2020/11/georgia-officials-caught-handing-ballots-far-left-groups-linked-hillary-clinton-ballot-harvest-joe-biden/,1163521579717996556,235251868
1325463234573381634,https://www.thegatewaypundit.com/2020/11/georgia-officials-caught-handing-ballots-far-left-groups-linked-hillary-clinton-ballot-harvest-joe-biden/,1163521579717996556,18822612
1325463199773241345,https://www.thegatewaypundit.com/2020/11/georgia-officials-caught-handing-ballots-far-left-groups-linked-hillary-clinton-ballot-harvest-joe-biden/,1163521579717996556,344997428
1325462836978520067,https://www.thegatewaypundit.com/2020/11/georgia-officials-caught-handing-ballots-far-left-groups-linked-hillary-clinton-ballot-harvest-joe-biden/,1163521579717996556,1064659902071808000
1325464219697950722,https://www.thegatewaypundit.com/2020/11/georgia-officials-caught-handing-ballots-far-left-groups-linked-hillary-clinton-ballot-harvest-joe-biden/,1294779663261347840,47437206
1325465751277473792,https://www.thegatewaypundit.com/2020/11/georgia-officials-caught-handing-ballots-far-left-groups-linked-hillary-clinton-ballot-harvest-joe-biden/,1011711509557374976,904525544892514304
1325468594856226822,https://www.thegatewaypundit.com/2020/11/georgia-officials-caught-handing-ballots-far-left-groups-linked-hillary-clinton-ballot-harvest-joe-biden/,564029630,1917731
1325453248745058304,https://www.thegatewaypundit.com/2020/11/georgia-officials-caught-handing-ballots-far-left-groups-linked-hillary-clinton-ballot-harvest-joe-biden/,44401371,766051778668400640
1325452447674982400,https://www.thegatewaypundit.com/2020/11/georgia-officials-caught-handing-ballots-far-left-groups-linked-hillary-clinton-ballot-harvest-joe-biden/,36934558,1302175520373780480
1325451621170442241,https://www.thegatewaypundit.com/2020/11/georgia-officials-caught-handing-ballots-far-left-groups-linked-hillary-clinton-ballot-harvest-joe-biden/,1065587567905652736,1204570146699763712
1325451201710878720,https://www.thegatewaypundit.com/2020/11/georgia-officials-caught-handing-ballots-far-left-groups-linked-hillary-clinton-ballot-harvest-joe-biden/,1065587567905652736,525815214
1325449597519618048,https://www.thegatewaypundit.com/2020/11/georgia-officials-caught-handing-ballots-far-left-groups-linked-hillary-clinton-ballot-harvest-joe-biden/,1003602986105556992,2223626340
1325449405202223105,https://www.thegatewaypundit.com/2020/11/georgia-officials-caught-handing-ballots-far-left-groups-linked-hillary-clinton-ballot-harvest-joe-biden/,1156017579686653952,19211550
1325448694552989702,https://www.thegatewaypundit.com/2020/11/georgia-officials-caught-handing-ballots-far-left-groups-linked-hillary-clinton-ballot-harvest-joe-biden/,1137638681932718080,1075498740478300161
1325448409961082881,https://www.thegatewaypundit.com/2020/11/georgia-officials-caught-handing-ballots-far-left-groups-linked-hillary-clinton-ballot-harvest-joe-biden/,1167886093976506368,1323730225067339784
1325447940316532736,https://www.thegatewaypundit.com/2020/11/georgia-officials-caught-handing-ballots-far-left-groups-linked-hillary-clinton-ballot-harvest-joe-biden/,1167886093976506368,25073877
1325457222760067072,https://www.thegatewaypundit.com/2020/11/georgia-officials-caught-handing-ballots-far-left-groups-linked-hillary-clinton-ballot-harvest-joe-biden/,1246786416694132736,274229428
1325458014732750848,https://www.thegatewaypundit.com/2020/11/georgia-officials-caught-handing-ballots-far-left-groups-linked-hillary-clinton-ballot-harvest-joe-biden/,1294802825944412167,1256607870185099264
1325463071247183875,https://www.thegatewaypundit.com/2020/11/georgia-officials-caught-handing-ballots-far-left-groups-linked-hillary-clinton-ballot-harvest-joe-biden/,4383539753,874345673033785344
1325460699645169666,https://www.thegatewaypundit.com/2020/11/georgia-officials-caught-handing-ballots-far-left-groups-linked-hillary-clinton-ballot-harvest-joe-biden/,110881155,208155240
1325460363278741504,https://www.thegatewaypundit.com/2020/11/georgia-officials-caught-handing-ballots-far-left-groups-linked-hillary-clinton-ballot-harvest-joe-biden/,110881155,187680645
1325460130956275713,https://www.thegatewaypundit.com/2020/11/georgia-officials-caught-handing-ballots-far-left-groups-linked-hillary-clinton-ballot-harvest-joe-biden/,110881155,232901331
1325459832221163520,https://www.thegatewaypundit.com/2020/11/georgia-officials-caught-handing-ballots-far-left-groups-linked-hillary-clinton-ballot-harvest-joe-biden/,110881155,1108472017144201216
1325459659931717633,https://www.thegatewaypundit.com/2020/11/georgia-officials-caught-handing-ballots-far-left-groups-linked-hillary-clinton-ballot-harvest-joe-biden/,110881155,172511244
1325458100522872833,https://www.thegatewaypundit.com/2020/11/georgia-officials-caught-handing-ballots-far-left-groups-linked-hillary-clinton-ballot-harvest-joe-biden/,954508193576595456,25073877
1325490377642500097,https://www.thegatewaypundit.com/2020/11/georgia-officials-caught-handing-ballots-far-left-groups-linked-hillary-clinton-ballot-harvest-joe-biden/,449901857,1681152000
1325489416052289548,https://www.thegatewaypundit.com/2020/11/georgia-officials-caught-handing-ballots-far-left-groups-linked-hillary-clinton-ballot-harvest-joe-biden/,3401254649,893985463450652678
1325488429082275847,https://www.thegatewaypundit.com/2020/11/georgia-officials-caught-handing-ballots-far-left-groups-linked-hillary-clinton-ballot-harvest-joe-biden/,977962497616556032,14362206
1325495820486111236,https://www.thegatewaypundit.com/2020/11/georgia-officials-caught-handing-ballots-far-left-groups-linked-hillary-clinton-ballot-harvest-joe-biden/,59868822,19211550
1325496095573762050,https://www.thegatewaypundit.com/2020/11/georgia-officials-caught-handing-ballots-far-left-groups-linked-hillary-clinton-ballot-harvest-joe-biden/,59868822,525697467
1325505656191918082,https://www.thegatewaypundit.com/2020/11/georgia-officials-caught-handing-ballots-far-left-groups-linked-hillary-clinton-ballot-harvest-joe-biden/,1160113082607296512,576128417
1325504973057134592,https://www.thegatewaypundit.com/2020/11/georgia-officials-caught-handing-ballots-far-left-groups-linked-hillary-clinton-ballot-harvest-joe-biden/,4851119600,104429400
1325500794561499137,https://www.thegatewaypundit.com/2020/11/georgia-officials-caught-handing-ballots-far-left-groups-linked-hillary-clinton-ballot-harvest-joe-biden/,1313858330809503745,969318211
1325470400818589698,https://www.thegatewaypundit.com/2020/11/georgia-officials-caught-handing-ballots-far-left-groups-linked-hillary-clinton-ballot-harvest-joe-biden/,1230991303804162049,157054921
1325473600640520192,https://www.thegatewaypundit.com/2020/11/georgia-officials-caught-handing-ballots-far-left-groups-linked-hillary-clinton-ballot-harvest-joe-biden/,1322876341860110345,939091
1325473847269797888,https://www.thegatewaypundit.com/2020/11/georgia-officials-caught-handing-ballots-far-left-groups-linked-hillary-clinton-ballot-harvest-joe-biden/,1322876341860110345,17469289
1325474597756604417,https://www.thegatewaypundit.com/2020/11/georgia-officials-caught-handing-ballots-far-left-groups-linked-hillary-clinton-ballot-harvest-joe-biden/,1255944812118724608,101426536
