tweet_id,url,from_user_id,to_user_id
1329168667402235907,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,43969372,24702075
1329172963128729600,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,43969372,151251938
1329172728134430727,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,43969372,89516200
1329171414340038663,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,43969372,799415594651099136
1329214500038447104,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,43969372,1265310556162076672
1329240626932699137,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,43969372,4866566489
1329230129101299715,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,43969372,1254488995955765249
1329190642954739713,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,43969372,550609555
1329184777413357568,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,43969372,2270736476
1329271659547799557,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,1101968098293399561,768111978636337152
1329271651574353920,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,1101968098293399561,1324362265504698372
1329271556233629697,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,1101968098293399561,1924815602
1329271491310055431,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,1101968098293399561,2479409101
1329271386284593152,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,1101968098293399561,964034319357562881
1329271322476748800,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,1101968098293399561,88080926
1329271319842664448,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,1101968098293399561,3646811837
1329271225215045632,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,1101968098293399561,797804691249893376
1329271213085102085,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,1101968098293399561,1321513298240638978
1329271208496431105,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,1101968098293399561,373577954
1329271717273989121,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,1101968098293399561,360974798
1329271146261299201,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,1101968098293399561,1273160508871499777
1329270933589209088,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,1101968098293399561,1259881014664540163
1329270848038068224,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,1101968098293399561,3001665013
1329270816115134464,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,1101968098293399561,910463402908307456
1329270769684271104,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,1101968098293399561,1251857449591635974
1329270719633567746,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,1101968098293399561,974957104770506752
1329270706224459776,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,1101968098293399561,1247003276157075459
1329270675207548929,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,1101968098293399561,934645741972160512
1329270632857489408,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,1101968098293399561,704562148123373568
1329270606081257472,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,1101968098293399561,930575720
1329270410291056642,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,1101968098293399561,1254062139393875969
1329271120596508672,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,1101968098293399561,80027224
1329271746017505285,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,1101968098293399561,1051193160792195072
1329271756629151744,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,1101968098293399561,245588533
1329271848064983041,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,1101968098293399561,331346830
1329276256538529792,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,1101968098293399561,1324477017207787522
1329276008772509696,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,1101968098293399561,3102225122
1329275851708493834,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,1101968098293399561,2971998051
1329275361222266882,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,1101968098293399561,711410423808049152
1329275250681540609,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,1101968098293399561,787845455531036672
1329274899454595074,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,1101968098293399561,110643888
1329274231956279297,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,1101968098293399561,1286874913693814784
1329274120614387712,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,1101968098293399561,963723126
1329273965823463425,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,1101968098293399561,780572293126762496
1329273660599721987,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,1101968098293399561,1315557460904603648
1329273617297784832,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,1101968098293399561,1240643588389650432
1329273582854299649,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,1101968098293399561,897848315752071169
1329273387261243392,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,1101968098293399561,1328468021048987650
1329272964769062914,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,1101968098293399561,788926906964017152
1329272895273623553,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,1101968098293399561,2161706834
1329272700053774336,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,1101968098293399561,1231175685630115842
1329272458491224066,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,1101968098293399561,939103541112725504
1329272287716122631,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,1101968098293399561,1110271011801493504
1329272243063500800,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,1101968098293399561,2783376649
1329271884874133505,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,1101968098293399561,1246066749512060928
1329271875889815554,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,1101968098293399561,1234559217287090182
1329270351000449024,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,1101968098293399561,2513580609
1329276404622618624,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,1101968098293399561,64181168
1329270322550497280,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,1101968098293399561,131401192
1329270250534264834,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,1101968098293399561,838065121465368576
1329270203427942400,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,1101968098293399561,1242516763839004675
1329270188987002882,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,1101968098293399561,1287232426733961218
1329270113271508992,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,1101968098293399561,1313668046314180609
1329270068375654400,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,1101968098293399561,1301919135023144966
1329270039179096066,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,1101968098293399561,1071462713879117824
1329270000176275458,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,1101968098293399561,1099148140278624257
1329269998834118657,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,1101968098293399561,1266140890197884929
1329269992374759424,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,426293234,25073877
1329269967133536258,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,1101968098293399561,94207009
1329269925165359107,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,1101968098293399561,2810254123
1329270289675542530,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,1101968098293399561,1174724807939809280
1329276854327382017,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,1101968098293399561,268545231
1329434436774006785,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,1101968098293399561,1269262113459122177
1329398930174513155,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,1101968098293399561,811768906301968384
1329390330949611520,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,1101968098293399561,996253130940669952
1329389452989370369,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,1101968098293399561,1267249112950337536
1329381219084210177,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,1101968098293399561,844691366311596037
1329380435550466048,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,1101968098293399561,1201516636332855296
1329365375524462593,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,1101968098293399561,43730427
1329363405648654337,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,1101968098293399561,1400514948
1329350394896666624,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,1101968098293399561,727663164372955136
1329349231254007808,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,1101968098293399561,505990094
1330013323916701699,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,1101968098293399561,910117632359223296
1330011168249839616,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,1101968098293399561,89442672
1330010605688922112,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,1101968098293399561,1272657522709626885
1330008174758342656,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,1101968098293399561,3760858937
1329652547565522947,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,1101968098293399561,415300810
1329589273427914755,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,1101968098293399561,741968891400859648
1329348959916199939,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,1101968098293399561,1029044500684058626
1329276646176788482,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,1101968098293399561,263215798
1329346938198765569,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,1101968098293399561,715611106572677120
1329339186072137728,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,1101968098293399561,1277459119268605952
1329286920338288640,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,1101968098293399561,629711211
1329286703819878403,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,1101968098293399561,4845314622
1329286447178805249,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,1101968098293399561,229348072
1329286231809794048,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,1101968098293399561,989264365244338176
1329285687208763395,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,1101968098293399561,21095477
1329285176648581120,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,1101968098293399561,21162662
1329281437368012802,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,1101968098293399561,2842735341
1329281294346424321,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,1101968098293399561,872887001846099968
1329290541167562752,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,1101968098293399561,1258295838134042624
1329280872189718530,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,1101968098293399561,295902861
1329280579322355717,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,1101968098293399561,1321972932235595776
1329279809873121281,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,1101968098293399561,402450695
1329279261648195585,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,1101968098293399561,374835128
1329278584595361800,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,1101968098293399561,427190975
1329277415089180672,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,1101968098293399561,703153195
1329277266615033856,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,1101968098293399561,365606579
1329277156464205827,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,1101968098293399561,825288603706212354
1329280877256470528,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,1101968098293399561,1322155134445604864
1329292190825156609,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,1101968098293399561,823096215675899904
1329338119259369472,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,1101968098293399561,713853992649039872
1329336986017132546,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,1101968098293399561,1294305149163311106
1329335605088591872,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,1101968098293399561,488138774
1329335479926480896,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,1101968098293399561,1318111910831792129
1329333947122266113,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,1101968098293399561,90665116
1329333048584806400,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,1101968098293399561,1053958502
1329328116368625665,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,1101968098293399561,1098886442577813504
1329323789260296197,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,1101968098293399561,551232202
1329316578140315650,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,1101968098293399561,1303349413960658944
1329312277904973830,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,1101968098293399561,1306108232285466625
1329311336627531776,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,1101968098293399561,1242217585489281026
1329302871221919745,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,1101968098293399561,952751153334243328
1329300003689521152,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,1101968098293399561,1259719818489495552
1329298519451074560,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,1101968098293399561,958926375586418688
1329298300634161152,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,1101968098293399561,772202590914228224
1329298080387108865,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,1101968098293399561,3068411643
1329297131061059585,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,1101968098293399561,1192780818462040065
1329296512900280320,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,1101968098293399561,872213658243399681
1329252330026446850,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,459670502,336685348
1329252254197698565,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,459670502,792446954777305093
1329251563743842305,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,459670502,1288962905086386177
1329251119822934016,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,459670502,488977110
1329250976465887233,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,459670502,565112744
1329250641546534918,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,459670502,1576410817
1329250618364604417,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,459670502,831044722177224706
1329250422641602560,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,459670502,24875893
1329250251602006016,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,459670502,911691664720302090
1329249673773772801,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,459670502,2334130302
1329252531906768900,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,459670502,1192181349148438530
1329249521839300608,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,459670502,21461592
1329249094682832897,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,459670502,706015003770429441
1329248993101164551,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,459670502,2952557518
1329248958154235904,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,459670502,2952557518
1329249367098871809,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,459670502,1252028179528716289
1329252666342563842,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,459670502,838046850238271489
1329252684826890240,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,459670502,1242533427280297985
1329253622673256449,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,459670502,1322315624043958273
1329260602506809344,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,459670502,3349191545
1329257593391484929,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,459670502,1258466046341787655
1329257089349390336,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,459670502,1222684015062323208
1329257065936687107,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,459670502,1209551959675424769
1329256121488470016,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,459670502,1243014089028194304
1329255903640625153,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,459670502,1266500532115582976
1329255681275342848,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,459670502,73766234
1329255677446004738,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,459670502,1325110246482849792
1329255653437747200,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,459670502,1142570154565541888
1329254613183303683,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,459670502,937886257811808257
1329253684023267329,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,459670502,949882010746736645
1329279323849826304,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,459670502,1002106021064605696
1329298617795039233,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,459670502,1232850846796435456
1329246593627926528,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,74229040,967893878593523713
1329245550965755904,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,565078449,74229040
1329291108099231745,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,565078449,716370481
1329332931676958720,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,565078449,916309746
1329218714445746176,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,565078449,830458633066524674
1329211538385690625,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,565078449,491875567
1329206269417299969,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,565078449,4899115402
1329204512725159937,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,565078449,4332713992
1329203352643710983,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,565078449,1256370407558524928
1329202931846012939,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,565078449,1148003467736363011
1329202163034316806,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,565078449,1065041196685381632
1329238193884033024,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,565078449,53248700
1329236458117410817,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,565078449,2903192644
1329200292525588482,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,565078449,862880158780346368
1329199316854980616,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,565078449,825914361646493696
1329198791069675524,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,565078449,949859391179812866
1329198782492389379,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,565078449,605963171
1329244717725442051,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,1188990834215018496,59212614
1329243490488889344,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,1188990834215018496,948290864
