tweet_id,url,from_user_id,to_user_id
1287846786938306560,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,21344507,3135563895
1287847520480239619,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,21344507,118981100
1287849378414235653,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,21344507,172543158
1287849843856220160,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,21344507,16540363
1287851695863717889,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,21344507,17351453
1287835630572056577,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,21344507,819600523779260418
1287802406215065602,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,21344507,189586312
1263161401041969158,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,21344507,189586312
1287802505045463040,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,21344507,911447790
1287803048601911298,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,21344507,486143806
1287803330635247616,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,21344507,1187883669349781504
1287803331717378048,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,21344507,261744491
1287803719598379008,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,1201167613654634499,1028854804087492613
1287803738388942848,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,21344507,1201167613654634499
1287804666219245568,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,21344507,316578266
1287805766179663872,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,21344507,1228346490776625153
1287806000104443906,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,21344507,104336859
1287806009746919424,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,21344507,118475932
1287809978930274305,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,21344507,1069047007845785600
1287810945587318787,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,21344507,1246458181821313024
1287811044946128901,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,21344507,1116332396339765249
1287811719037882369,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,21344507,22807393
1287811878807171072,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,21344507,384379556
1287812866637205504,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,21344507,1278587388
1287812990113329153,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,85273142,25073877
1287813050855170048,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,21344507,1694899609
1287813476098830336,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,21344507,41857043
1287813547947417600,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,21344507,772915190
1287813819381592066,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,21344507,4826677880
1287815350688657409,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,21344507,244813279
1287815875156901890,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,4138851531,25073877
1287800871942791175,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,21344507,783132301
1263433576214933504,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,21344507,143137341
1263161512341970944,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,21344507,3302959943
1263161846158094342,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,21344507,704202954
1263162076828037120,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,21344507,1195487952102547461
1263162194784448513,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,21344507,1261756211558412290
1263162409772081154,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,21344507,2371952682
1263163205569806337,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,21344507,79181705
1263164322546692107,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,21344507,726524432
1263164790882684928,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,21344507,3099880800
1263165413023604736,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,21344507,120835878
1263161391416049664,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,21344507,1100058124021583873
1263171863968198657,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,21344507,1100058124021583873
1263165976406679554,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,21344507,1193291448650616832
1263166183240392706,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,21344507,155033864
1263166576997490688,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,21344507,16372356
1263166963318173696,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,21344507,133055487
1263167517062844421,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,21344507,834672494
1263167595336863744,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,21344507,856300085650575360
1263167667546062848,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,21344507,23627311
1263167832470294536,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,21344507,1315334155
1263168876717780993,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,21344507,464295465
1263166086306021377,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,21344507,50616655
1263169153499881473,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,21344507,63062764
1263161219801808897,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,21344507,1367775464
1263160489330323459,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,21344507,1005103898556760064
1263160630191759360,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,21344507,248709681
1263160645010194434,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,21344507,728249664
1263160988129509384,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,21344507,309190582
1263169536422903809,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,21344507,3723604454
1263261783705485312,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,21344507,176258497
1263269884781264898,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,21344507,1193268761991749634
1263296870027313152,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,21344507,978247886524862467
1263171126324232194,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,21344507,2344409646
1263171512078606342,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,21344507,67720590
1263172345277054983,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,21344507,8345452
1263174100710764544,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,21344507,286274963
1263174866477473792,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,21344507,78815813
1263179046201982976,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,21344507,701456656794828800
1263179150166118400,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,21344507,177971120
1263180564011651076,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,21344507,1441431468
1263185871794126850,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,21344507,15838453
1263202057734897665,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,21344507,57466960
1263214307673804800,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,21344507,1307169828
1263220110036045824,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,21344507,535378373
1263299625559171077,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,21344507,342353183
1264566919820001280,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,21344507,4709323146
1287491082771673095,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,1188300864999567361,25073877
1259451941970759680,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,1188300864999567361,11134252
1268716616566616065,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,1188300864999567361,2353605901
1269647080773103619,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,1188300864999567361,11134252
1264483534548488193,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,1188300864999567361,11134252
1264488833023967232,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,1188300864999567361,11134252
1264750953321967617,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,1188300864999567361,11134252
1287491185481854976,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,1188300864999567361,25073877
1287492602972037121,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,1188300864999567361,25073877
1263645504904323073,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,1188300864999567361,457984599
1266175557051580416,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,1188300864999567361,14893345
1275392209274073088,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,1188300864999567361,25073877
1277566982846656517,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,1188300864999567361,25073877
1277567053059276800,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,1188300864999567361,3310061541
1277567090325626882,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,1188300864999567361,3310061541
1264751363742932992,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,1188300864999567361,25073877
1264751622439264256,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,1188300864999567361,762389795037294592
1265710216240390144,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,1188300864999567361,783214
1265446817308737537,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,1188300864999567361,25073877
1289007171649363969,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,1188300864999567361,2353605901
1266161196991995904,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,1188300864999567361,180107694
1264491500324487168,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,1188300864999567361,39344374
1264759647627620358,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,1188300864999567361,42755624
1264759819262504960,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,1188300864999567361,164786973
1259134876449517579,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,11134252,1242167297705267201
1291220895793635330,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,25073877,1155602446791655426
1266274038248165376,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,25073877,466113995
1266056272736129027,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,921914337983377409,25073877
1266063117798174721,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,25073877,248059164
1266068025720987648,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,3420542931,25073877
1264596479563436035,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,25073877,3234213399
1265467496657797126,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,936645535104151553,25073877
1287577813797789696,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,1261861934636335104,25073877
1287578587726397441,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,1261861934636335104,21344507
1286569272920215552,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,19465430,1339835893
1259191617627578370,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,211011404,25073877
1286142384762310656,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,1216220918218813440,21344507
1286143348118495232,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,1216220918218813440,25073877
1287717682037522432,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,1949789970,1123989628124573698
1287728459452620810,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,1949789970,1199596897
1287802071618486273,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,1949789970,837009806
1287728769042612224,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,1051205640620781569,364459996
1287735216853921792,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,435704007,1051205640620781569
1287725869344194571,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,435704007,2959358093
1287726037317685249,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,435704007,1159015917084467200
1287726544337752066,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,435704007,20481219
1287728468369842176,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,435704007,2446512776
1287738082800926721,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,435704007,36482317
1287738095446745095,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,435704007,365921301
1287748738971181056,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,435704007,32469127
1287743531428306944,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,435704007,1360594014
1287781867232432138,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,435704007,158897614
1287891931545194500,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,435704007,2340798337
1287819321444569088,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,435704007,1266759671626563586
1287835310814949378,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,435704007,22440812
1287836413598277637,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,435704007,799162642774560768
1287811544668090371,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,435704007,557940912
1287724454995537922,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,3982008319,25073877
1285895425007005696,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,3982008319,25073877
1285895486315036673,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,3982008319,762932101
1287724886056677377,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,3982008319,762932101
1287724624806117377,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,3982008319,129235890
1250181324146708487,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,3982008319,25073877
1256371676423565312,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,3982008319,25073877
1256372998858309633,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,3982008319,16740433
1256373072539631616,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,3982008319,1092037021432897537
1266337362675732485,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,3982008319,25073877
1266008093797875714,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,3982008319,25073877
1277434701544935424,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,3982008319,25073877
1275040386419953666,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,3982008319,457984599
1275040417596260353,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,3982008319,25073877
1275085044823007232,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,3982008319,25073877
1275085088515141634,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,3982008319,963790885937995777
1275085243620503553,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,3982008319,713831449141579776
1274552078149603328,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,3982008319,786309892990574592
1265643096253108224,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,3982008319,25073877
1287745786843889664,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,3982008319,108414959
1287747265700880384,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,3982008319,826227840391606272
1287744214269386760,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,3982008319,1269646011091255303
1288609864260952065,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,3982008319,88080926
1265752276855029762,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,3982008319,14987456
1265752518174347264,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,3982008319,14987456
1287701425842085888,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,470171162,25073877
1296793851932311555,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,470171162,25073877
1285681337698062339,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,165071554,25073877
1282157306805981186,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,832820942179033088,1903105045
1284563167025266694,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,451897297,1082334352711790593
1284587049631322113,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,451897297,21344507
1261628906790150144,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,1194354664831176704,1917731
1263260884333465605,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,1194354664831176704,1917731
1255885293628030977,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,1194354664831176704,1917731
1263862027342147585,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,1194354664831176704,1701149341
1263252917047394305,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,1194354664831176704,4365131661
1263262595341070337,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,1194354664831176704,834913928270471172
1263277746567839744,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,1194354664831176704,3317947416
1263288418370555910,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,1194354664831176704,43998899
1263227559715667970,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,1194354664831176704,180107694
1263228336198868995,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,1194354664831176704,289098692
1255886577869500416,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,1194354664831176704,698656639537299456
1255903852374700034,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,1194354664831176704,1254101579940212737
1255919514753138694,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,1194354664831176704,857593156963008513
1255926529500086273,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,1194354664831176704,1218605146462216193
1255927076764385280,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,1194354664831176704,1227391231451451397
1255946964077854720,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,1194354664831176704,1207048175871254528
1266066577444741120,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,1194354664831176704,25073877
1276529321109344271,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,1194354664831176704,778763106289758208
1276532366886961152,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,1194354664831176704,32871086
1276533006979784704,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,1194354664831176704,2435679678
1276538569234870272,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,1194354664831176704,779410011562713088
1276540652889747456,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,1194354664831176704,1046412379821682690
1276541451560783873,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,1194354664831176704,823304170606395396
1276543844805300225,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,1194354664831176704,1243217399467233283
1276550416059293702,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,1194354664831176704,1110710813923241984
1276595705243566080,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,1194354664831176704,771777690085027840
1276623519363870728,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,1194354664831176704,17857799
1276643426541453315,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,1194354664831176704,2760062202
1281794195624271872,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,943256519449169920,1225147380284018688
1261443315590852609,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,31202700,818927131883356161
1282115385127559168,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,17012102,25073877
1282115442602061828,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,17012102,762932101
1265118433525497858,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,17012102,77285185
1264899774215528448,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,17012102,32871086
1264900318267088897,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,17012102,25550828
1285588310237290497,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,971564587,25073877
1280683455190306816,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,971564587,1239730265045356544
1285561985686528001,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,43014978,25073877
1285565897835307009,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,43014978,827380710239461376
1285570955436339200,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,43014978,3222804997
1285565818827231232,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,827380710239461376,21344507
1285569050064687104,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,2430505891,25073877
1266057464581160960,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,3222804997,25073877
1285584242395754497,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,1196904240758874113,25073877
1288668140784758797,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,216189969,25073877
1285936163778252801,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,1271627469964169218,25073877
1285936409967198210,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,1271627469964169218,25073877
1286010165779730440,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,1151275364829859841,17494010
1295093238966169608,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,788133233464672258,963480595
1250124057590235139,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,788133233464672258,18266688
1295380280073576448,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,2806401676,963480595
1278379444453781504,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,2806401676,144104342
1249751331230777347,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,2806401676,21344507
1296606730315431936,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,30687343,25073877
1298283819850661888,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,893496338175995904,25073877
1259165502817042435,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,893496338175995904,810635508166574082
1259165900902711302,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,893496338175995904,585439440
1259667980583145474,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,893496338175995904,2339384384
1290413228699377676,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,1243504450242781186,1367531
1301131263798059009,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,1243504450242781186,35218566
1288929387354771466,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,1243504450242781186,41634520
1263454421972901888,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,1243504450242781186,488679352
1265234645953765378,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,1243504450242781186,128390424
1265248186035249155,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,1243504450242781186,1218927948398460928
1265107345190707200,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,1243504450242781186,256540769
1265099730813702144,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,1243504450242781186,1254959005
1265060298760900611,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,1243504450242781186,2353605901
1265069414770192389,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,1243504450242781186,1046843487646359552
1265071535494017024,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,1243504450242781186,786388672757112833
1265083411812749313,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,1243504450242781186,164496237
1265086002604969984,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,1243504450242781186,1185738879955021824
1265086112122507270,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,1243504450242781186,4408378612
1290698348370960385,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,1173808716,25073877
1263087990529638400,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,1173808716,25073877
1263109075983757315,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,1173808716,969218051555184640
1263088178384101376,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,1173808716,548384458
1250148761436708866,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,1173808716,95717760
1290813955225657344,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,229383217,939091
1290842078382088192,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,229383217,36715753
1290845985405534210,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,229383217,25073877
1290842030105649152,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,229383217,36715753
1294083721272766464,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,3171510548,1917731
1256781019610353665,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,3171510548,25073877
1291065032302907392,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,50769180,1155602446791655426
1292576748597587969,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,1272878840658853894,25073877
1320012848920231936,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,1138497068694196224,939091
1309498348764880896,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,1119393399025614848,19211550
1310059504378294272,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,1213547829253165056,18266688
1310625372979867648,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,1197586096529399808,1082334352711790593
1310717210181226496,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,790393589373149185,850036892
