tweet_id,url,from_user_id,to_user_id
1321183856897253377,https://www.thegatewaypundit.com/2020/10/okeefe-strikes-texas-republican-consultant-ballot-chaser-illegally-pressures-voter-change-vote-democrat-candidate-gift-video/,1318206797228986368,471672239
1321183722209763329,https://www.thegatewaypundit.com/2020/10/okeefe-strikes-texas-republican-consultant-ballot-chaser-illegally-pressures-voter-change-vote-democrat-candidate-gift-video/,1318206797228986368,471672239
1321177186993405954,https://www.thegatewaypundit.com/2020/10/okeefe-strikes-texas-republican-consultant-ballot-chaser-illegally-pressures-voter-change-vote-democrat-candidate-gift-video/,1318206797228986368,1917731
1321192915306242050,https://www.thegatewaypundit.com/2020/10/okeefe-strikes-texas-republican-consultant-ballot-chaser-illegally-pressures-voter-change-vote-democrat-candidate-gift-video/,1318206797228986368,1281072016624422913
1321191411438489600,https://www.thegatewaypundit.com/2020/10/okeefe-strikes-texas-republican-consultant-ballot-chaser-illegally-pressures-voter-change-vote-democrat-candidate-gift-video/,1318206797228986368,1917731
1321161911933743105,https://www.thegatewaypundit.com/2020/10/okeefe-strikes-texas-republican-consultant-ballot-chaser-illegally-pressures-voter-change-vote-democrat-candidate-gift-video/,1318206797228986368,1917731
1321161521477652486,https://www.thegatewaypundit.com/2020/10/okeefe-strikes-texas-republican-consultant-ballot-chaser-illegally-pressures-voter-change-vote-democrat-candidate-gift-video/,1318206797228986368,1917731
1321173430956339200,https://www.thegatewaypundit.com/2020/10/okeefe-strikes-texas-republican-consultant-ballot-chaser-illegally-pressures-voter-change-vote-democrat-candidate-gift-video/,1318206797228986368,1917731
1321182453529251840,https://www.thegatewaypundit.com/2020/10/okeefe-strikes-texas-republican-consultant-ballot-chaser-illegally-pressures-voter-change-vote-democrat-candidate-gift-video/,1318206797228986368,91882544
1321182362324140036,https://www.thegatewaypundit.com/2020/10/okeefe-strikes-texas-republican-consultant-ballot-chaser-illegally-pressures-voter-change-vote-democrat-candidate-gift-video/,1318206797228986368,1685873604
1321182332624228352,https://www.thegatewaypundit.com/2020/10/okeefe-strikes-texas-republican-consultant-ballot-chaser-illegally-pressures-voter-change-vote-democrat-candidate-gift-video/,1318206797228986368,4081106480
1321182271798431757,https://www.thegatewaypundit.com/2020/10/okeefe-strikes-texas-republican-consultant-ballot-chaser-illegally-pressures-voter-change-vote-democrat-candidate-gift-video/,1318206797228986368,25073877
1321176050781638657,https://www.thegatewaypundit.com/2020/10/okeefe-strikes-texas-republican-consultant-ballot-chaser-illegally-pressures-voter-change-vote-democrat-candidate-gift-video/,1318206797228986368,15679641
1321191341028741121,https://www.thegatewaypundit.com/2020/10/okeefe-strikes-texas-republican-consultant-ballot-chaser-illegally-pressures-voter-change-vote-democrat-candidate-gift-video/,1318206797228986368,25073877
1321182188927410183,https://www.thegatewaypundit.com/2020/10/okeefe-strikes-texas-republican-consultant-ballot-chaser-illegally-pressures-voter-change-vote-democrat-candidate-gift-video/,1318206797228986368,14955722
1321191255892725760,https://www.thegatewaypundit.com/2020/10/okeefe-strikes-texas-republican-consultant-ballot-chaser-illegally-pressures-voter-change-vote-democrat-candidate-gift-video/,1318206797228986368,14955722
1321181530836881412,https://www.thegatewaypundit.com/2020/10/okeefe-strikes-texas-republican-consultant-ballot-chaser-illegally-pressures-voter-change-vote-democrat-candidate-gift-video/,1318206797228986368,1203394783462461441
1321181176875331585,https://www.thegatewaypundit.com/2020/10/okeefe-strikes-texas-republican-consultant-ballot-chaser-illegally-pressures-voter-change-vote-democrat-candidate-gift-video/,1318206797228986368,31047836
1321180620844900353,https://www.thegatewaypundit.com/2020/10/okeefe-strikes-texas-republican-consultant-ballot-chaser-illegally-pressures-voter-change-vote-democrat-candidate-gift-video/,1318206797228986368,112280016
1321180898616893444,https://www.thegatewaypundit.com/2020/10/okeefe-strikes-texas-republican-consultant-ballot-chaser-illegally-pressures-voter-change-vote-democrat-candidate-gift-video/,1318206797228986368,232901331
1321180844959141899,https://www.thegatewaypundit.com/2020/10/okeefe-strikes-texas-republican-consultant-ballot-chaser-illegally-pressures-voter-change-vote-democrat-candidate-gift-video/,1318206797228986368,232901331
1321224200066076678,https://www.thegatewaypundit.com/2020/10/okeefe-strikes-texas-republican-consultant-ballot-chaser-illegally-pressures-voter-change-vote-democrat-candidate-gift-video/,1318206797228986368,1273645544636911616
1321180688935227395,https://www.thegatewaypundit.com/2020/10/okeefe-strikes-texas-republican-consultant-ballot-chaser-illegally-pressures-voter-change-vote-democrat-candidate-gift-video/,1318206797228986368,15533253
1321184036438552576,https://www.thegatewaypundit.com/2020/10/okeefe-strikes-texas-republican-consultant-ballot-chaser-illegally-pressures-voter-change-vote-democrat-candidate-gift-video/,1318206797228986368,34720331
1321183956184739840,https://www.thegatewaypundit.com/2020/10/okeefe-strikes-texas-republican-consultant-ballot-chaser-illegally-pressures-voter-change-vote-democrat-candidate-gift-video/,1318206797228986368,28978705
1321183625233223686,https://www.thegatewaypundit.com/2020/10/okeefe-strikes-texas-republican-consultant-ballot-chaser-illegally-pressures-voter-change-vote-democrat-candidate-gift-video/,1318206797228986368,138203134
1321183597995479048,https://www.thegatewaypundit.com/2020/10/okeefe-strikes-texas-republican-consultant-ballot-chaser-illegally-pressures-voter-change-vote-democrat-candidate-gift-video/,1318206797228986368,1106004385333633025
1321183565049143297,https://www.thegatewaypundit.com/2020/10/okeefe-strikes-texas-republican-consultant-ballot-chaser-illegally-pressures-voter-change-vote-democrat-candidate-gift-video/,1318206797228986368,26657119
1321183460824940548,https://www.thegatewaypundit.com/2020/10/okeefe-strikes-texas-republican-consultant-ballot-chaser-illegally-pressures-voter-change-vote-democrat-candidate-gift-video/,1318206797228986368,138203134
1321183431393484807,https://www.thegatewaypundit.com/2020/10/okeefe-strikes-texas-republican-consultant-ballot-chaser-illegally-pressures-voter-change-vote-democrat-candidate-gift-video/,1318206797228986368,19502995
1321183400133316609,https://www.thegatewaypundit.com/2020/10/okeefe-strikes-texas-republican-consultant-ballot-chaser-illegally-pressures-voter-change-vote-democrat-candidate-gift-video/,1318206797228986368,25146372
1321183350858653696,https://www.thegatewaypundit.com/2020/10/okeefe-strikes-texas-republican-consultant-ballot-chaser-illegally-pressures-voter-change-vote-democrat-candidate-gift-video/,1318206797228986368,126722715
1321183326980419585,https://www.thegatewaypundit.com/2020/10/okeefe-strikes-texas-republican-consultant-ballot-chaser-illegally-pressures-voter-change-vote-democrat-candidate-gift-video/,1318206797228986368,15952856
1321183291945459714,https://www.thegatewaypundit.com/2020/10/okeefe-strikes-texas-republican-consultant-ballot-chaser-illegally-pressures-voter-change-vote-democrat-candidate-gift-video/,1318206797228986368,138203134
1321183274035761152,https://www.thegatewaypundit.com/2020/10/okeefe-strikes-texas-republican-consultant-ballot-chaser-illegally-pressures-voter-change-vote-democrat-candidate-gift-video/,1318206797228986368,138203134
1321183242045763584,https://www.thegatewaypundit.com/2020/10/okeefe-strikes-texas-republican-consultant-ballot-chaser-illegally-pressures-voter-change-vote-democrat-candidate-gift-video/,1318206797228986368,138203134
1321183496757518348,https://www.thegatewaypundit.com/2020/10/okeefe-strikes-texas-republican-consultant-ballot-chaser-illegally-pressures-voter-change-vote-democrat-candidate-gift-video/,1318206797228986368,138203134
1321184368417714176,https://www.thegatewaypundit.com/2020/10/okeefe-strikes-texas-republican-consultant-ballot-chaser-illegally-pressures-voter-change-vote-democrat-candidate-gift-video/,1318206797228986368,702632832951304193
1321184337170235399,https://www.thegatewaypundit.com/2020/10/okeefe-strikes-texas-republican-consultant-ballot-chaser-illegally-pressures-voter-change-vote-democrat-candidate-gift-video/,1318206797228986368,702632832951304193
1321184068441116672,https://www.thegatewaypundit.com/2020/10/okeefe-strikes-texas-republican-consultant-ballot-chaser-illegally-pressures-voter-change-vote-democrat-candidate-gift-video/,1318206797228986368,576675214
1321175734065528832,https://www.thegatewaypundit.com/2020/10/okeefe-strikes-texas-republican-consultant-ballot-chaser-illegally-pressures-voter-change-vote-democrat-candidate-gift-video/,1318206797228986368,21448599
1321175688959926273,https://www.thegatewaypundit.com/2020/10/okeefe-strikes-texas-republican-consultant-ballot-chaser-illegally-pressures-voter-change-vote-democrat-candidate-gift-video/,1318206797228986368,73754019
1321175644714242055,https://www.thegatewaypundit.com/2020/10/okeefe-strikes-texas-republican-consultant-ballot-chaser-illegally-pressures-voter-change-vote-democrat-candidate-gift-video/,1318206797228986368,73754019
1321175551273480192,https://www.thegatewaypundit.com/2020/10/okeefe-strikes-texas-republican-consultant-ballot-chaser-illegally-pressures-voter-change-vote-democrat-candidate-gift-video/,1318206797228986368,3958483636
1321175508994973696,https://www.thegatewaypundit.com/2020/10/okeefe-strikes-texas-republican-consultant-ballot-chaser-illegally-pressures-voter-change-vote-democrat-candidate-gift-video/,1318206797228986368,3264143428
1321175476459786242,https://www.thegatewaypundit.com/2020/10/okeefe-strikes-texas-republican-consultant-ballot-chaser-illegally-pressures-voter-change-vote-democrat-candidate-gift-video/,1318206797228986368,1267177476536631297
1321175450199166976,https://www.thegatewaypundit.com/2020/10/okeefe-strikes-texas-republican-consultant-ballot-chaser-illegally-pressures-voter-change-vote-democrat-candidate-gift-video/,1318206797228986368,980748726
1321175417882087428,https://www.thegatewaypundit.com/2020/10/okeefe-strikes-texas-republican-consultant-ballot-chaser-illegally-pressures-voter-change-vote-democrat-candidate-gift-video/,1318206797228986368,1284386044243177473
1321175390048628738,https://www.thegatewaypundit.com/2020/10/okeefe-strikes-texas-republican-consultant-ballot-chaser-illegally-pressures-voter-change-vote-democrat-candidate-gift-video/,1318206797228986368,34370318
1321175240861454339,https://www.thegatewaypundit.com/2020/10/okeefe-strikes-texas-republican-consultant-ballot-chaser-illegally-pressures-voter-change-vote-democrat-candidate-gift-video/,1318206797228986368,24409220
1321175213040685056,https://www.thegatewaypundit.com/2020/10/okeefe-strikes-texas-republican-consultant-ballot-chaser-illegally-pressures-voter-change-vote-democrat-candidate-gift-video/,1318206797228986368,432118610
1321174607030792192,https://www.thegatewaypundit.com/2020/10/okeefe-strikes-texas-republican-consultant-ballot-chaser-illegally-pressures-voter-change-vote-democrat-candidate-gift-video/,1318206797228986368,806862084277407744
1321174552861442056,https://www.thegatewaypundit.com/2020/10/okeefe-strikes-texas-republican-consultant-ballot-chaser-illegally-pressures-voter-change-vote-democrat-candidate-gift-video/,1318206797228986368,16303106
1321174520338784262,https://www.thegatewaypundit.com/2020/10/okeefe-strikes-texas-republican-consultant-ballot-chaser-illegally-pressures-voter-change-vote-democrat-candidate-gift-video/,1318206797228986368,16303106
1321174647614963718,https://www.thegatewaypundit.com/2020/10/okeefe-strikes-texas-republican-consultant-ballot-chaser-illegally-pressures-voter-change-vote-democrat-candidate-gift-video/,1318206797228986368,16303106
1321174714983862272,https://www.thegatewaypundit.com/2020/10/okeefe-strikes-texas-republican-consultant-ballot-chaser-illegally-pressures-voter-change-vote-democrat-candidate-gift-video/,1318206797228986368,16303106
1321175184573894656,https://www.thegatewaypundit.com/2020/10/okeefe-strikes-texas-republican-consultant-ballot-chaser-illegally-pressures-voter-change-vote-democrat-candidate-gift-video/,1318206797228986368,44017360
1321175160133689347,https://www.thegatewaypundit.com/2020/10/okeefe-strikes-texas-republican-consultant-ballot-chaser-illegally-pressures-voter-change-vote-democrat-candidate-gift-video/,1318206797228986368,1072678076
1321175132803649544,https://www.thegatewaypundit.com/2020/10/okeefe-strikes-texas-republican-consultant-ballot-chaser-illegally-pressures-voter-change-vote-democrat-candidate-gift-video/,1318206797228986368,70756211
1321175072887984131,https://www.thegatewaypundit.com/2020/10/okeefe-strikes-texas-republican-consultant-ballot-chaser-illegally-pressures-voter-change-vote-democrat-candidate-gift-video/,1318206797228986368,65579815
1321174688052236291,https://www.thegatewaypundit.com/2020/10/okeefe-strikes-texas-republican-consultant-ballot-chaser-illegally-pressures-voter-change-vote-democrat-candidate-gift-video/,1318206797228986368,14246088
1321174913688969218,https://www.thegatewaypundit.com/2020/10/okeefe-strikes-texas-republican-consultant-ballot-chaser-illegally-pressures-voter-change-vote-democrat-candidate-gift-video/,1318206797228986368,38349798
1321174867224502273,https://www.thegatewaypundit.com/2020/10/okeefe-strikes-texas-republican-consultant-ballot-chaser-illegally-pressures-voter-change-vote-democrat-candidate-gift-video/,1318206797228986368,552119039
1321174836790648834,https://www.thegatewaypundit.com/2020/10/okeefe-strikes-texas-republican-consultant-ballot-chaser-illegally-pressures-voter-change-vote-democrat-candidate-gift-video/,1318206797228986368,1276227006099841025
1321174793262112773,https://www.thegatewaypundit.com/2020/10/okeefe-strikes-texas-republican-consultant-ballot-chaser-illegally-pressures-voter-change-vote-democrat-candidate-gift-video/,1318206797228986368,73754019
1321175043150389252,https://www.thegatewaypundit.com/2020/10/okeefe-strikes-texas-republican-consultant-ballot-chaser-illegally-pressures-voter-change-vote-democrat-candidate-gift-video/,1318206797228986368,465233079
1321175991746760705,https://www.thegatewaypundit.com/2020/10/okeefe-strikes-texas-republican-consultant-ballot-chaser-illegally-pressures-voter-change-vote-democrat-candidate-gift-video/,1318206797228986368,18906561
1321175964894830592,https://www.thegatewaypundit.com/2020/10/okeefe-strikes-texas-republican-consultant-ballot-chaser-illegally-pressures-voter-change-vote-democrat-candidate-gift-video/,1318206797228986368,90651198
1321180367181762562,https://www.thegatewaypundit.com/2020/10/okeefe-strikes-texas-republican-consultant-ballot-chaser-illegally-pressures-voter-change-vote-democrat-candidate-gift-video/,1318206797228986368,18247062
1321180243458248704,https://www.thegatewaypundit.com/2020/10/okeefe-strikes-texas-republican-consultant-ballot-chaser-illegally-pressures-voter-change-vote-democrat-candidate-gift-video/,1318206797228986368,13218102
1321171958730493952,https://www.thegatewaypundit.com/2020/10/okeefe-strikes-texas-republican-consultant-ballot-chaser-illegally-pressures-voter-change-vote-democrat-candidate-gift-video/,1318206797228986368,13218102
1321171009504989187,https://www.thegatewaypundit.com/2020/10/okeefe-strikes-texas-republican-consultant-ballot-chaser-illegally-pressures-voter-change-vote-democrat-candidate-gift-video/,1318206797228986368,1204145611131498499
1321170978731380740,https://www.thegatewaypundit.com/2020/10/okeefe-strikes-texas-republican-consultant-ballot-chaser-illegally-pressures-voter-change-vote-democrat-candidate-gift-video/,1318206797228986368,2872409272
1321170907654688772,https://www.thegatewaypundit.com/2020/10/okeefe-strikes-texas-republican-consultant-ballot-chaser-illegally-pressures-voter-change-vote-democrat-candidate-gift-video/,1318206797228986368,3021460584
1321171044330311681,https://www.thegatewaypundit.com/2020/10/okeefe-strikes-texas-republican-consultant-ballot-chaser-illegally-pressures-voter-change-vote-democrat-candidate-gift-video/,1318206797228986368,940318330992451584
1321170830890618882,https://www.thegatewaypundit.com/2020/10/okeefe-strikes-texas-republican-consultant-ballot-chaser-illegally-pressures-voter-change-vote-democrat-candidate-gift-video/,1318206797228986368,3021460584
1321170675890049025,https://www.thegatewaypundit.com/2020/10/okeefe-strikes-texas-republican-consultant-ballot-chaser-illegally-pressures-voter-change-vote-democrat-candidate-gift-video/,1318206797228986368,3021460584
1321170645716271106,https://www.thegatewaypundit.com/2020/10/okeefe-strikes-texas-republican-consultant-ballot-chaser-illegally-pressures-voter-change-vote-democrat-candidate-gift-video/,1318206797228986368,13218102
1321170483417591809,https://www.thegatewaypundit.com/2020/10/okeefe-strikes-texas-republican-consultant-ballot-chaser-illegally-pressures-voter-change-vote-democrat-candidate-gift-video/,1318206797228986368,1177460747460173826
1321170453013159939,https://www.thegatewaypundit.com/2020/10/okeefe-strikes-texas-republican-consultant-ballot-chaser-illegally-pressures-voter-change-vote-democrat-candidate-gift-video/,1318206797228986368,1313474531718299651
1321170718764224513,https://www.thegatewaypundit.com/2020/10/okeefe-strikes-texas-republican-consultant-ballot-chaser-illegally-pressures-voter-change-vote-democrat-candidate-gift-video/,1318206797228986368,13218102
1321171817055342592,https://www.thegatewaypundit.com/2020/10/okeefe-strikes-texas-republican-consultant-ballot-chaser-illegally-pressures-voter-change-vote-democrat-candidate-gift-video/,1318206797228986368,124518198
1321171786487209986,https://www.thegatewaypundit.com/2020/10/okeefe-strikes-texas-republican-consultant-ballot-chaser-illegally-pressures-voter-change-vote-democrat-candidate-gift-video/,1318206797228986368,85458626
1321171722448621572,https://www.thegatewaypundit.com/2020/10/okeefe-strikes-texas-republican-consultant-ballot-chaser-illegally-pressures-voter-change-vote-democrat-candidate-gift-video/,1318206797228986368,327654834
1321171695286296583,https://www.thegatewaypundit.com/2020/10/okeefe-strikes-texas-republican-consultant-ballot-chaser-illegally-pressures-voter-change-vote-democrat-candidate-gift-video/,1318206797228986368,602833219
1321171659131392000,https://www.thegatewaypundit.com/2020/10/okeefe-strikes-texas-republican-consultant-ballot-chaser-illegally-pressures-voter-change-vote-democrat-candidate-gift-video/,1318206797228986368,1237197663923290114
1321171596443328513,https://www.thegatewaypundit.com/2020/10/okeefe-strikes-texas-republican-consultant-ballot-chaser-illegally-pressures-voter-change-vote-democrat-candidate-gift-video/,1318206797228986368,13218102
1321171514176266243,https://www.thegatewaypundit.com/2020/10/okeefe-strikes-texas-republican-consultant-ballot-chaser-illegally-pressures-voter-change-vote-democrat-candidate-gift-video/,1318206797228986368,3021460584
1321171451312001025,https://www.thegatewaypundit.com/2020/10/okeefe-strikes-texas-republican-consultant-ballot-chaser-illegally-pressures-voter-change-vote-democrat-candidate-gift-video/,1318206797228986368,3021460584
1321171309599035397,https://www.thegatewaypundit.com/2020/10/okeefe-strikes-texas-republican-consultant-ballot-chaser-illegally-pressures-voter-change-vote-democrat-candidate-gift-video/,1318206797228986368,1129210981
1321171154476957697,https://www.thegatewaypundit.com/2020/10/okeefe-strikes-texas-republican-consultant-ballot-chaser-illegally-pressures-voter-change-vote-democrat-candidate-gift-video/,1318206797228986368,3021460584
1321171113980944387,https://www.thegatewaypundit.com/2020/10/okeefe-strikes-texas-republican-consultant-ballot-chaser-illegally-pressures-voter-change-vote-democrat-candidate-gift-video/,1318206797228986368,3021460584
1321171078941757442,https://www.thegatewaypundit.com/2020/10/okeefe-strikes-texas-republican-consultant-ballot-chaser-illegally-pressures-voter-change-vote-democrat-candidate-gift-video/,1318206797228986368,371868755
1321171842359504909,https://www.thegatewaypundit.com/2020/10/okeefe-strikes-texas-republican-consultant-ballot-chaser-illegally-pressures-voter-change-vote-democrat-candidate-gift-video/,1318206797228986368,1195519586
1321170290089578499,https://www.thegatewaypundit.com/2020/10/okeefe-strikes-texas-republican-consultant-ballot-chaser-illegally-pressures-voter-change-vote-democrat-candidate-gift-video/,1318206797228986368,20688358
1321170165401329666,https://www.thegatewaypundit.com/2020/10/okeefe-strikes-texas-republican-consultant-ballot-chaser-illegally-pressures-voter-change-vote-democrat-candidate-gift-video/,1318206797228986368,3021460584
1321158878139133960,https://www.thegatewaypundit.com/2020/10/okeefe-strikes-texas-republican-consultant-ballot-chaser-illegally-pressures-voter-change-vote-democrat-candidate-gift-video/,1318206797228986368,3021460584
1321158698929106944,https://www.thegatewaypundit.com/2020/10/okeefe-strikes-texas-republican-consultant-ballot-chaser-illegally-pressures-voter-change-vote-democrat-candidate-gift-video/,1318206797228986368,13218102
1321158639248384001,https://www.thegatewaypundit.com/2020/10/okeefe-strikes-texas-republican-consultant-ballot-chaser-illegally-pressures-voter-change-vote-democrat-candidate-gift-video/,1318206797228986368,13218102
1321158597036957697,https://www.thegatewaypundit.com/2020/10/okeefe-strikes-texas-republican-consultant-ballot-chaser-illegally-pressures-voter-change-vote-democrat-candidate-gift-video/,1318206797228986368,3021460584
1321158562157121539,https://www.thegatewaypundit.com/2020/10/okeefe-strikes-texas-republican-consultant-ballot-chaser-illegally-pressures-voter-change-vote-democrat-candidate-gift-video/,1318206797228986368,68219213
1321158523724640261,https://www.thegatewaypundit.com/2020/10/okeefe-strikes-texas-republican-consultant-ballot-chaser-illegally-pressures-voter-change-vote-democrat-candidate-gift-video/,1318206797228986368,3021460584
1321171866472599553,https://www.thegatewaypundit.com/2020/10/okeefe-strikes-texas-republican-consultant-ballot-chaser-illegally-pressures-voter-change-vote-democrat-candidate-gift-video/,1318206797228986368,862542583
1321174415535710220,https://www.thegatewaypundit.com/2020/10/okeefe-strikes-texas-republican-consultant-ballot-chaser-illegally-pressures-voter-change-vote-democrat-candidate-gift-video/,1318206797228986368,20688358
1321173664398757888,https://www.thegatewaypundit.com/2020/10/okeefe-strikes-texas-republican-consultant-ballot-chaser-illegally-pressures-voter-change-vote-democrat-candidate-gift-video/,1318206797228986368,1074129612
1321173014109630466,https://www.thegatewaypundit.com/2020/10/okeefe-strikes-texas-republican-consultant-ballot-chaser-illegally-pressures-voter-change-vote-democrat-candidate-gift-video/,1318206797228986368,984936190121005057
1321172965292199936,https://www.thegatewaypundit.com/2020/10/okeefe-strikes-texas-republican-consultant-ballot-chaser-illegally-pressures-voter-change-vote-democrat-candidate-gift-video/,1318206797228986368,3021460584
1321172336339464197,https://www.thegatewaypundit.com/2020/10/okeefe-strikes-texas-republican-consultant-ballot-chaser-illegally-pressures-voter-change-vote-democrat-candidate-gift-video/,1318206797228986368,1397829547
1321172222724218883,https://www.thegatewaypundit.com/2020/10/okeefe-strikes-texas-republican-consultant-ballot-chaser-illegally-pressures-voter-change-vote-democrat-candidate-gift-video/,1318206797228986368,1397829547
1321172177132179456,https://www.thegatewaypundit.com/2020/10/okeefe-strikes-texas-republican-consultant-ballot-chaser-illegally-pressures-voter-change-vote-democrat-candidate-gift-video/,1318206797228986368,1074480192
1321172050023763969,https://www.thegatewaypundit.com/2020/10/okeefe-strikes-texas-republican-consultant-ballot-chaser-illegally-pressures-voter-change-vote-democrat-candidate-gift-video/,1318206797228986368,279798878
1321172016800608262,https://www.thegatewaypundit.com/2020/10/okeefe-strikes-texas-republican-consultant-ballot-chaser-illegally-pressures-voter-change-vote-democrat-candidate-gift-video/,1318206797228986368,17869188
1321171891361644546,https://www.thegatewaypundit.com/2020/10/okeefe-strikes-texas-republican-consultant-ballot-chaser-illegally-pressures-voter-change-vote-democrat-candidate-gift-video/,1318206797228986368,4142385376
1321172121641472001,https://www.thegatewaypundit.com/2020/10/okeefe-strikes-texas-republican-consultant-ballot-chaser-illegally-pressures-voter-change-vote-democrat-candidate-gift-video/,1318206797228986368,327400232
1321172409916006405,https://www.thegatewaypundit.com/2020/10/okeefe-strikes-texas-republican-consultant-ballot-chaser-illegally-pressures-voter-change-vote-democrat-candidate-gift-video/,1318206797228986368,235435815
1321172914759208961,https://www.thegatewaypundit.com/2020/10/okeefe-strikes-texas-republican-consultant-ballot-chaser-illegally-pressures-voter-change-vote-democrat-candidate-gift-video/,1318206797228986368,908477558487965696
1321172794424647680,https://www.thegatewaypundit.com/2020/10/okeefe-strikes-texas-republican-consultant-ballot-chaser-illegally-pressures-voter-change-vote-democrat-candidate-gift-video/,1318206797228986368,16476896
1321172741752557569,https://www.thegatewaypundit.com/2020/10/okeefe-strikes-texas-republican-consultant-ballot-chaser-illegally-pressures-voter-change-vote-democrat-candidate-gift-video/,1318206797228986368,991402685072060416
1321172713143193600,https://www.thegatewaypundit.com/2020/10/okeefe-strikes-texas-republican-consultant-ballot-chaser-illegally-pressures-voter-change-vote-democrat-candidate-gift-video/,1318206797228986368,1313829188550492161
1321172673825771528,https://www.thegatewaypundit.com/2020/10/okeefe-strikes-texas-republican-consultant-ballot-chaser-illegally-pressures-voter-change-vote-democrat-candidate-gift-video/,1318206797228986368,41848893
1321172615399153664,https://www.thegatewaypundit.com/2020/10/okeefe-strikes-texas-republican-consultant-ballot-chaser-illegally-pressures-voter-change-vote-democrat-candidate-gift-video/,1318206797228986368,1193720524964335617
1321172555814916099,https://www.thegatewaypundit.com/2020/10/okeefe-strikes-texas-republican-consultant-ballot-chaser-illegally-pressures-voter-change-vote-democrat-candidate-gift-video/,1318206797228986368,1148082784277110784
1321172485828759552,https://www.thegatewaypundit.com/2020/10/okeefe-strikes-texas-republican-consultant-ballot-chaser-illegally-pressures-voter-change-vote-democrat-candidate-gift-video/,1318206797228986368,1265487376056451072
1321172447253663744,https://www.thegatewaypundit.com/2020/10/okeefe-strikes-texas-republican-consultant-ballot-chaser-illegally-pressures-voter-change-vote-democrat-candidate-gift-video/,1318206797228986368,1030650833187348485
1321175837903826946,https://www.thegatewaypundit.com/2020/10/okeefe-strikes-texas-republican-consultant-ballot-chaser-illegally-pressures-voter-change-vote-democrat-candidate-gift-video/,1318206797228986368,451253735
1321177035163787265,https://www.thegatewaypundit.com/2020/10/okeefe-strikes-texas-republican-consultant-ballot-chaser-illegally-pressures-voter-change-vote-democrat-candidate-gift-video/,1318206797228986368,15207668
1321176919090614272,https://www.thegatewaypundit.com/2020/10/okeefe-strikes-texas-republican-consultant-ballot-chaser-illegally-pressures-voter-change-vote-democrat-candidate-gift-video/,1318206797228986368,166268505
1321176144109096969,https://www.thegatewaypundit.com/2020/10/okeefe-strikes-texas-republican-consultant-ballot-chaser-illegally-pressures-voter-change-vote-democrat-candidate-gift-video/,1318206797228986368,10168082
1321176018573549568,https://www.thegatewaypundit.com/2020/10/okeefe-strikes-texas-republican-consultant-ballot-chaser-illegally-pressures-voter-change-vote-democrat-candidate-gift-video/,1318206797228986368,44513878
