tweet_id,url,from_user_id,to_user_id
1326689820136132610,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,28756573,1287867718566379521
1326690575098261507,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,28756573,431243129
1326690485163995136,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,28756573,756908752226381824
1326738102338023425,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,964926533327605760,951939965943861248
1326731930524594185,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,964926533327605760,19211550
1326736588026515457,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,1279379120674287620,821773820063166464
1326735049052532736,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,2985226185,19211550
1326730968317661184,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,826801176544882691,19211550
1326730810255417346,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,2716564652,313698015
1326720831263825921,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,2716564652,2208107529
1326778464398168070,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,2716564652,279757520
1326751534957416448,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,2716564652,2321260260
1326705789260730370,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,2716564652,274345099
1326719527153963009,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,2716564652,1043674107756331009
1326718118605979650,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,2716564652,266258148
1326713318921400320,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,2716564652,1267179129935400960
1326712271356178435,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,2716564652,1269724680878993410
1326809072583241729,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,2716564652,1257769015872819205
1327198582139719680,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,1257769015872819205,1233209572220948480
1326983069077823489,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,2716564652,1048329764723994629
1326922610442080256,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,2716564652,178199736
1327017404451278848,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,2716564652,1314692404427980800
1327036443429113863,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,2716564652,536694220
1327267957660119041,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,2716564652,1058676520368119808
1327198889536090112,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,2716564652,314428413
1327148738708705287,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,2716564652,1296557012390572033
1327148388270354432,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,2716564652,895814658900340737
1327143705262911492,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,2716564652,1230949398705790976
1327142876808097793,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,2716564652,1085988097349824512
1327081933747200000,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,2716564652,798899020236292096
1327079270754230272,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,2716564652,2745564101
1327078166574329861,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,2716564652,577512492
1327074795360575488,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,2716564652,1041627040661663745
1327072815242244096,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,2716564652,1303105851746639872
1327071209654247425,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,2716564652,872068302595477505
1327070552197042177,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,2716564652,1154930949672644608
1327070366930526208,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,2716564652,1269652457552064513
1327065945156841477,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,2716564652,1222130427605012481
1327064353804148736,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,2716564652,1424605753
1327055941326475264,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,2716564652,855828970557677568
1327051144145760258,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,2716564652,1314018374003777536
1327040820927721472,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,2716564652,1001869419293835264
1327039539907612672,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,2716564652,1242935273778024450
1327039167394684929,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,2716564652,950752853261303808
1327039006815752194,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,2716564652,50915886
1327036289820946432,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,2716564652,255367687
1326880017180143619,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,2716564652,1293126395883917312
1326864342424367105,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,2716564652,1300086252
1326864013297410049,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,2716564652,573312796
1327343587340652545,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,2716564652,755378317
1326699194342535168,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,2716564652,755378317
1326695680610594816,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,2641878389,1233209572220948480
1326698248732598273,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,2716564652,956625279883055105
1326698705169297410,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,2716564652,1251935573876637696
1326695352771244032,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,2716564652,1297715507664236551
1326694992266452993,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,2716564652,756297242428923904
1326694673730084864,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,2716564652,1243470542419554312
1326729989111209984,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,545493376,2460234972
1326727170731995136,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,545493376,1195727232066564096
1326696926142746629,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,545493376,3369110187
1326696754549387265,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,545493376,1267948640800129024
1326696046274080769,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,545493376,89388008
1326695708695683079,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,545493376,782721269754200064
1326699184611848193,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,545493376,311140916
1326698322896297985,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,545493376,933078642
1326695351412166656,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,545493376,1324071610387636224
1326695125557383176,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,545493376,259407568
1326694636572860416,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,545493376,61015562
1326694025139728385,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,545493376,19211550
1326729440848572416,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,702033150176841729,1291166520027029505
1326729355410755587,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,702033150176841729,19211550
1326723523214143489,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,758798943312420864,1050159820018307072
1326722950100250627,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,758798943312420864,1041916541455888384
1326720313380515840,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,758798943312420864,827969094297100288
1326720178005159936,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,758798943312420864,1210345637990084608
1326719979291602944,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,758798943312420864,797994498294829056
1326719455498391552,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,758798943312420864,703660542
1326718830979198978,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,758798943312420864,19211550
1326720912130011136,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,3106534151,1060146071672942592
1326720378560000001,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,3106534151,598319603
1326719715893534726,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,3106534151,884482699
1326719490994937856,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,3106534151,19211550
1326744404917321728,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,952880032531193856,19211550
1326806116643299328,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,1933966231,2576238395
1326805826875641856,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,1933966231,3452391747
1326805546570313729,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,1933966231,19211550
1326807904297496576,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,1933966231,822240410789478400
1326814691549646849,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,1933966231,964197063671107585
1326804814618128384,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,1101919462154952704,1215463917071347712
1326762636663529473,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,1101919462154952704,1269679448976248832
1326762213869318145,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,1101919462154952704,1179243266635685888
1326761955923800064,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,1101919462154952704,1179939455412707328
1326876041701363712,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,1101919462154952704,1257060400694210567
1326800825222635522,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,1268619458978942978,19211550
1326788481968992256,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,3400588109,902720484441296896
1326718471879577602,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,3400588109,543015883
1326771189633732608,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,3121242095,19211550
1326768288962056192,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,785254322669924353,44935216
1326768234561990663,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,785254322669924353,4029018734
1326767669979254785,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,785254322669924353,901867723
1326766798952423427,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,785254322669924353,1324367689951846402
1326766658376052736,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,785254322669924353,1148026688481009664
1326766369086574593,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,785254322669924353,3266123059
1326765890839437312,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,785254322669924353,837810424040972289
1326764181924814851,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,785254322669924353,955244959858286593
1326763877363757057,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,785254322669924353,19211550
1326874892738981888,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,785254322669924353,235739113
1326752744011517953,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,1312149349929906177,19211550
1326748823012732929,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,4860324014,19211550
1326747846348075008,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,1022658746,19211550
1326744868631191552,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,1281697542397243392,19211550
1326693307481612290,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,1281697542397243392,19211550
1326717919439462401,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,598319603,19211550
1326926790972084224,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,598319603,19211550
1326710612555075590,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,785867439275905025,93093380
1326710465079238662,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,785867439275905025,754370958
1326710448209625089,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,785867439275905025,330461576
1326710090225901568,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,785867439275905025,19211550
1326711179247542272,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,785867439275905025,730814559892742150
1326710361593049088,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,184466396,19211550
1326710801776963584,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,184466396,1107415287161331712
1326709958646358017,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,36934558,2777301169
1326709342364553216,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,36934558,27341120
1326709208927133698,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,36934558,1237773541304610823
1326708879984631808,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,36934558,1613308716
1326708706852171777,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,36934558,19211550
1326713121671684096,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,36934558,822622278106157057
1326711647029714944,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,36934558,948708438263017472
