id,url_id,user_id,created_at,type,is_mention
1291676763408543745,70240391,462253109,2020-08-07T10:05:13.000Z,retweet,False
1291693046438952962,70240391,3130384930,2020-08-07T11:09:55.000Z,retweet,False
1291676146455781376,70247032,129290481,2020-08-07T10:02:46.000Z,retweet,False
1291674531694874624,70240391,1002599408,2020-08-07T09:56:21.000Z,retweet,False
1291673707123847168,70240391,317020077,2020-08-07T09:53:04.000Z,retweet,False
1291673616468381696,70240391,958038913058267137,2020-08-07T09:52:42.000Z,retweet,False
1291669837765382144,70240391,873847147,2020-08-07T09:37:42.000Z,retweet,False
1291669173223989249,70240391,574343274,2020-08-07T09:35:03.000Z,retweet,False
1291669058065256450,70240391,1145022213675978752,2020-08-07T09:34:36.000Z,retweet,False
1291668905727946752,70240391,33463746,2020-08-07T09:33:59.000Z,retweet,False
1291668042729103360,70240391,963506827,2020-08-07T09:30:34.000Z,retweet,False
1291667279986532352,70240391,1282297354452901888,2020-08-07T09:27:32.000Z,retweet,False
1291666746739429376,70240391,1020386334064750592,2020-08-07T09:25:25.000Z,retweet,False
1291657619585863681,70240391,1320096390,2020-08-07T08:49:09.000Z,retweet,False
1291675032469540866,None,None,2020-08-07T09:58:20.000Z,None,None
1291693071420268544,70240391,4095594508,2020-08-07T11:10:01.000Z,retweet,False
1291694263168831488,70240391,1262175543761518594,2020-08-07T11:14:45.000Z,retweet,False
1291694683463327745,70240391,1275453093048537092,2020-08-07T11:16:25.000Z,retweet,False
1291709100234022918,None,None,2020-08-07T12:13:42.000Z,None,None
1291708972584624129,70240391,3247879000,2020-08-07T12:13:12.000Z,retweet,False
1291708824856887296,70240391,1260309088673525761,2020-08-07T12:12:37.000Z,retweet,False
1291708314804396032,70240391,1210437536343977985,2020-08-07T12:10:35.000Z,retweet,False
1291708205551087617,70240391,392316527,2020-08-07T12:10:09.000Z,retweet,False
1291707981017612290,70240391,1227718202588831750,2020-08-07T12:09:16.000Z,retweet,False
1291706485093928960,70240391,740637475,2020-08-07T12:03:19.000Z,retweet,False
1291706153513234433,70240391,1911043860,2020-08-07T12:02:00.000Z,retweet,False
1291706054565220353,70240391,1172408622132760578,2020-08-07T12:01:36.000Z,retweet,False
1291706036689293314,70240391,1260161580362326018,2020-08-07T12:01:32.000Z,retweet,False
1291705476413964290,70240391,1455286956,2020-08-07T11:59:18.000Z,retweet,False
1291705228169969664,70240391,47338528,2020-08-07T11:58:19.000Z,retweet,False
1291705186524823553,70240391,1569440545,2020-08-07T11:58:09.000Z,retweet,False
1291704897021386752,None,None,2020-08-07T11:57:00.000Z,None,None
1291704172816064512,70240391,759177903506657280,2020-08-07T11:54:08.000Z,retweet,False
1291702954391670784,70240391,494492088,2020-08-07T11:49:17.000Z,retweet,False
1291702120308248577,70240391,1255515415427637250,2020-08-07T11:45:58.000Z,retweet,False
1291701817601032192,70240391,2936388240,2020-08-07T11:44:46.000Z,retweet,False
1291700625764483072,70240391,2700578686,2020-08-07T11:40:02.000Z,retweet,False
1291700248688185344,70240391,21028285,2020-08-07T11:38:32.000Z,retweet,False
1291699973424324608,70247032,2467791,2020-08-07T11:37:26.000Z,reply,False
1291699966478606340,70240391,786107293712707584,2020-08-07T11:37:25.000Z,retweet,False
1291698859933138945,70240391,1869523958,2020-08-07T11:33:01.000Z,retweet,False
1291698692316188672,70240391,759491829205114880,2020-08-07T11:32:21.000Z,retweet,False
1291696664407875585,70240391,1204370348805935106,2020-08-07T11:24:18.000Z,retweet,False
1291652512953651202,70240391,2764357665,2020-08-07T08:28:51.000Z,retweet,False
1291651565649108993,70240391,845711396281208832,2020-08-07T08:25:05.000Z,retweet,False
1291643402459652098,70240391,403054508,2020-08-07T07:52:39.000Z,retweet,False
1291642873314545665,70240391,1087681388181041153,2020-08-07T07:50:33.000Z,retweet,False
1291571037184888837,None,None,2020-08-07T03:05:06.000Z,None,None
1291570204154232832,70240391,1244320407215386634,2020-08-07T03:01:47.000Z,retweet,False
1291568862425747459,70240391,1003295135575265281,2020-08-07T02:56:27.000Z,retweet,False
1291567290304077834,70240391,32352896,2020-08-07T02:50:12.000Z,retweet,False
1291565690554667008,70240391,2945947649,2020-08-07T02:43:51.000Z,retweet,False
1291565334357450755,70240391,3015527077,2020-08-07T02:42:26.000Z,retweet,False
1291564512961867776,70240391,357875764,2020-08-07T02:39:10.000Z,retweet,False
1291563885812568064,70240391,1267666948088688641,2020-08-07T02:36:41.000Z,retweet,False
1291563734918463490,70240391,983410460,2020-08-07T02:36:05.000Z,retweet,False
1291563667427909632,70240391,785989392338980864,2020-08-07T02:35:49.000Z,retweet,False
1291562692508033025,None,None,2020-08-07T02:31:56.000Z,None,None
1291562388181757953,70240391,879254479,2020-08-07T02:30:44.000Z,retweet,False
1291561317141184512,70240391,4195481594,2020-08-07T02:26:28.000Z,retweet,False
1291561101658918913,70240391,25073877,2020-08-07T02:25:37.000Z,quote,True
1291559929694822405,70240391,967601283287969792,2020-08-07T02:20:57.000Z,retweet,False
1291559289585373184,70240391,1115999237890813952,2020-08-07T02:18:25.000Z,retweet,False
1291557505764659200,70240391,2505808614,2020-08-07T02:11:20.000Z,retweet,False
1291557247651205120,70240391,454513795,2020-08-07T02:10:18.000Z,retweet,False
1291552210132893696,70240391,1178039474346852352,2020-08-07T01:50:17.000Z,reply,True
1291551877830791168,None,None,2020-08-07T01:48:58.000Z,None,None
1291550389867749376,None,None,2020-08-07T01:43:03.000Z,None,None
1291549245334577152,None,None,2020-08-07T01:38:30.000Z,None,None
1291547754775425024,70240391,757016819052019712,2020-08-07T01:32:35.000Z,retweet,False
1291543891217248257,None,None,2020-08-07T01:17:14.000Z,None,None
1291542479901081600,70240391,939091,2020-08-07T01:11:37.000Z,reply,True
1291573219531599874,70240391,780994300654018564,2020-08-07T03:13:46.000Z,quote,False
1291709936603455488,70240391,30972665,2020-08-07T12:17:02.000Z,retweet,False
1291573433629900800,70240391,2353605901,2020-08-07T03:14:37.000Z,reply,False
1291573755169259522,None,None,2020-08-07T03:15:54.000Z,None,None
1291639822516465664,70240391,811768906301968384,2020-08-07T07:38:25.000Z,retweet,False
1291639711409123330,70240391,855513066628194308,2020-08-07T07:37:59.000Z,retweet,False
1291636012930670592,70240391,1184844484066066434,2020-08-07T07:23:17.000Z,retweet,False
1291626521426382848,70240391,1048413436772794368,2020-08-07T06:45:34.000Z,retweet,False
1291621912930639878,70240391,1040641036316549120,2020-08-07T06:27:15.000Z,reply,True
1291621627105546241,70240391,299071087,2020-08-07T06:26:07.000Z,retweet,False
1291618785644945408,70240391,804073761171533824,2020-08-07T06:14:50.000Z,retweet,False
1291618475568496641,70240391,967486074,2020-08-07T06:13:36.000Z,retweet,False
1291618104896888832,70240391,847910245,2020-08-07T06:12:07.000Z,retweet,False
1291615966447706112,70240391,1233994427120672768,2020-08-07T06:03:38.000Z,retweet,False
1291611058793328643,70240391,797597378836656128,2020-08-07T05:44:08.000Z,retweet,False
1291608289394872320,70240391,222195944,2020-08-07T05:33:07.000Z,retweet,False
1291608097493061638,70240391,4819604715,2020-08-07T05:32:22.000Z,retweet,False
1291607853392953345,70240391,16740433,2020-08-07T05:31:23.000Z,reply,False
1291599278071324673,70240391,1256295771667943428,2020-08-07T04:57:19.000Z,retweet,False
1291598145349017600,70240391,1283542110793109506,2020-08-07T04:52:49.000Z,retweet,False
1291597774937640963,70240391,1066564985977921536,2020-08-07T04:51:20.000Z,retweet,False
1291595973064404992,70240391,69168449,2020-08-07T04:44:11.000Z,retweet,False
1291594607902576640,70240391,1659267216,2020-08-07T04:38:45.000Z,retweet,False
1291590859989942273,70240391,583211607,2020-08-07T04:23:52.000Z,retweet,False
1291590683648655360,70240391,388077359,2020-08-07T04:23:10.000Z,retweet,False
1291590552752992261,70240391,751482605334241280,2020-08-07T04:22:39.000Z,retweet,False
1291589635861176320,70240391,61644410,2020-08-07T04:19:00.000Z,retweet,False
1291582158201655297,None,None,2020-08-07T03:49:17.000Z,None,None
1291573944655519744,70240391,57922077,2020-08-07T03:16:39.000Z,retweet,False
1291573464760016896,None,None,2020-08-07T03:14:44.000Z,None,None
1323654628156887041,None,None,2020-11-03T15:53:50.000Z,None,None
