tweet_id,url,from_user_id,to_user_id
1324887493964156933,https://www.rawstory.com/2020/11/georgia-poll-worker-goes-into-hiding-after-being-falsely-accused-of-election-fraud-fulton-county/,16041234,44171614
1324889840945557504,https://www.rawstory.com/2020/11/georgia-poll-worker-goes-into-hiding-after-being-falsely-accused-of-election-fraud-fulton-county/,16041234,3029164037
1324889940287631361,https://www.rawstory.com/2020/11/georgia-poll-worker-goes-into-hiding-after-being-falsely-accused-of-election-fraud-fulton-county/,16041234,766404788
1324891435016007681,https://www.rawstory.com/2020/11/georgia-poll-worker-goes-into-hiding-after-being-falsely-accused-of-election-fraud-fulton-county/,16041234,1578766082
1324894270323617792,https://www.rawstory.com/2020/11/georgia-poll-worker-goes-into-hiding-after-being-falsely-accused-of-election-fraud-fulton-county/,16041234,951231857676509185
1324897190699962368,https://www.rawstory.com/2020/11/georgia-poll-worker-goes-into-hiding-after-being-falsely-accused-of-election-fraud-fulton-county/,16041234,225471638
1324897722155986944,https://www.rawstory.com/2020/11/georgia-poll-worker-goes-into-hiding-after-being-falsely-accused-of-election-fraud-fulton-county/,16041234,2421047521
1324898148905447425,https://www.rawstory.com/2020/11/georgia-poll-worker-goes-into-hiding-after-being-falsely-accused-of-election-fraud-fulton-county/,16041234,816873520084852736
1324898213166526466,https://www.rawstory.com/2020/11/georgia-poll-worker-goes-into-hiding-after-being-falsely-accused-of-election-fraud-fulton-county/,16041234,4842734795
1324899373663346688,https://www.rawstory.com/2020/11/georgia-poll-worker-goes-into-hiding-after-being-falsely-accused-of-election-fraud-fulton-county/,16041234,1609187456
1324903396462088192,https://www.rawstory.com/2020/11/georgia-poll-worker-goes-into-hiding-after-being-falsely-accused-of-election-fraud-fulton-county/,16041234,1298067863010291712
1324903878220017665,https://www.rawstory.com/2020/11/georgia-poll-worker-goes-into-hiding-after-being-falsely-accused-of-election-fraud-fulton-county/,16041234,897879127855910914
1324908012293722114,https://www.rawstory.com/2020/11/georgia-poll-worker-goes-into-hiding-after-being-falsely-accused-of-election-fraud-fulton-county/,16041234,335576999
1324926956505239553,https://www.rawstory.com/2020/11/georgia-poll-worker-goes-into-hiding-after-being-falsely-accused-of-election-fraud-fulton-county/,16041234,80955134
1324885765571170311,https://www.rawstory.com/2020/11/georgia-poll-worker-goes-into-hiding-after-being-falsely-accused-of-election-fraud-fulton-county/,2697074303,14247236
1324928816041644034,https://www.rawstory.com/2020/11/georgia-poll-worker-goes-into-hiding-after-being-falsely-accused-of-election-fraud-fulton-county/,16041234,36270166
1324930861091885056,https://www.rawstory.com/2020/11/georgia-poll-worker-goes-into-hiding-after-being-falsely-accused-of-election-fraud-fulton-county/,16041234,2800257920
1325067586346741760,https://www.rawstory.com/2020/11/georgia-poll-worker-goes-into-hiding-after-being-falsely-accused-of-election-fraud-fulton-county/,16041234,350313724
1325067677426192385,https://www.rawstory.com/2020/11/georgia-poll-worker-goes-into-hiding-after-being-falsely-accused-of-election-fraud-fulton-county/,866960653,259001548
1325067761614262272,https://www.rawstory.com/2020/11/georgia-poll-worker-goes-into-hiding-after-being-falsely-accused-of-election-fraud-fulton-county/,16041234,216792536
1325067784213000195,https://www.rawstory.com/2020/11/georgia-poll-worker-goes-into-hiding-after-being-falsely-accused-of-election-fraud-fulton-county/,16041234,4292519659
1325067895538380801,https://www.rawstory.com/2020/11/georgia-poll-worker-goes-into-hiding-after-being-falsely-accused-of-election-fraud-fulton-county/,16041234,126793427
1325068032159469569,https://www.rawstory.com/2020/11/georgia-poll-worker-goes-into-hiding-after-being-falsely-accused-of-election-fraud-fulton-county/,16041234,2733194937
1325068044159361024,https://www.rawstory.com/2020/11/georgia-poll-worker-goes-into-hiding-after-being-falsely-accused-of-election-fraud-fulton-county/,16041234,192220504
1325068353334075395,https://www.rawstory.com/2020/11/georgia-poll-worker-goes-into-hiding-after-being-falsely-accused-of-election-fraud-fulton-county/,16041234,824699988953460738
1325068681911603201,https://www.rawstory.com/2020/11/georgia-poll-worker-goes-into-hiding-after-being-falsely-accused-of-election-fraud-fulton-county/,16041234,237943846
1325067417182236673,https://www.rawstory.com/2020/11/georgia-poll-worker-goes-into-hiding-after-being-falsely-accused-of-election-fraud-fulton-county/,16041234,473311025
1325068738975195136,https://www.rawstory.com/2020/11/georgia-poll-worker-goes-into-hiding-after-being-falsely-accused-of-election-fraud-fulton-county/,16041234,1267297858979606530
1325069156094517248,https://www.rawstory.com/2020/11/georgia-poll-worker-goes-into-hiding-after-being-falsely-accused-of-election-fraud-fulton-county/,16041234,135180047
1325069861857488897,https://www.rawstory.com/2020/11/georgia-poll-worker-goes-into-hiding-after-being-falsely-accused-of-election-fraud-fulton-county/,16041234,26560607
1325072007763988481,https://www.rawstory.com/2020/11/georgia-poll-worker-goes-into-hiding-after-being-falsely-accused-of-election-fraud-fulton-county/,16041234,3003620035
1325072930485788672,https://www.rawstory.com/2020/11/georgia-poll-worker-goes-into-hiding-after-being-falsely-accused-of-election-fraud-fulton-county/,16041234,2452290487
1325074776084291584,https://www.rawstory.com/2020/11/georgia-poll-worker-goes-into-hiding-after-being-falsely-accused-of-election-fraud-fulton-county/,16041234,12345362
1325076451427840000,https://www.rawstory.com/2020/11/georgia-poll-worker-goes-into-hiding-after-being-falsely-accused-of-election-fraud-fulton-county/,16041234,26471802
1325076688099827714,https://www.rawstory.com/2020/11/georgia-poll-worker-goes-into-hiding-after-being-falsely-accused-of-election-fraud-fulton-county/,16041234,26471802
1325085314000490499,https://www.rawstory.com/2020/11/georgia-poll-worker-goes-into-hiding-after-being-falsely-accused-of-election-fraud-fulton-county/,16041234,3099880800
1324885193329684480,https://www.rawstory.com/2020/11/georgia-poll-worker-goes-into-hiding-after-being-falsely-accused-of-election-fraud-fulton-county/,16041234,3099880800
1325090644495314944,https://www.rawstory.com/2020/11/georgia-poll-worker-goes-into-hiding-after-being-falsely-accused-of-election-fraud-fulton-county/,16041234,1284631543596617728
1325068860366663680,https://www.rawstory.com/2020/11/georgia-poll-worker-goes-into-hiding-after-being-falsely-accused-of-election-fraud-fulton-county/,16041234,49411473
1325067343916101632,https://www.rawstory.com/2020/11/georgia-poll-worker-goes-into-hiding-after-being-falsely-accused-of-election-fraud-fulton-county/,16041234,1029056043349942274
1325067230237908992,https://www.rawstory.com/2020/11/georgia-poll-worker-goes-into-hiding-after-being-falsely-accused-of-election-fraud-fulton-county/,16041234,1268180946139971585
1325067117520039941,https://www.rawstory.com/2020/11/georgia-poll-worker-goes-into-hiding-after-being-falsely-accused-of-election-fraud-fulton-county/,16041234,2284630575
1324931631380111361,https://www.rawstory.com/2020/11/georgia-poll-worker-goes-into-hiding-after-being-falsely-accused-of-election-fraud-fulton-county/,16041234,63067880
1324932447084163072,https://www.rawstory.com/2020/11/georgia-poll-worker-goes-into-hiding-after-being-falsely-accused-of-election-fraud-fulton-county/,16041234,74976053
1324934019566493697,https://www.rawstory.com/2020/11/georgia-poll-worker-goes-into-hiding-after-being-falsely-accused-of-election-fraud-fulton-county/,16041234,4171534396
1324935991174586368,https://www.rawstory.com/2020/11/georgia-poll-worker-goes-into-hiding-after-being-falsely-accused-of-election-fraud-fulton-county/,16041234,244769636
1324970519884521472,https://www.rawstory.com/2020/11/georgia-poll-worker-goes-into-hiding-after-being-falsely-accused-of-election-fraud-fulton-county/,16041234,1315921093
1324970751502426112,https://www.rawstory.com/2020/11/georgia-poll-worker-goes-into-hiding-after-being-falsely-accused-of-election-fraud-fulton-county/,16041234,1121259704720560128
1324970798377967616,https://www.rawstory.com/2020/11/georgia-poll-worker-goes-into-hiding-after-being-falsely-accused-of-election-fraud-fulton-county/,16041234,4722989582
1325003630223581184,https://www.rawstory.com/2020/11/georgia-poll-worker-goes-into-hiding-after-being-falsely-accused-of-election-fraud-fulton-county/,16041234,30758217
1325066097612165120,https://www.rawstory.com/2020/11/georgia-poll-worker-goes-into-hiding-after-being-falsely-accused-of-election-fraud-fulton-county/,16041234,1249462347577438209
1325066229942542336,https://www.rawstory.com/2020/11/georgia-poll-worker-goes-into-hiding-after-being-falsely-accused-of-election-fraud-fulton-county/,16041234,21218783
1325066242688913410,https://www.rawstory.com/2020/11/georgia-poll-worker-goes-into-hiding-after-being-falsely-accused-of-election-fraud-fulton-county/,16041234,15237665
1325066424612687873,https://www.rawstory.com/2020/11/georgia-poll-worker-goes-into-hiding-after-being-falsely-accused-of-election-fraud-fulton-county/,16041234,16478081
1325066574345211906,https://www.rawstory.com/2020/11/georgia-poll-worker-goes-into-hiding-after-being-falsely-accused-of-election-fraud-fulton-county/,16041234,522387315
1325066659648991233,https://www.rawstory.com/2020/11/georgia-poll-worker-goes-into-hiding-after-being-falsely-accused-of-election-fraud-fulton-county/,16041234,4090919091
1325066710345539592,https://www.rawstory.com/2020/11/georgia-poll-worker-goes-into-hiding-after-being-falsely-accused-of-election-fraud-fulton-county/,16041234,2597960986
1325066714619535361,https://www.rawstory.com/2020/11/georgia-poll-worker-goes-into-hiding-after-being-falsely-accused-of-election-fraud-fulton-county/,16041234,83967276
1325066895339433991,https://www.rawstory.com/2020/11/georgia-poll-worker-goes-into-hiding-after-being-falsely-accused-of-election-fraud-fulton-county/,16041234,100327197
1325067072364228608,https://www.rawstory.com/2020/11/georgia-poll-worker-goes-into-hiding-after-being-falsely-accused-of-election-fraud-fulton-county/,16041234,14768116
1324929811744219136,https://www.rawstory.com/2020/11/georgia-poll-worker-goes-into-hiding-after-being-falsely-accused-of-election-fraud-fulton-county/,16041234,721388491406516224
1325226671465766912,https://www.rawstory.com/2020/11/georgia-poll-worker-goes-into-hiding-after-being-falsely-accused-of-election-fraud-fulton-county/,16041234,1486117886
1324877355303784449,https://www.rawstory.com/2020/11/georgia-poll-worker-goes-into-hiding-after-being-falsely-accused-of-election-fraud-fulton-county/,16041234,1486117886
1324885280323751936,https://www.rawstory.com/2020/11/georgia-poll-worker-goes-into-hiding-after-being-falsely-accused-of-election-fraud-fulton-county/,16041234,854926250
1324878002317037574,https://www.rawstory.com/2020/11/georgia-poll-worker-goes-into-hiding-after-being-falsely-accused-of-election-fraud-fulton-county/,16041234,2309297431
1324878018842566656,https://www.rawstory.com/2020/11/georgia-poll-worker-goes-into-hiding-after-being-falsely-accused-of-election-fraud-fulton-county/,16041234,482690652
1324878046684303360,https://www.rawstory.com/2020/11/georgia-poll-worker-goes-into-hiding-after-being-falsely-accused-of-election-fraud-fulton-county/,16041234,1175134296702517249
1324878048366370819,https://www.rawstory.com/2020/11/georgia-poll-worker-goes-into-hiding-after-being-falsely-accused-of-election-fraud-fulton-county/,16041234,1161536645834924035
1324878060693446656,https://www.rawstory.com/2020/11/georgia-poll-worker-goes-into-hiding-after-being-falsely-accused-of-election-fraud-fulton-county/,16041234,390993915
1324878100203790338,https://www.rawstory.com/2020/11/georgia-poll-worker-goes-into-hiding-after-being-falsely-accused-of-election-fraud-fulton-county/,16041234,183050500
1324878175051067403,https://www.rawstory.com/2020/11/georgia-poll-worker-goes-into-hiding-after-being-falsely-accused-of-election-fraud-fulton-county/,16041234,191663114
1324878186254114816,https://www.rawstory.com/2020/11/georgia-poll-worker-goes-into-hiding-after-being-falsely-accused-of-election-fraud-fulton-county/,16041234,718394899310096384
1324878002090627083,https://www.rawstory.com/2020/11/georgia-poll-worker-goes-into-hiding-after-being-falsely-accused-of-election-fraud-fulton-county/,16041234,1300923105561530368
1324878389543579648,https://www.rawstory.com/2020/11/georgia-poll-worker-goes-into-hiding-after-being-falsely-accused-of-election-fraud-fulton-county/,16041234,801882
1324878414919028736,https://www.rawstory.com/2020/11/georgia-poll-worker-goes-into-hiding-after-being-falsely-accused-of-election-fraud-fulton-county/,16041234,84756711
1324878419578904577,https://www.rawstory.com/2020/11/georgia-poll-worker-goes-into-hiding-after-being-falsely-accused-of-election-fraud-fulton-county/,16041234,1008558289234288641
1324878427833442304,https://www.rawstory.com/2020/11/georgia-poll-worker-goes-into-hiding-after-being-falsely-accused-of-election-fraud-fulton-county/,16041234,575869303
1324878474323107842,https://www.rawstory.com/2020/11/georgia-poll-worker-goes-into-hiding-after-being-falsely-accused-of-election-fraud-fulton-county/,16041234,964716554373029888
1324878530375798797,https://www.rawstory.com/2020/11/georgia-poll-worker-goes-into-hiding-after-being-falsely-accused-of-election-fraud-fulton-county/,16041234,45819332
1324878554358816771,https://www.rawstory.com/2020/11/georgia-poll-worker-goes-into-hiding-after-being-falsely-accused-of-election-fraud-fulton-county/,16041234,202665828
1324878623321464832,https://www.rawstory.com/2020/11/georgia-poll-worker-goes-into-hiding-after-being-falsely-accused-of-election-fraud-fulton-county/,16041234,878397308794159104
1324878626928676864,https://www.rawstory.com/2020/11/georgia-poll-worker-goes-into-hiding-after-being-falsely-accused-of-election-fraud-fulton-county/,16041234,925874293115969536
1324878351593562121,https://www.rawstory.com/2020/11/georgia-poll-worker-goes-into-hiding-after-being-falsely-accused-of-election-fraud-fulton-county/,16041234,43652223
1324877981089746951,https://www.rawstory.com/2020/11/georgia-poll-worker-goes-into-hiding-after-being-falsely-accused-of-election-fraud-fulton-county/,16041234,6754922
1324877953067528192,https://www.rawstory.com/2020/11/georgia-poll-worker-goes-into-hiding-after-being-falsely-accused-of-election-fraud-fulton-county/,16041234,32233031
1324877939062792198,https://www.rawstory.com/2020/11/georgia-poll-worker-goes-into-hiding-after-being-falsely-accused-of-election-fraud-fulton-county/,16041234,138518329
1324877351138676736,https://www.rawstory.com/2020/11/georgia-poll-worker-goes-into-hiding-after-being-falsely-accused-of-election-fraud-fulton-county/,16041234,827257160421617664
1324877354418712576,https://www.rawstory.com/2020/11/georgia-poll-worker-goes-into-hiding-after-being-falsely-accused-of-election-fraud-fulton-county/,16041234,1668919676
1324877409838108673,https://www.rawstory.com/2020/11/georgia-poll-worker-goes-into-hiding-after-being-falsely-accused-of-election-fraud-fulton-county/,16041234,16103311
1324877435674963971,https://www.rawstory.com/2020/11/georgia-poll-worker-goes-into-hiding-after-being-falsely-accused-of-election-fraud-fulton-county/,16041234,266100544
1324877461146963969,https://www.rawstory.com/2020/11/georgia-poll-worker-goes-into-hiding-after-being-falsely-accused-of-election-fraud-fulton-county/,16041234,223317861
1324877481778753536,https://www.rawstory.com/2020/11/georgia-poll-worker-goes-into-hiding-after-being-falsely-accused-of-election-fraud-fulton-county/,16041234,943703059129077761
1324877518109876225,https://www.rawstory.com/2020/11/georgia-poll-worker-goes-into-hiding-after-being-falsely-accused-of-election-fraud-fulton-county/,16041234,114599599
1324877529161883654,https://www.rawstory.com/2020/11/georgia-poll-worker-goes-into-hiding-after-being-falsely-accused-of-election-fraud-fulton-county/,16041234,636791961
1324877536346648576,https://www.rawstory.com/2020/11/georgia-poll-worker-goes-into-hiding-after-being-falsely-accused-of-election-fraud-fulton-county/,16041234,16601566
1324877551915966471,https://www.rawstory.com/2020/11/georgia-poll-worker-goes-into-hiding-after-being-falsely-accused-of-election-fraud-fulton-county/,16041234,1313829188550492161
1324877553761390598,https://www.rawstory.com/2020/11/georgia-poll-worker-goes-into-hiding-after-being-falsely-accused-of-election-fraud-fulton-county/,16041234,18535945
1324877556127064065,https://www.rawstory.com/2020/11/georgia-poll-worker-goes-into-hiding-after-being-falsely-accused-of-election-fraud-fulton-county/,16041234,142929095
1324877589777969153,https://www.rawstory.com/2020/11/georgia-poll-worker-goes-into-hiding-after-being-falsely-accused-of-election-fraud-fulton-county/,16041234,242954148
1324877599856857090,https://www.rawstory.com/2020/11/georgia-poll-worker-goes-into-hiding-after-being-falsely-accused-of-election-fraud-fulton-county/,16041234,386102578
1324877606169161728,https://www.rawstory.com/2020/11/georgia-poll-worker-goes-into-hiding-after-being-falsely-accused-of-election-fraud-fulton-county/,16041234,1122634170
1324877621637894144,https://www.rawstory.com/2020/11/georgia-poll-worker-goes-into-hiding-after-being-falsely-accused-of-election-fraud-fulton-county/,16041234,1058763091326984193
1324877638528200704,https://www.rawstory.com/2020/11/georgia-poll-worker-goes-into-hiding-after-being-falsely-accused-of-election-fraud-fulton-county/,427976725,25073877
1324877704710156288,https://www.rawstory.com/2020/11/georgia-poll-worker-goes-into-hiding-after-being-falsely-accused-of-election-fraud-fulton-county/,16041234,253396539
1324877708095086592,https://www.rawstory.com/2020/11/georgia-poll-worker-goes-into-hiding-after-being-falsely-accused-of-election-fraud-fulton-county/,16041234,1982321
1324877755691880448,https://www.rawstory.com/2020/11/georgia-poll-worker-goes-into-hiding-after-being-falsely-accused-of-election-fraud-fulton-county/,16041234,378369043
1324877758883897344,https://www.rawstory.com/2020/11/georgia-poll-worker-goes-into-hiding-after-being-falsely-accused-of-election-fraud-fulton-county/,1275916809095524352,1205226529455632385
1324877877234470912,https://www.rawstory.com/2020/11/georgia-poll-worker-goes-into-hiding-after-being-falsely-accused-of-election-fraud-fulton-county/,16041234,2712708546
1324878677402857473,https://www.rawstory.com/2020/11/georgia-poll-worker-goes-into-hiding-after-being-falsely-accused-of-election-fraud-fulton-county/,16041234,4369700900
1324885226422738944,https://www.rawstory.com/2020/11/georgia-poll-worker-goes-into-hiding-after-being-falsely-accused-of-election-fraud-fulton-county/,16041234,890319569142919171
1324878695081906177,https://www.rawstory.com/2020/11/georgia-poll-worker-goes-into-hiding-after-being-falsely-accused-of-election-fraud-fulton-county/,16041234,951957156
1324878825990352898,https://www.rawstory.com/2020/11/georgia-poll-worker-goes-into-hiding-after-being-falsely-accused-of-election-fraud-fulton-county/,16041234,18684027
1324880624461570048,https://www.rawstory.com/2020/11/georgia-poll-worker-goes-into-hiding-after-being-falsely-accused-of-election-fraud-fulton-county/,16041234,17686419
1324881211324559363,https://www.rawstory.com/2020/11/georgia-poll-worker-goes-into-hiding-after-being-falsely-accused-of-election-fraud-fulton-county/,16041234,33667592
1324881301795565568,https://www.rawstory.com/2020/11/georgia-poll-worker-goes-into-hiding-after-being-falsely-accused-of-election-fraud-fulton-county/,16041234,2800580310
1324881656063389701,https://www.rawstory.com/2020/11/georgia-poll-worker-goes-into-hiding-after-being-falsely-accused-of-election-fraud-fulton-county/,16041234,101532348
1324881845415268353,https://www.rawstory.com/2020/11/georgia-poll-worker-goes-into-hiding-after-being-falsely-accused-of-election-fraud-fulton-county/,16041234,368235292
1324881937329086464,https://www.rawstory.com/2020/11/georgia-poll-worker-goes-into-hiding-after-being-falsely-accused-of-election-fraud-fulton-county/,16041234,1315830231593226240
1324880532082225152,https://www.rawstory.com/2020/11/georgia-poll-worker-goes-into-hiding-after-being-falsely-accused-of-election-fraud-fulton-county/,16041234,1272377540292812802
1324882405820395520,https://www.rawstory.com/2020/11/georgia-poll-worker-goes-into-hiding-after-being-falsely-accused-of-election-fraud-fulton-county/,21969281,25073877
1324883718109077504,https://www.rawstory.com/2020/11/georgia-poll-worker-goes-into-hiding-after-being-falsely-accused-of-election-fraud-fulton-county/,16041234,905075960109719552
1324884093813846017,https://www.rawstory.com/2020/11/georgia-poll-worker-goes-into-hiding-after-being-falsely-accused-of-election-fraud-fulton-county/,16041234,1687317092
1324884273346842625,https://www.rawstory.com/2020/11/georgia-poll-worker-goes-into-hiding-after-being-falsely-accused-of-election-fraud-fulton-county/,1687317092,1139284038991208448
1324884104375111682,https://www.rawstory.com/2020/11/georgia-poll-worker-goes-into-hiding-after-being-falsely-accused-of-election-fraud-fulton-county/,16041234,889983470352650242
1324882287557636096,https://www.rawstory.com/2020/11/georgia-poll-worker-goes-into-hiding-after-being-falsely-accused-of-election-fraud-fulton-county/,16041234,1289568967
1324880525136441346,https://www.rawstory.com/2020/11/georgia-poll-worker-goes-into-hiding-after-being-falsely-accused-of-election-fraud-fulton-county/,16041234,54743209
1324880521344798725,https://www.rawstory.com/2020/11/georgia-poll-worker-goes-into-hiding-after-being-falsely-accused-of-election-fraud-fulton-county/,16041234,316836701
1324880472724434946,https://www.rawstory.com/2020/11/georgia-poll-worker-goes-into-hiding-after-being-falsely-accused-of-election-fraud-fulton-county/,16041234,54696945
1324878830851379200,https://www.rawstory.com/2020/11/georgia-poll-worker-goes-into-hiding-after-being-falsely-accused-of-election-fraud-fulton-county/,16041234,281781436
1324879384692613127,https://www.rawstory.com/2020/11/georgia-poll-worker-goes-into-hiding-after-being-falsely-accused-of-election-fraud-fulton-county/,16041234,27938873
1324879430754439169,https://www.rawstory.com/2020/11/georgia-poll-worker-goes-into-hiding-after-being-falsely-accused-of-election-fraud-fulton-county/,16041234,1243608310483423233
1324879436169220096,https://www.rawstory.com/2020/11/georgia-poll-worker-goes-into-hiding-after-being-falsely-accused-of-election-fraud-fulton-county/,16041234,110827411
1324879445086400512,https://www.rawstory.com/2020/11/georgia-poll-worker-goes-into-hiding-after-being-falsely-accused-of-election-fraud-fulton-county/,16041234,39597691
1324879575264980993,https://www.rawstory.com/2020/11/georgia-poll-worker-goes-into-hiding-after-being-falsely-accused-of-election-fraud-fulton-county/,16041234,3224385975
1324879697197543424,https://www.rawstory.com/2020/11/georgia-poll-worker-goes-into-hiding-after-being-falsely-accused-of-election-fraud-fulton-county/,16041234,2234050040
1324880120331579392,https://www.rawstory.com/2020/11/georgia-poll-worker-goes-into-hiding-after-being-falsely-accused-of-election-fraud-fulton-county/,16041234,23426523
1324880143303778304,https://www.rawstory.com/2020/11/georgia-poll-worker-goes-into-hiding-after-being-falsely-accused-of-election-fraud-fulton-county/,16041234,1265647256
1324880237579145224,https://www.rawstory.com/2020/11/georgia-poll-worker-goes-into-hiding-after-being-falsely-accused-of-election-fraud-fulton-county/,16041234,24969935
1324880237763518464,https://www.rawstory.com/2020/11/georgia-poll-worker-goes-into-hiding-after-being-falsely-accused-of-election-fraud-fulton-county/,16041234,182279153
1324880300808265728,https://www.rawstory.com/2020/11/georgia-poll-worker-goes-into-hiding-after-being-falsely-accused-of-election-fraud-fulton-county/,16041234,499373893
1324880428508078081,https://www.rawstory.com/2020/11/georgia-poll-worker-goes-into-hiding-after-being-falsely-accused-of-election-fraud-fulton-county/,16041234,1520202720
