tweet_id,url,from_user_id,to_user_id
1264918782063058944,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,19211550,2176319702
1264940188343480320,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,19211550,463216196
1264941385632960512,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,19211550,932987416633212928
1264941160050692105,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,19211550,1160368746625740801
1264936073450446848,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,19211550,982128392978878466
1264990193469120513,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,19211550,1121277323754369025
1265152383547514885,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,19211550,815297194895044608
1266179527656583175,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,19211550,88080926
1266008257107288066,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,19211550,464235324
1265021153124315136,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,19211550,1151232511441113088
1265032015990132736,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,19211550,715901802470834177
1264996978490060800,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,19211550,776046917478289408
1264996905169358850,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,19211550,801284878289502208
1264995696366641152,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,19211550,1233186338599571457
1264995682701774852,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,19211550,397628258
1264997354844930052,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,19211550,909673431423209472
1265001824928628736,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,19211550,2819902555
1264692893026902016,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,19211550,15467680
1264692737787531274,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,19211550,29364045
1264692103415726080,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,19211550,1260709662950936577
1264693334968283138,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,19211550,218465097
1264690330630148096,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,19211550,18707397
1264690188502142977,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,19211550,936707575747350528
1264689937858719745,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,19211550,822486292957052929
1264689918875492353,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,19211550,43033837
1264689674716495872,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,19211550,3068411643
1264689378137378816,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,19211550,1137433954515116037
1264693792772423680,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,19211550,21874225
1264694200190275588,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,19211550,1251629321174777859
1264693883650428928,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,19211550,342285497
1264695600613818374,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,19211550,874696817270718468
1264695415146000386,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,19211550,761360743103094784
1264694476859031552,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,19211550,3266230939
1264689330334949381,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,19211550,954178088878866432
1264687540692553728,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,19211550,471162644
1264687294864396293,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,19211550,772713768
1264687210353373186,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,19211550,17769127
1264686875567984640,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,19211550,1163591244053766145
1264687739636719617,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,19211550,371885781
1264686765803216896,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,19211550,1581496496
1264686595463995393,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,19211550,717755642144886784
1264686429361373187,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,19211550,1248296206251560960
1264686423032070158,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,19211550,717937938
1264686323836899330,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,19211550,82616432
1264686305570705409,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,19211550,4182694754
1264686182170013696,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,19211550,27285857
1264687834969133058,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,19211550,832220409193861120
1264689271513980928,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,19211550,1246426524129153025
1264689025660719104,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,19211550,1258390272444170240
1264689023722958848,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,19211550,2823913560
1264688909809639424,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,19211550,19166941
1264688809326841856,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,19211550,4622302887
1264688583597842439,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,19211550,910117632359223296
1264688508301697025,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,1187424511697805312,25073877
1264688216898224131,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,19211550,1005583452173987841
1264688071397855235,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,19211550,726128809104146432
1264696890676973568,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,19211550,52771502
1264697103915327499,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,19211550,876760982214897664
1264709409038450689,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,19211550,955546749443088384
1264709031421259777,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,19211550,3289062908
1264706322697728000,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,19211550,1236049935889559553
1264704318822854657,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,19211550,278173681
1264704107450732544,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,19211550,1157474240582451200
1264704005407535104,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,19211550,3431799860
1264703515273936896,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,19211550,457513022
1264703278656389121,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,19211550,1194620284080476161
1264711039628673025,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,19211550,910591348385890304
1264711093961793548,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,19211550,2620366761
1264712228126720000,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,19211550,1193511058134228999
1264711848621936640,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,19211550,24369345
1264711726857105411,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,19211550,1082840765091459072
1264711660440297482,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,19211550,38917331
1264711102568394752,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,19211550,59135012
1264703001949876224,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,19211550,2737239349
1264686120010276864,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,19211550,720471341233790976
1264702722160369666,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,19211550,26005961
1264702277622915074,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,19211550,3436173213
1264698819385544709,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,19211550,2254377240
1264698524295475203,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,19211550,487769182
1264698511267975171,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,19211550,3635303735
1264698373602447360,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,19211550,1259986199374110721
1264697987176951808,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,19211550,1243655990072897538
1264698837584752641,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,19211550,87797839
1264697863671623682,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,19211550,302744741
1264697779856654337,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,19211550,601257300
1264702075616858113,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,19211550,4857707848
1264701809165250561,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,19211550,24311898
1264701798734016514,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,19211550,1077352839951904768
1264701299674750992,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,19211550,1242478416311377923
1264701258490839047,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,19211550,894570912686776321
1264700532339376129,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,19211550,706036914
1264700516724084738,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,19211550,4191127000
1264700494699790337,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,19211550,1931626256
1264699901381955584,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,19211550,1183502519839940609
1264699769387180033,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,19211550,3601121414
1264699738164801538,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,19211550,1128428867054600193
1264699367937753095,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,19211550,2495518514
1264702459525677057,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,19211550,790366867508465664
1264686106064359424,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,19211550,840844553104064512
1264681298473385985,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,19211550,783124665443069952
1264681286515298304,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,19211550,823036614410502144
1264681322292928513,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,19211550,1226205961620115456
1264681359894773761,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,19211550,1095376791982743552
1264681830512578560,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,19211550,1095376791982743552
1264681372628770817,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,19211550,18018468
1264681386415255552,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,19211550,206414832
1264682149279653889,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,19211550,50337799
1264682095911342083,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,19211550,1263229578178367491
1264682054324805632,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,19211550,1213453588992679938
1264682025988096000,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,19211550,1090674045643882501
1264681980702208000,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,19211550,810343300372774912
1264681952012988419,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,19211550,19124474
1264681933184917513,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,19211550,946175014541451267
1264681919943520257,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,19211550,1255420747654336520
1264681734978719745,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,19211550,1122930504
1264681684269772801,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,19211550,1220700596539469824
1264681565713567744,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,19211550,104951603
1264681553671581696,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,19211550,14101483
1264681510201888771,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,19211550,1450147351
1264681457936732165,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,19211550,750379596600664064
1264682182523707393,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,19211550,814267292
1264682201951633408,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,19211550,758076211171987457
1264682335523479552,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,19211550,517421096
1264684566251474944,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,19211550,207834834
1264684551189733384,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,19211550,824626262991917058
1264684525319344130,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,19211550,1561539391
1264684491794272256,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,19211550,1256779268706705408
1264684446231527426,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,19211550,1183765124647133186
1264684293256871937,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,19211550,1251862050428641280
1264684176005042176,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,19211550,820582732396953600
1264683995402559504,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,19211550,2247460418
1264683986179276800,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,19211550,845996107
1264683754775285760,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,19211550,4851185832
1264683634826653702,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,19211550,992797545381421056
1264683618124865536,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,19211550,891018732998463488
1264684278430019595,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,19211550,334762846
1264684727128084480,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,19211550,1147584097373413376
1264685808679817216,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,19211550,36456865
1264685503481290753,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,19211550,4106666482
1264685481125691392,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,19211550,1086413619141709824
1264685305178841094,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,19211550,320461594
1264685157836939266,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,19211550,1107423275808755712
1264684807428222976,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,19211550,1036813650827206656
1264684792689201152,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,19211550,783530054865285120
1264682284235534342,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,19211550,110934797
1264683522410700800,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,19211550,775407086108749824
1264683501812662272,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,19211550,1157780418445357064
1264682571142742027,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,19211550,722344870778695680
1264682564180226049,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,19211550,1049786952357224450
1264682547549782017,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,19211550,579254908
1264682530894118917,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,19211550,183560806
1264682629372182528,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,19211550,3236642367
1264682504235212805,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,3578204663,25073877
1264682395544010763,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,19211550,119413988
1264682373033136133,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,19211550,893418087369846784
1264682337842888705,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,19211550,1218723747974262784
1264682714566885378,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,19211550,1237055445707227136
1264683485798772738,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,19211550,921150529467711488
1264683454119194624,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,19211550,860951135372296193
1264683415032520705,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,19211550,799752099882041344
1264683366760108033,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,19211550,772971332501811201
1264683158433337350,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,19211550,2224459302
1264683088480743425,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,19211550,70425602
1264683052581761024,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,19211550,1136756031500029953
1264682992674406402,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,19211550,1136756031500029953
1264683036265852929,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,19211550,1256181949019951105
1264682886059323392,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,19211550,106302779
1264682828278759426,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,19211550,770473020347604992
1264682805663019008,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,19211550,975748981220364290
1264682800848003076,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,19211550,56795056
