tweet_id,url,from_user_id,to_user_id
1295028696512892933,https://pjmedia.com/columns/victoria-taft/2020/08/16/imagine-antifa-ballot-harvesters-it-isnt-hard-to-do-n776914,22049571,923504038766891008
1295027806682984448,https://pjmedia.com/columns/victoria-taft/2020/08/16/imagine-antifa-ballot-harvesters-it-isnt-hard-to-do-n776914,22049571,2909443215
1295027457360199680,https://pjmedia.com/columns/victoria-taft/2020/08/16/imagine-antifa-ballot-harvesters-it-isnt-hard-to-do-n776914,22049571,2743339279
1295026615177469952,https://pjmedia.com/columns/victoria-taft/2020/08/16/imagine-antifa-ballot-harvesters-it-isnt-hard-to-do-n776914,22049571,2743339279
1295025017751666689,https://pjmedia.com/columns/victoria-taft/2020/08/16/imagine-antifa-ballot-harvesters-it-isnt-hard-to-do-n776914,22049571,18089606
1295032076790448128,https://pjmedia.com/columns/victoria-taft/2020/08/16/imagine-antifa-ballot-harvesters-it-isnt-hard-to-do-n776914,22049571,1083419880873840641
1295032273562025993,https://pjmedia.com/columns/victoria-taft/2020/08/16/imagine-antifa-ballot-harvesters-it-isnt-hard-to-do-n776914,22049571,26808497
1295032420593360897,https://pjmedia.com/columns/victoria-taft/2020/08/16/imagine-antifa-ballot-harvesters-it-isnt-hard-to-do-n776914,22049571,2835451658
1295050281894457344,https://pjmedia.com/columns/victoria-taft/2020/08/16/imagine-antifa-ballot-harvesters-it-isnt-hard-to-do-n776914,22049571,4896203560
1295050250227519488,https://pjmedia.com/columns/victoria-taft/2020/08/16/imagine-antifa-ballot-harvesters-it-isnt-hard-to-do-n776914,22049571,936180901
1295050118224400384,https://pjmedia.com/columns/victoria-taft/2020/08/16/imagine-antifa-ballot-harvesters-it-isnt-hard-to-do-n776914,22049571,1157644570949279744
1295050111412625413,https://pjmedia.com/columns/victoria-taft/2020/08/16/imagine-antifa-ballot-harvesters-it-isnt-hard-to-do-n776914,22049571,600352663
1295050102709526531,https://pjmedia.com/columns/victoria-taft/2020/08/16/imagine-antifa-ballot-harvesters-it-isnt-hard-to-do-n776914,22049571,3270447872
1295050079426863105,https://pjmedia.com/columns/victoria-taft/2020/08/16/imagine-antifa-ballot-harvesters-it-isnt-hard-to-do-n776914,22049571,825892758246268928
1295050006156779521,https://pjmedia.com/columns/victoria-taft/2020/08/16/imagine-antifa-ballot-harvesters-it-isnt-hard-to-do-n776914,22049571,1001790182381760513
1295049930764148736,https://pjmedia.com/columns/victoria-taft/2020/08/16/imagine-antifa-ballot-harvesters-it-isnt-hard-to-do-n776914,22049571,2993757900
1295050303180623872,https://pjmedia.com/columns/victoria-taft/2020/08/16/imagine-antifa-ballot-harvesters-it-isnt-hard-to-do-n776914,22049571,532465877
1295049925277831168,https://pjmedia.com/columns/victoria-taft/2020/08/16/imagine-antifa-ballot-harvesters-it-isnt-hard-to-do-n776914,22049571,233788237
1295049765974147077,https://pjmedia.com/columns/victoria-taft/2020/08/16/imagine-antifa-ballot-harvesters-it-isnt-hard-to-do-n776914,22049571,2417586104
1295040833964478464,https://pjmedia.com/columns/victoria-taft/2020/08/16/imagine-antifa-ballot-harvesters-it-isnt-hard-to-do-n776914,22049571,911441450
1295036032447021056,https://pjmedia.com/columns/victoria-taft/2020/08/16/imagine-antifa-ballot-harvesters-it-isnt-hard-to-do-n776914,22049571,1213964790214713344
1295033406615515136,https://pjmedia.com/columns/victoria-taft/2020/08/16/imagine-antifa-ballot-harvesters-it-isnt-hard-to-do-n776914,22049571,272572385
1295032478902751238,https://pjmedia.com/columns/victoria-taft/2020/08/16/imagine-antifa-ballot-harvesters-it-isnt-hard-to-do-n776914,22049571,4320668777
1295049896698040322,https://pjmedia.com/columns/victoria-taft/2020/08/16/imagine-antifa-ballot-harvesters-it-isnt-hard-to-do-n776914,22049571,2646486950
1317870158963109888,https://pjmedia.com/columns/victoria-taft/2020/08/16/imagine-antifa-ballot-harvesters-it-isnt-hard-to-do-n776914,22049571,1302940631807995905
1295052095515656194,https://pjmedia.com/columns/victoria-taft/2020/08/16/imagine-antifa-ballot-harvesters-it-isnt-hard-to-do-n776914,22049571,115125517
1295059092826992643,https://pjmedia.com/columns/victoria-taft/2020/08/16/imagine-antifa-ballot-harvesters-it-isnt-hard-to-do-n776914,22049571,49195705
1295058831295168512,https://pjmedia.com/columns/victoria-taft/2020/08/16/imagine-antifa-ballot-harvesters-it-isnt-hard-to-do-n776914,22049571,1027809378
1295058792573308930,https://pjmedia.com/columns/victoria-taft/2020/08/16/imagine-antifa-ballot-harvesters-it-isnt-hard-to-do-n776914,22049571,612272112
1295058784155398145,https://pjmedia.com/columns/victoria-taft/2020/08/16/imagine-antifa-ballot-harvesters-it-isnt-hard-to-do-n776914,22049571,15920054
1295056497714630656,https://pjmedia.com/columns/victoria-taft/2020/08/16/imagine-antifa-ballot-harvesters-it-isnt-hard-to-do-n776914,22049571,782435711660138498
1295064940638801921,https://pjmedia.com/columns/victoria-taft/2020/08/16/imagine-antifa-ballot-harvesters-it-isnt-hard-to-do-n776914,22049571,246590464
1295064231042265094,https://pjmedia.com/columns/victoria-taft/2020/08/16/imagine-antifa-ballot-harvesters-it-isnt-hard-to-do-n776914,22049571,1258069220966969349
1295064166856884225,https://pjmedia.com/columns/victoria-taft/2020/08/16/imagine-antifa-ballot-harvesters-it-isnt-hard-to-do-n776914,22049571,756629470472089601
1295063336061734927,https://pjmedia.com/columns/victoria-taft/2020/08/16/imagine-antifa-ballot-harvesters-it-isnt-hard-to-do-n776914,22049571,2543717416
1295062790818807809,https://pjmedia.com/columns/victoria-taft/2020/08/16/imagine-antifa-ballot-harvesters-it-isnt-hard-to-do-n776914,22049571,816785223979368448
1295061618586456066,https://pjmedia.com/columns/victoria-taft/2020/08/16/imagine-antifa-ballot-harvesters-it-isnt-hard-to-do-n776914,22049571,760544357669859328
1295056128879910912,https://pjmedia.com/columns/victoria-taft/2020/08/16/imagine-antifa-ballot-harvesters-it-isnt-hard-to-do-n776914,22049571,27928777
1295061181632253953,https://pjmedia.com/columns/victoria-taft/2020/08/16/imagine-antifa-ballot-harvesters-it-isnt-hard-to-do-n776914,22049571,4878646857
1295061326386155521,https://pjmedia.com/columns/victoria-taft/2020/08/16/imagine-antifa-ballot-harvesters-it-isnt-hard-to-do-n776914,22049571,4878646857
1295060580114472960,https://pjmedia.com/columns/victoria-taft/2020/08/16/imagine-antifa-ballot-harvesters-it-isnt-hard-to-do-n776914,22049571,825127717418864640
1295060464741777409,https://pjmedia.com/columns/victoria-taft/2020/08/16/imagine-antifa-ballot-harvesters-it-isnt-hard-to-do-n776914,22049571,711368248848211968
1295060434404478976,https://pjmedia.com/columns/victoria-taft/2020/08/16/imagine-antifa-ballot-harvesters-it-isnt-hard-to-do-n776914,22049571,43159763
1295052092428521472,https://pjmedia.com/columns/victoria-taft/2020/08/16/imagine-antifa-ballot-harvesters-it-isnt-hard-to-do-n776914,22049571,64932923
1295052909382688770,https://pjmedia.com/columns/victoria-taft/2020/08/16/imagine-antifa-ballot-harvesters-it-isnt-hard-to-do-n776914,22049571,4685072792
1295052880358055937,https://pjmedia.com/columns/victoria-taft/2020/08/16/imagine-antifa-ballot-harvesters-it-isnt-hard-to-do-n776914,22049571,841778599644561408
1295052879489896448,https://pjmedia.com/columns/victoria-taft/2020/08/16/imagine-antifa-ballot-harvesters-it-isnt-hard-to-do-n776914,22049571,1163986060008927234
1295052874745958402,https://pjmedia.com/columns/victoria-taft/2020/08/16/imagine-antifa-ballot-harvesters-it-isnt-hard-to-do-n776914,22049571,86143183
1295052760514207745,https://pjmedia.com/columns/victoria-taft/2020/08/16/imagine-antifa-ballot-harvesters-it-isnt-hard-to-do-n776914,22049571,821822946503249920
1295052709641560064,https://pjmedia.com/columns/victoria-taft/2020/08/16/imagine-antifa-ballot-harvesters-it-isnt-hard-to-do-n776914,22049571,1159177141197692928
1295052303716749317,https://pjmedia.com/columns/victoria-taft/2020/08/16/imagine-antifa-ballot-harvesters-it-isnt-hard-to-do-n776914,22049571,730063238600208385
1295052230257598464,https://pjmedia.com/columns/victoria-taft/2020/08/16/imagine-antifa-ballot-harvesters-it-isnt-hard-to-do-n776914,22049571,18224234
1295053283036467202,https://pjmedia.com/columns/victoria-taft/2020/08/16/imagine-antifa-ballot-harvesters-it-isnt-hard-to-do-n776914,22049571,3378077458
1295055407975604224,https://pjmedia.com/columns/victoria-taft/2020/08/16/imagine-antifa-ballot-harvesters-it-isnt-hard-to-do-n776914,22049571,23013131
1295054676929458176,https://pjmedia.com/columns/victoria-taft/2020/08/16/imagine-antifa-ballot-harvesters-it-isnt-hard-to-do-n776914,22049571,756296256960368640
1295053892699344896,https://pjmedia.com/columns/victoria-taft/2020/08/16/imagine-antifa-ballot-harvesters-it-isnt-hard-to-do-n776914,22049571,14107794
1317870652330835968,https://pjmedia.com/columns/victoria-taft/2020/08/16/imagine-antifa-ballot-harvesters-it-isnt-hard-to-do-n776914,22049571,885850028740366336
1295095713324568578,https://pjmedia.com/columns/victoria-taft/2020/08/16/imagine-antifa-ballot-harvesters-it-isnt-hard-to-do-n776914,759804926126161921,3071844357
1295094981829382145,https://pjmedia.com/columns/victoria-taft/2020/08/16/imagine-antifa-ballot-harvesters-it-isnt-hard-to-do-n776914,759804926126161921,946885830286524416
1295093585227001859,https://pjmedia.com/columns/victoria-taft/2020/08/16/imagine-antifa-ballot-harvesters-it-isnt-hard-to-do-n776914,36934558,954846333852114944
1295106172630921217,https://pjmedia.com/columns/victoria-taft/2020/08/16/imagine-antifa-ballot-harvesters-it-isnt-hard-to-do-n776914,36934558,1388352968
1295085545119514624,https://pjmedia.com/columns/victoria-taft/2020/08/16/imagine-antifa-ballot-harvesters-it-isnt-hard-to-do-n776914,36934558,1197613647012470790
1295083974738534400,https://pjmedia.com/columns/victoria-taft/2020/08/16/imagine-antifa-ballot-harvesters-it-isnt-hard-to-do-n776914,36934558,1287423008
1295150020619120643,https://pjmedia.com/columns/victoria-taft/2020/08/16/imagine-antifa-ballot-harvesters-it-isnt-hard-to-do-n776914,36934558,98665203
1295089958357630976,https://pjmedia.com/columns/victoria-taft/2020/08/16/imagine-antifa-ballot-harvesters-it-isnt-hard-to-do-n776914,1012293325,25073877
1295120062119055365,https://pjmedia.com/columns/victoria-taft/2020/08/16/imagine-antifa-ballot-harvesters-it-isnt-hard-to-do-n776914,709505904,7597712
1295115637266817025,https://pjmedia.com/columns/victoria-taft/2020/08/16/imagine-antifa-ballot-harvesters-it-isnt-hard-to-do-n776914,1183074069547307011,95344313
1295115328528285699,https://pjmedia.com/columns/victoria-taft/2020/08/16/imagine-antifa-ballot-harvesters-it-isnt-hard-to-do-n776914,1152808300200648704,1264209678764052486
1295074246289289216,https://pjmedia.com/columns/victoria-taft/2020/08/16/imagine-antifa-ballot-harvesters-it-isnt-hard-to-do-n776914,1152808300200648704,1265779452039983105
1295070572943151106,https://pjmedia.com/columns/victoria-taft/2020/08/16/imagine-antifa-ballot-harvesters-it-isnt-hard-to-do-n776914,1152808300200648704,2913998700
1295068974984712197,https://pjmedia.com/columns/victoria-taft/2020/08/16/imagine-antifa-ballot-harvesters-it-isnt-hard-to-do-n776914,1152808300200648704,1212014799602642945
1295078530280296449,https://pjmedia.com/columns/victoria-taft/2020/08/16/imagine-antifa-ballot-harvesters-it-isnt-hard-to-do-n776914,1152808300200648704,1229130534053433345
1295114723621572610,https://pjmedia.com/columns/victoria-taft/2020/08/16/imagine-antifa-ballot-harvesters-it-isnt-hard-to-do-n776914,1902827713,785996868195127296
1295112240257994752,https://pjmedia.com/columns/victoria-taft/2020/08/16/imagine-antifa-ballot-harvesters-it-isnt-hard-to-do-n776914,2372034590,282783298
1295110023320829959,https://pjmedia.com/columns/victoria-taft/2020/08/16/imagine-antifa-ballot-harvesters-it-isnt-hard-to-do-n776914,532465877,22523087
1295071697381363712,https://pjmedia.com/columns/victoria-taft/2020/08/16/imagine-antifa-ballot-harvesters-it-isnt-hard-to-do-n776914,532465877,22049571
1295107331739582465,https://pjmedia.com/columns/victoria-taft/2020/08/16/imagine-antifa-ballot-harvesters-it-isnt-hard-to-do-n776914,814251233364086788,3397401585
1295104441348173832,https://pjmedia.com/columns/victoria-taft/2020/08/16/imagine-antifa-ballot-harvesters-it-isnt-hard-to-do-n776914,20812660,771532868388478976
1295104223978414082,https://pjmedia.com/columns/victoria-taft/2020/08/16/imagine-antifa-ballot-harvesters-it-isnt-hard-to-do-n776914,221826320,1228010848716820480
1295102890114154497,https://pjmedia.com/columns/victoria-taft/2020/08/16/imagine-antifa-ballot-harvesters-it-isnt-hard-to-do-n776914,144570961,1105203293872103424
1295071788620115969,https://pjmedia.com/columns/victoria-taft/2020/08/16/imagine-antifa-ballot-harvesters-it-isnt-hard-to-do-n776914,1349827549,22049571
1296929418569371653,https://pjmedia.com/columns/victoria-taft/2020/08/16/imagine-antifa-ballot-harvesters-it-isnt-hard-to-do-n776914,1349827549,982156841659482112
1295697313386684417,https://pjmedia.com/columns/victoria-taft/2020/08/16/imagine-antifa-ballot-harvesters-it-isnt-hard-to-do-n776914,1349827549,4311817413
1297205756194893824,https://pjmedia.com/columns/victoria-taft/2020/08/16/imagine-antifa-ballot-harvesters-it-isnt-hard-to-do-n776914,1349827549,761322624626544640
1295225176557268993,https://pjmedia.com/columns/victoria-taft/2020/08/16/imagine-antifa-ballot-harvesters-it-isnt-hard-to-do-n776914,1349827549,781280220
1295071681040408581,https://pjmedia.com/columns/victoria-taft/2020/08/16/imagine-antifa-ballot-harvesters-it-isnt-hard-to-do-n776914,998953459729731584,34197912
1295071546143203329,https://pjmedia.com/columns/victoria-taft/2020/08/16/imagine-antifa-ballot-harvesters-it-isnt-hard-to-do-n776914,998953459729731584,22049571
1295412728622964743,https://pjmedia.com/columns/victoria-taft/2020/08/16/imagine-antifa-ballot-harvesters-it-isnt-hard-to-do-n776914,1290975681501945856,799162642774560768
1295079864366555137,https://pjmedia.com/columns/victoria-taft/2020/08/16/imagine-antifa-ballot-harvesters-it-isnt-hard-to-do-n776914,180107694,22049571
1295076580444659712,https://pjmedia.com/columns/victoria-taft/2020/08/16/imagine-antifa-ballot-harvesters-it-isnt-hard-to-do-n776914,19387254,22049571
1295122922391121921,https://pjmedia.com/columns/victoria-taft/2020/08/16/imagine-antifa-ballot-harvesters-it-isnt-hard-to-do-n776914,17087824,2825055344
1295124153490722816,https://pjmedia.com/columns/victoria-taft/2020/08/16/imagine-antifa-ballot-harvesters-it-isnt-hard-to-do-n776914,17087824,4307998523
1295428373267668993,https://pjmedia.com/columns/victoria-taft/2020/08/16/imagine-antifa-ballot-harvesters-it-isnt-hard-to-do-n776914,1235604092136894464,331908671
1295418760765952000,https://pjmedia.com/columns/victoria-taft/2020/08/16/imagine-antifa-ballot-harvesters-it-isnt-hard-to-do-n776914,49380102,41368430
1295398499341594635,https://pjmedia.com/columns/victoria-taft/2020/08/16/imagine-antifa-ballot-harvesters-it-isnt-hard-to-do-n776914,31319085,208179565
1295388932776099847,https://pjmedia.com/columns/victoria-taft/2020/08/16/imagine-antifa-ballot-harvesters-it-isnt-hard-to-do-n776914,305877707,851909537087053829
1295381919593627648,https://pjmedia.com/columns/victoria-taft/2020/08/16/imagine-antifa-ballot-harvesters-it-isnt-hard-to-do-n776914,305877707,422869726
1295379375815307272,https://pjmedia.com/columns/victoria-taft/2020/08/16/imagine-antifa-ballot-harvesters-it-isnt-hard-to-do-n776914,477174486,2543951930
1295378874700673025,https://pjmedia.com/columns/victoria-taft/2020/08/16/imagine-antifa-ballot-harvesters-it-isnt-hard-to-do-n776914,477174486,485147757
1295354302370918405,https://pjmedia.com/columns/victoria-taft/2020/08/16/imagine-antifa-ballot-harvesters-it-isnt-hard-to-do-n776914,443304640,3884374874
1295350334873796608,https://pjmedia.com/columns/victoria-taft/2020/08/16/imagine-antifa-ballot-harvesters-it-isnt-hard-to-do-n776914,785867439275905025,819705219986718724
1295306855925907456,https://pjmedia.com/columns/victoria-taft/2020/08/16/imagine-antifa-ballot-harvesters-it-isnt-hard-to-do-n776914,785867439275905025,2482893582
1295350137678635008,https://pjmedia.com/columns/victoria-taft/2020/08/16/imagine-antifa-ballot-harvesters-it-isnt-hard-to-do-n776914,238666005,1602242072
1295348499123503106,https://pjmedia.com/columns/victoria-taft/2020/08/16/imagine-antifa-ballot-harvesters-it-isnt-hard-to-do-n776914,238666005,4711406415
1295345048599527424,https://pjmedia.com/columns/victoria-taft/2020/08/16/imagine-antifa-ballot-harvesters-it-isnt-hard-to-do-n776914,238666005,18018468
1295343983175110663,https://pjmedia.com/columns/victoria-taft/2020/08/16/imagine-antifa-ballot-harvesters-it-isnt-hard-to-do-n776914,238666005,90190851
1295343198106247169,https://pjmedia.com/columns/victoria-taft/2020/08/16/imagine-antifa-ballot-harvesters-it-isnt-hard-to-do-n776914,238666005,756326999556259844
1295338765075046403,https://pjmedia.com/columns/victoria-taft/2020/08/16/imagine-antifa-ballot-harvesters-it-isnt-hard-to-do-n776914,238666005,936365292565024769
1295167409381240832,https://pjmedia.com/columns/victoria-taft/2020/08/16/imagine-antifa-ballot-harvesters-it-isnt-hard-to-do-n776914,238666005,91493488
1295166915447586816,https://pjmedia.com/columns/victoria-taft/2020/08/16/imagine-antifa-ballot-harvesters-it-isnt-hard-to-do-n776914,238666005,91493488
1295166771981430784,https://pjmedia.com/columns/victoria-taft/2020/08/16/imagine-antifa-ballot-harvesters-it-isnt-hard-to-do-n776914,238666005,1911043860
1295342847474925568,https://pjmedia.com/columns/victoria-taft/2020/08/16/imagine-antifa-ballot-harvesters-it-isnt-hard-to-do-n776914,238666005,1911043860
1295166699717767168,https://pjmedia.com/columns/victoria-taft/2020/08/16/imagine-antifa-ballot-harvesters-it-isnt-hard-to-do-n776914,238666005,230859523
1295338698041634816,https://pjmedia.com/columns/victoria-taft/2020/08/16/imagine-antifa-ballot-harvesters-it-isnt-hard-to-do-n776914,238666005,230859523
1295187648819027968,https://pjmedia.com/columns/victoria-taft/2020/08/16/imagine-antifa-ballot-harvesters-it-isnt-hard-to-do-n776914,238666005,853735976
1317536200736051205,https://pjmedia.com/columns/victoria-taft/2020/08/16/imagine-antifa-ballot-harvesters-it-isnt-hard-to-do-n776914,1896473412,758682358199492608
1317506115828129793,https://pjmedia.com/columns/victoria-taft/2020/08/16/imagine-antifa-ballot-harvesters-it-isnt-hard-to-do-n776914,457984599,1896473412
1315320733535531010,https://pjmedia.com/columns/victoria-taft/2020/08/16/imagine-antifa-ballot-harvesters-it-isnt-hard-to-do-n776914,721484105850822656,822467208064417793
1315316386210762752,https://pjmedia.com/columns/victoria-taft/2020/08/16/imagine-antifa-ballot-harvesters-it-isnt-hard-to-do-n776914,721484105850822656,826397825177104384
1315315946131615744,https://pjmedia.com/columns/victoria-taft/2020/08/16/imagine-antifa-ballot-harvesters-it-isnt-hard-to-do-n776914,721484105850822656,765200871965728768
1295748514752933897,https://pjmedia.com/columns/victoria-taft/2020/08/16/imagine-antifa-ballot-harvesters-it-isnt-hard-to-do-n776914,2663472666,1116345515761909760
1295724728569737219,https://pjmedia.com/columns/victoria-taft/2020/08/16/imagine-antifa-ballot-harvesters-it-isnt-hard-to-do-n776914,386267091,3124390539
1295160875016507392,https://pjmedia.com/columns/victoria-taft/2020/08/16/imagine-antifa-ballot-harvesters-it-isnt-hard-to-do-n776914,162301746,23248061
1295158534951202816,https://pjmedia.com/columns/victoria-taft/2020/08/16/imagine-antifa-ballot-harvesters-it-isnt-hard-to-do-n776914,162301746,328388476
1295151067915837446,https://pjmedia.com/columns/victoria-taft/2020/08/16/imagine-antifa-ballot-harvesters-it-isnt-hard-to-do-n776914,162301746,2184795732
1295151020734058501,https://pjmedia.com/columns/victoria-taft/2020/08/16/imagine-antifa-ballot-harvesters-it-isnt-hard-to-do-n776914,162301746,956719622232924160
1295132591637528576,https://pjmedia.com/columns/victoria-taft/2020/08/16/imagine-antifa-ballot-harvesters-it-isnt-hard-to-do-n776914,1031260546329403393,1703464596
1295174645948145664,https://pjmedia.com/columns/victoria-taft/2020/08/16/imagine-antifa-ballot-harvesters-it-isnt-hard-to-do-n776914,838368342238973952,381059459
1295334085745717249,https://pjmedia.com/columns/victoria-taft/2020/08/16/imagine-antifa-ballot-harvesters-it-isnt-hard-to-do-n776914,19479214,130213653
1295219579975680001,https://pjmedia.com/columns/victoria-taft/2020/08/16/imagine-antifa-ballot-harvesters-it-isnt-hard-to-do-n776914,19479214,946885830286524416
1295219102206894081,https://pjmedia.com/columns/victoria-taft/2020/08/16/imagine-antifa-ballot-harvesters-it-isnt-hard-to-do-n776914,19479214,180081706
1295249787416129537,https://pjmedia.com/columns/victoria-taft/2020/08/16/imagine-antifa-ballot-harvesters-it-isnt-hard-to-do-n776914,26439527,56569304
1295200929193398273,https://pjmedia.com/columns/victoria-taft/2020/08/16/imagine-antifa-ballot-harvesters-it-isnt-hard-to-do-n776914,1226242517655597056,1185983208459882496
1295200917508231168,https://pjmedia.com/columns/victoria-taft/2020/08/16/imagine-antifa-ballot-harvesters-it-isnt-hard-to-do-n776914,1226242517655597056,972307789371539456
1295196084751368193,https://pjmedia.com/columns/victoria-taft/2020/08/16/imagine-antifa-ballot-harvesters-it-isnt-hard-to-do-n776914,616780155,4284264434
1295185962343989249,https://pjmedia.com/columns/victoria-taft/2020/08/16/imagine-antifa-ballot-harvesters-it-isnt-hard-to-do-n776914,58047691,1159172748272447488
1295018333872455680,https://pjmedia.com/columns/victoria-taft/2020/08/16/imagine-antifa-ballot-harvesters-it-isnt-hard-to-do-n776914,43508994,157463086
1295015159338065921,https://pjmedia.com/columns/victoria-taft/2020/08/16/imagine-antifa-ballot-harvesters-it-isnt-hard-to-do-n776914,43508994,460680199
1295057614309478400,https://pjmedia.com/columns/victoria-taft/2020/08/16/imagine-antifa-ballot-harvesters-it-isnt-hard-to-do-n776914,1275922255256551425,18266688
1295057169679675394,https://pjmedia.com/columns/victoria-taft/2020/08/16/imagine-antifa-ballot-harvesters-it-isnt-hard-to-do-n776914,828390809317756929,962005325304889344
1295056042217426945,https://pjmedia.com/columns/victoria-taft/2020/08/16/imagine-antifa-ballot-harvesters-it-isnt-hard-to-do-n776914,828390809317756929,931702095241236480
1295056532694904833,https://pjmedia.com/columns/victoria-taft/2020/08/16/imagine-antifa-ballot-harvesters-it-isnt-hard-to-do-n776914,915594294,1917632858
1295059916172951553,https://pjmedia.com/columns/victoria-taft/2020/08/16/imagine-antifa-ballot-harvesters-it-isnt-hard-to-do-n776914,282371758,608827037
1295054753760763904,https://pjmedia.com/columns/victoria-taft/2020/08/16/imagine-antifa-ballot-harvesters-it-isnt-hard-to-do-n776914,51210644,913517954
