tweet_id,url,from_user_id,to_user_id
1265718149716029440,https://www.redstate.com/sister-toldjah/2020/05/27/media-becomes-triggered-after-kayleigh-mcenany-fact-checks-twitter-over-mail-in-ballot-fraud-claims/,3135241,3131587995
1265715132639969282,https://www.redstate.com/sister-toldjah/2020/05/27/media-becomes-triggered-after-kayleigh-mcenany-fact-checks-twitter-over-mail-in-ballot-fraud-claims/,3135241,531650817
1265905600585662464,https://www.redstate.com/sister-toldjah/2020/05/27/media-becomes-triggered-after-kayleigh-mcenany-fact-checks-twitter-over-mail-in-ballot-fraud-claims/,1152808300200648704,823992597228244995
1265911860936622084,https://www.redstate.com/sister-toldjah/2020/05/27/media-becomes-triggered-after-kayleigh-mcenany-fact-checks-twitter-over-mail-in-ballot-fraud-claims/,1152808300200648704,1024067265598087169
1265912246397472768,https://www.redstate.com/sister-toldjah/2020/05/27/media-becomes-triggered-after-kayleigh-mcenany-fact-checks-twitter-over-mail-in-ballot-fraud-claims/,1152808300200648704,296867794
1265915035437740032,https://www.redstate.com/sister-toldjah/2020/05/27/media-becomes-triggered-after-kayleigh-mcenany-fact-checks-twitter-over-mail-in-ballot-fraud-claims/,1152808300200648704,3053835383
1265915894925938689,https://www.redstate.com/sister-toldjah/2020/05/27/media-becomes-triggered-after-kayleigh-mcenany-fact-checks-twitter-over-mail-in-ballot-fraud-claims/,1152808300200648704,780494377793622016
1265919554506506240,https://www.redstate.com/sister-toldjah/2020/05/27/media-becomes-triggered-after-kayleigh-mcenany-fact-checks-twitter-over-mail-in-ballot-fraud-claims/,1152808300200648704,2493572690
1265919650262446086,https://www.redstate.com/sister-toldjah/2020/05/27/media-becomes-triggered-after-kayleigh-mcenany-fact-checks-twitter-over-mail-in-ballot-fraud-claims/,1152808300200648704,602809468
1265921986728882176,https://www.redstate.com/sister-toldjah/2020/05/27/media-becomes-triggered-after-kayleigh-mcenany-fact-checks-twitter-over-mail-in-ballot-fraud-claims/,1152808300200648704,1112751218407825408
1265922315436597248,https://www.redstate.com/sister-toldjah/2020/05/27/media-becomes-triggered-after-kayleigh-mcenany-fact-checks-twitter-over-mail-in-ballot-fraud-claims/,1152808300200648704,1115931668
1265922650263572481,https://www.redstate.com/sister-toldjah/2020/05/27/media-becomes-triggered-after-kayleigh-mcenany-fact-checks-twitter-over-mail-in-ballot-fraud-claims/,1152808300200648704,1104585575871348736
1265934922780479489,https://www.redstate.com/sister-toldjah/2020/05/27/media-becomes-triggered-after-kayleigh-mcenany-fact-checks-twitter-over-mail-in-ballot-fraud-claims/,1152808300200648704,3027121311
1265942402348601344,https://www.redstate.com/sister-toldjah/2020/05/27/media-becomes-triggered-after-kayleigh-mcenany-fact-checks-twitter-over-mail-in-ballot-fraud-claims/,1152808300200648704,814797219501113345
1265945532977098752,https://www.redstate.com/sister-toldjah/2020/05/27/media-becomes-triggered-after-kayleigh-mcenany-fact-checks-twitter-over-mail-in-ballot-fraud-claims/,1152808300200648704,405702123
1265948770493247489,https://www.redstate.com/sister-toldjah/2020/05/27/media-becomes-triggered-after-kayleigh-mcenany-fact-checks-twitter-over-mail-in-ballot-fraud-claims/,1152808300200648704,1452434701
1265950032097939456,https://www.redstate.com/sister-toldjah/2020/05/27/media-becomes-triggered-after-kayleigh-mcenany-fact-checks-twitter-over-mail-in-ballot-fraud-claims/,1152808300200648704,2917091137
1265952591256657920,https://www.redstate.com/sister-toldjah/2020/05/27/media-becomes-triggered-after-kayleigh-mcenany-fact-checks-twitter-over-mail-in-ballot-fraud-claims/,1152808300200648704,803206605353480192
1265954925655339010,https://www.redstate.com/sister-toldjah/2020/05/27/media-becomes-triggered-after-kayleigh-mcenany-fact-checks-twitter-over-mail-in-ballot-fraud-claims/,1152808300200648704,711951712
1265956719567355904,https://www.redstate.com/sister-toldjah/2020/05/27/media-becomes-triggered-after-kayleigh-mcenany-fact-checks-twitter-over-mail-in-ballot-fraud-claims/,1152808300200648704,244307351
1265923239575908352,https://www.redstate.com/sister-toldjah/2020/05/27/media-becomes-triggered-after-kayleigh-mcenany-fact-checks-twitter-over-mail-in-ballot-fraud-claims/,1152808300200648704,18430833
1265970906582614017,https://www.redstate.com/sister-toldjah/2020/05/27/media-becomes-triggered-after-kayleigh-mcenany-fact-checks-twitter-over-mail-in-ballot-fraud-claims/,1152808300200648704,3464025387
1266108279790460930,https://www.redstate.com/sister-toldjah/2020/05/27/media-becomes-triggered-after-kayleigh-mcenany-fact-checks-twitter-over-mail-in-ballot-fraud-claims/,1152808300200648704,1247951370
1266112117540663297,https://www.redstate.com/sister-toldjah/2020/05/27/media-becomes-triggered-after-kayleigh-mcenany-fact-checks-twitter-over-mail-in-ballot-fraud-claims/,1152808300200648704,933073610138198016
1266122336459243521,https://www.redstate.com/sister-toldjah/2020/05/27/media-becomes-triggered-after-kayleigh-mcenany-fact-checks-twitter-over-mail-in-ballot-fraud-claims/,1152808300200648704,18020110
1266151852346769409,https://www.redstate.com/sister-toldjah/2020/05/27/media-becomes-triggered-after-kayleigh-mcenany-fact-checks-twitter-over-mail-in-ballot-fraud-claims/,1152808300200648704,790589500237897729
1266091365823365126,https://www.redstate.com/sister-toldjah/2020/05/27/media-becomes-triggered-after-kayleigh-mcenany-fact-checks-twitter-over-mail-in-ballot-fraud-claims/,1152808300200648704,816467748184276992
1265975809522765825,https://www.redstate.com/sister-toldjah/2020/05/27/media-becomes-triggered-after-kayleigh-mcenany-fact-checks-twitter-over-mail-in-ballot-fraud-claims/,1152808300200648704,1001963828010274817
1265978732491276288,https://www.redstate.com/sister-toldjah/2020/05/27/media-becomes-triggered-after-kayleigh-mcenany-fact-checks-twitter-over-mail-in-ballot-fraud-claims/,1152808300200648704,913501145229701120
1265981898788163588,https://www.redstate.com/sister-toldjah/2020/05/27/media-becomes-triggered-after-kayleigh-mcenany-fact-checks-twitter-over-mail-in-ballot-fraud-claims/,1152808300200648704,2751254297
1265982142116478976,https://www.redstate.com/sister-toldjah/2020/05/27/media-becomes-triggered-after-kayleigh-mcenany-fact-checks-twitter-over-mail-in-ballot-fraud-claims/,1152808300200648704,1094733434994475010
1265982480164814848,https://www.redstate.com/sister-toldjah/2020/05/27/media-becomes-triggered-after-kayleigh-mcenany-fact-checks-twitter-over-mail-in-ballot-fraud-claims/,1152808300200648704,1111348144921554945
1265984693381541890,https://www.redstate.com/sister-toldjah/2020/05/27/media-becomes-triggered-after-kayleigh-mcenany-fact-checks-twitter-over-mail-in-ballot-fraud-claims/,1152808300200648704,759872592375345152
1265986361221427202,https://www.redstate.com/sister-toldjah/2020/05/27/media-becomes-triggered-after-kayleigh-mcenany-fact-checks-twitter-over-mail-in-ballot-fraud-claims/,1152808300200648704,1255334792914186240
1266001596846145537,https://www.redstate.com/sister-toldjah/2020/05/27/media-becomes-triggered-after-kayleigh-mcenany-fact-checks-twitter-over-mail-in-ballot-fraud-claims/,1152808300200648704,801231607
1266391057186488321,https://www.redstate.com/sister-toldjah/2020/05/27/media-becomes-triggered-after-kayleigh-mcenany-fact-checks-twitter-over-mail-in-ballot-fraud-claims/,1152808300200648704,1063208341894193153
1265913850634702849,https://www.redstate.com/sister-toldjah/2020/05/27/media-becomes-triggered-after-kayleigh-mcenany-fact-checks-twitter-over-mail-in-ballot-fraud-claims/,162301746,874055122011041792
1265788250716803072,https://www.redstate.com/sister-toldjah/2020/05/27/media-becomes-triggered-after-kayleigh-mcenany-fact-checks-twitter-over-mail-in-ballot-fraud-claims/,162301746,720320967180877825
1265780219018952704,https://www.redstate.com/sister-toldjah/2020/05/27/media-becomes-triggered-after-kayleigh-mcenany-fact-checks-twitter-over-mail-in-ballot-fraud-claims/,162301746,868250637926060033
1265780572955111424,https://www.redstate.com/sister-toldjah/2020/05/27/media-becomes-triggered-after-kayleigh-mcenany-fact-checks-twitter-over-mail-in-ballot-fraud-claims/,162301746,859219800
1265781297689100290,https://www.redstate.com/sister-toldjah/2020/05/27/media-becomes-triggered-after-kayleigh-mcenany-fact-checks-twitter-over-mail-in-ballot-fraud-claims/,162301746,3239494151
1265781305851080704,https://www.redstate.com/sister-toldjah/2020/05/27/media-becomes-triggered-after-kayleigh-mcenany-fact-checks-twitter-over-mail-in-ballot-fraud-claims/,162301746,735688014161018880
1265781507563483136,https://www.redstate.com/sister-toldjah/2020/05/27/media-becomes-triggered-after-kayleigh-mcenany-fact-checks-twitter-over-mail-in-ballot-fraud-claims/,162301746,192376232
1265782022162624512,https://www.redstate.com/sister-toldjah/2020/05/27/media-becomes-triggered-after-kayleigh-mcenany-fact-checks-twitter-over-mail-in-ballot-fraud-claims/,162301746,192376232
1265783599640375296,https://www.redstate.com/sister-toldjah/2020/05/27/media-becomes-triggered-after-kayleigh-mcenany-fact-checks-twitter-over-mail-in-ballot-fraud-claims/,162301746,26602500
1265784545372262403,https://www.redstate.com/sister-toldjah/2020/05/27/media-becomes-triggered-after-kayleigh-mcenany-fact-checks-twitter-over-mail-in-ballot-fraud-claims/,162301746,2876676605
1265786808492625920,https://www.redstate.com/sister-toldjah/2020/05/27/media-becomes-triggered-after-kayleigh-mcenany-fact-checks-twitter-over-mail-in-ballot-fraud-claims/,162301746,909125952210219009
1265781017606074370,https://www.redstate.com/sister-toldjah/2020/05/27/media-becomes-triggered-after-kayleigh-mcenany-fact-checks-twitter-over-mail-in-ballot-fraud-claims/,162301746,1144063086308970496
1265922345388183552,https://www.redstate.com/sister-toldjah/2020/05/27/media-becomes-triggered-after-kayleigh-mcenany-fact-checks-twitter-over-mail-in-ballot-fraud-claims/,459670502,436215417
1265828167186436097,https://www.redstate.com/sister-toldjah/2020/05/27/media-becomes-triggered-after-kayleigh-mcenany-fact-checks-twitter-over-mail-in-ballot-fraud-claims/,459670502,407213341
1265760603278368768,https://www.redstate.com/sister-toldjah/2020/05/27/media-becomes-triggered-after-kayleigh-mcenany-fact-checks-twitter-over-mail-in-ballot-fraud-claims/,459670502,3213896841
1265761009144172544,https://www.redstate.com/sister-toldjah/2020/05/27/media-becomes-triggered-after-kayleigh-mcenany-fact-checks-twitter-over-mail-in-ballot-fraud-claims/,459670502,732751545104617472
1265762660479569928,https://www.redstate.com/sister-toldjah/2020/05/27/media-becomes-triggered-after-kayleigh-mcenany-fact-checks-twitter-over-mail-in-ballot-fraud-claims/,459670502,1238287028397187072
1265761890015182849,https://www.redstate.com/sister-toldjah/2020/05/27/media-becomes-triggered-after-kayleigh-mcenany-fact-checks-twitter-over-mail-in-ballot-fraud-claims/,459670502,746723049370583040
1265764792394014720,https://www.redstate.com/sister-toldjah/2020/05/27/media-becomes-triggered-after-kayleigh-mcenany-fact-checks-twitter-over-mail-in-ballot-fraud-claims/,459670502,1669280222
1265765735348924416,https://www.redstate.com/sister-toldjah/2020/05/27/media-becomes-triggered-after-kayleigh-mcenany-fact-checks-twitter-over-mail-in-ballot-fraud-claims/,459670502,788054484593184769
1265774847700938754,https://www.redstate.com/sister-toldjah/2020/05/27/media-becomes-triggered-after-kayleigh-mcenany-fact-checks-twitter-over-mail-in-ballot-fraud-claims/,459670502,72166789
1265895705215766528,https://www.redstate.com/sister-toldjah/2020/05/27/media-becomes-triggered-after-kayleigh-mcenany-fact-checks-twitter-over-mail-in-ballot-fraud-claims/,830504089561792512,902037150
1265812268224262144,https://www.redstate.com/sister-toldjah/2020/05/27/media-becomes-triggered-after-kayleigh-mcenany-fact-checks-twitter-over-mail-in-ballot-fraud-claims/,830504089561792512,3302721269
1265812290344910849,https://www.redstate.com/sister-toldjah/2020/05/27/media-becomes-triggered-after-kayleigh-mcenany-fact-checks-twitter-over-mail-in-ballot-fraud-claims/,830504089561792512,53933988
1265817420972740608,https://www.redstate.com/sister-toldjah/2020/05/27/media-becomes-triggered-after-kayleigh-mcenany-fact-checks-twitter-over-mail-in-ballot-fraud-claims/,830504089561792512,1158866297989419008
1265817658349543425,https://www.redstate.com/sister-toldjah/2020/05/27/media-becomes-triggered-after-kayleigh-mcenany-fact-checks-twitter-over-mail-in-ballot-fraud-claims/,830504089561792512,1236050746350632962
1265823969443184640,https://www.redstate.com/sister-toldjah/2020/05/27/media-becomes-triggered-after-kayleigh-mcenany-fact-checks-twitter-over-mail-in-ballot-fraud-claims/,830504089561792512,405975766
1265834410047352834,https://www.redstate.com/sister-toldjah/2020/05/27/media-becomes-triggered-after-kayleigh-mcenany-fact-checks-twitter-over-mail-in-ballot-fraud-claims/,830504089561792512,984091139308388354
1265836060036100096,https://www.redstate.com/sister-toldjah/2020/05/27/media-becomes-triggered-after-kayleigh-mcenany-fact-checks-twitter-over-mail-in-ballot-fraud-claims/,830504089561792512,1174014531602997248
1265837608908832780,https://www.redstate.com/sister-toldjah/2020/05/27/media-becomes-triggered-after-kayleigh-mcenany-fact-checks-twitter-over-mail-in-ballot-fraud-claims/,830504089561792512,1239347607073406976
1265837912567971840,https://www.redstate.com/sister-toldjah/2020/05/27/media-becomes-triggered-after-kayleigh-mcenany-fact-checks-twitter-over-mail-in-ballot-fraud-claims/,830504089561792512,758496146436202502
1265838186649051137,https://www.redstate.com/sister-toldjah/2020/05/27/media-becomes-triggered-after-kayleigh-mcenany-fact-checks-twitter-over-mail-in-ballot-fraud-claims/,830504089561792512,1529258684
1265842834730635264,https://www.redstate.com/sister-toldjah/2020/05/27/media-becomes-triggered-after-kayleigh-mcenany-fact-checks-twitter-over-mail-in-ballot-fraud-claims/,830504089561792512,587139725
1265810855037452289,https://www.redstate.com/sister-toldjah/2020/05/27/media-becomes-triggered-after-kayleigh-mcenany-fact-checks-twitter-over-mail-in-ballot-fraud-claims/,830504089561792512,746357996423307264
1265975281866637314,https://www.redstate.com/sister-toldjah/2020/05/27/media-becomes-triggered-after-kayleigh-mcenany-fact-checks-twitter-over-mail-in-ballot-fraud-claims/,830504089561792512,774736013977587712
1265810553177608192,https://www.redstate.com/sister-toldjah/2020/05/27/media-becomes-triggered-after-kayleigh-mcenany-fact-checks-twitter-over-mail-in-ballot-fraud-claims/,830504089561792512,250822316
1265803388282966017,https://www.redstate.com/sister-toldjah/2020/05/27/media-becomes-triggered-after-kayleigh-mcenany-fact-checks-twitter-over-mail-in-ballot-fraud-claims/,830504089561792512,1213605790235316224
1265804373101211648,https://www.redstate.com/sister-toldjah/2020/05/27/media-becomes-triggered-after-kayleigh-mcenany-fact-checks-twitter-over-mail-in-ballot-fraud-claims/,830504089561792512,764990872542777344
1265788364797562880,https://www.redstate.com/sister-toldjah/2020/05/27/media-becomes-triggered-after-kayleigh-mcenany-fact-checks-twitter-over-mail-in-ballot-fraud-claims/,830504089561792512,894746377015525376
1265788564605767680,https://www.redstate.com/sister-toldjah/2020/05/27/media-becomes-triggered-after-kayleigh-mcenany-fact-checks-twitter-over-mail-in-ballot-fraud-claims/,830504089561792512,731867938567790592
1265788954974003200,https://www.redstate.com/sister-toldjah/2020/05/27/media-becomes-triggered-after-kayleigh-mcenany-fact-checks-twitter-over-mail-in-ballot-fraud-claims/,830504089561792512,2430665520
1265788965577273355,https://www.redstate.com/sister-toldjah/2020/05/27/media-becomes-triggered-after-kayleigh-mcenany-fact-checks-twitter-over-mail-in-ballot-fraud-claims/,830504089561792512,2430665520
1265790158634315776,https://www.redstate.com/sister-toldjah/2020/05/27/media-becomes-triggered-after-kayleigh-mcenany-fact-checks-twitter-over-mail-in-ballot-fraud-claims/,830504089561792512,16009327
1265790186178465793,https://www.redstate.com/sister-toldjah/2020/05/27/media-becomes-triggered-after-kayleigh-mcenany-fact-checks-twitter-over-mail-in-ballot-fraud-claims/,830504089561792512,3787242372
1265790828150231040,https://www.redstate.com/sister-toldjah/2020/05/27/media-becomes-triggered-after-kayleigh-mcenany-fact-checks-twitter-over-mail-in-ballot-fraud-claims/,830504089561792512,1052277626281357312
1265793356896051205,https://www.redstate.com/sister-toldjah/2020/05/27/media-becomes-triggered-after-kayleigh-mcenany-fact-checks-twitter-over-mail-in-ballot-fraud-claims/,830504089561792512,2811062947
1265794839066456064,https://www.redstate.com/sister-toldjah/2020/05/27/media-becomes-triggered-after-kayleigh-mcenany-fact-checks-twitter-over-mail-in-ballot-fraud-claims/,830504089561792512,21795148
1265795017462943747,https://www.redstate.com/sister-toldjah/2020/05/27/media-becomes-triggered-after-kayleigh-mcenany-fact-checks-twitter-over-mail-in-ballot-fraud-claims/,830504089561792512,1187441287164760064
1265795789714055168,https://www.redstate.com/sister-toldjah/2020/05/27/media-becomes-triggered-after-kayleigh-mcenany-fact-checks-twitter-over-mail-in-ballot-fraud-claims/,830504089561792512,709153130714243072
1265795945150767111,https://www.redstate.com/sister-toldjah/2020/05/27/media-becomes-triggered-after-kayleigh-mcenany-fact-checks-twitter-over-mail-in-ballot-fraud-claims/,830504089561792512,166330710
1265797756288823297,https://www.redstate.com/sister-toldjah/2020/05/27/media-becomes-triggered-after-kayleigh-mcenany-fact-checks-twitter-over-mail-in-ballot-fraud-claims/,830504089561792512,887102582216204288
1265797938602795009,https://www.redstate.com/sister-toldjah/2020/05/27/media-becomes-triggered-after-kayleigh-mcenany-fact-checks-twitter-over-mail-in-ballot-fraud-claims/,830504089561792512,711460560
1265802708956536832,https://www.redstate.com/sister-toldjah/2020/05/27/media-becomes-triggered-after-kayleigh-mcenany-fact-checks-twitter-over-mail-in-ballot-fraud-claims/,830504089561792512,1053126748227792896
1265795692649275392,https://www.redstate.com/sister-toldjah/2020/05/27/media-becomes-triggered-after-kayleigh-mcenany-fact-checks-twitter-over-mail-in-ballot-fraud-claims/,830504089561792512,1065651705113567232
1265963026219438080,https://www.redstate.com/sister-toldjah/2020/05/27/media-becomes-triggered-after-kayleigh-mcenany-fact-checks-twitter-over-mail-in-ballot-fraud-claims/,1195722226479190016,1090687812062662656
1265965817172307970,https://www.redstate.com/sister-toldjah/2020/05/27/media-becomes-triggered-after-kayleigh-mcenany-fact-checks-twitter-over-mail-in-ballot-fraud-claims/,1195722226479190016,1026109618492198914
1265812803497099264,https://www.redstate.com/sister-toldjah/2020/05/27/media-becomes-triggered-after-kayleigh-mcenany-fact-checks-twitter-over-mail-in-ballot-fraud-claims/,1195722226479190016,67824962
1265817981415817217,https://www.redstate.com/sister-toldjah/2020/05/27/media-becomes-triggered-after-kayleigh-mcenany-fact-checks-twitter-over-mail-in-ballot-fraud-claims/,1195722226479190016,58505197
1265818512527933446,https://www.redstate.com/sister-toldjah/2020/05/27/media-becomes-triggered-after-kayleigh-mcenany-fact-checks-twitter-over-mail-in-ballot-fraud-claims/,1195722226479190016,821897092977324033
1265820245450727424,https://www.redstate.com/sister-toldjah/2020/05/27/media-becomes-triggered-after-kayleigh-mcenany-fact-checks-twitter-over-mail-in-ballot-fraud-claims/,1195722226479190016,864007682
1265821685221130240,https://www.redstate.com/sister-toldjah/2020/05/27/media-becomes-triggered-after-kayleigh-mcenany-fact-checks-twitter-over-mail-in-ballot-fraud-claims/,1195722226479190016,108824620
1266007320900894720,https://www.redstate.com/sister-toldjah/2020/05/27/media-becomes-triggered-after-kayleigh-mcenany-fact-checks-twitter-over-mail-in-ballot-fraud-claims/,1195722226479190016,867285938757484547
1265789278094688256,https://www.redstate.com/sister-toldjah/2020/05/27/media-becomes-triggered-after-kayleigh-mcenany-fact-checks-twitter-over-mail-in-ballot-fraud-claims/,1195722226479190016,925901114146357248
1265794116048297984,https://www.redstate.com/sister-toldjah/2020/05/27/media-becomes-triggered-after-kayleigh-mcenany-fact-checks-twitter-over-mail-in-ballot-fraud-claims/,1195722226479190016,899655628754432005
1265787628374417409,https://www.redstate.com/sister-toldjah/2020/05/27/media-becomes-triggered-after-kayleigh-mcenany-fact-checks-twitter-over-mail-in-ballot-fraud-claims/,1195722226479190016,912891576262606848
1265799502398582784,https://www.redstate.com/sister-toldjah/2020/05/27/media-becomes-triggered-after-kayleigh-mcenany-fact-checks-twitter-over-mail-in-ballot-fraud-claims/,1195722226479190016,19611642
1265801049044135941,https://www.redstate.com/sister-toldjah/2020/05/27/media-becomes-triggered-after-kayleigh-mcenany-fact-checks-twitter-over-mail-in-ballot-fraud-claims/,1195722226479190016,921153446123798528
1265787302007074817,https://www.redstate.com/sister-toldjah/2020/05/27/media-becomes-triggered-after-kayleigh-mcenany-fact-checks-twitter-over-mail-in-ballot-fraud-claims/,1195722226479190016,1190015021692014592
1265787119525605377,https://www.redstate.com/sister-toldjah/2020/05/27/media-becomes-triggered-after-kayleigh-mcenany-fact-checks-twitter-over-mail-in-ballot-fraud-claims/,898992114,12
1265786092046991361,https://www.redstate.com/sister-toldjah/2020/05/27/media-becomes-triggered-after-kayleigh-mcenany-fact-checks-twitter-over-mail-in-ballot-fraud-claims/,1195722226479190016,898992114
1265771682012291077,https://www.redstate.com/sister-toldjah/2020/05/27/media-becomes-triggered-after-kayleigh-mcenany-fact-checks-twitter-over-mail-in-ballot-fraud-claims/,1195722226479190016,1005166460312965121
1265771927307603969,https://www.redstate.com/sister-toldjah/2020/05/27/media-becomes-triggered-after-kayleigh-mcenany-fact-checks-twitter-over-mail-in-ballot-fraud-claims/,1195722226479190016,830417378173267969
1265772395811549184,https://www.redstate.com/sister-toldjah/2020/05/27/media-becomes-triggered-after-kayleigh-mcenany-fact-checks-twitter-over-mail-in-ballot-fraud-claims/,1195722226479190016,915594762849275912
1265777080039616517,https://www.redstate.com/sister-toldjah/2020/05/27/media-becomes-triggered-after-kayleigh-mcenany-fact-checks-twitter-over-mail-in-ballot-fraud-claims/,1195722226479190016,1106787364762992641
1265777575919529990,https://www.redstate.com/sister-toldjah/2020/05/27/media-becomes-triggered-after-kayleigh-mcenany-fact-checks-twitter-over-mail-in-ballot-fraud-claims/,1195722226479190016,4161793753
1265781066780024832,https://www.redstate.com/sister-toldjah/2020/05/27/media-becomes-triggered-after-kayleigh-mcenany-fact-checks-twitter-over-mail-in-ballot-fraud-claims/,1195722226479190016,827901782672175105
1265781478224392192,https://www.redstate.com/sister-toldjah/2020/05/27/media-becomes-triggered-after-kayleigh-mcenany-fact-checks-twitter-over-mail-in-ballot-fraud-claims/,1195722226479190016,48355215
1265781598194204677,https://www.redstate.com/sister-toldjah/2020/05/27/media-becomes-triggered-after-kayleigh-mcenany-fact-checks-twitter-over-mail-in-ballot-fraud-claims/,1195722226479190016,872614204196499458
1265783049502904320,https://www.redstate.com/sister-toldjah/2020/05/27/media-becomes-triggered-after-kayleigh-mcenany-fact-checks-twitter-over-mail-in-ballot-fraud-claims/,1195722226479190016,1130651774908555264
1265964519127429122,https://www.redstate.com/sister-toldjah/2020/05/27/media-becomes-triggered-after-kayleigh-mcenany-fact-checks-twitter-over-mail-in-ballot-fraud-claims/,3885271872,1046863460968161280
1265969975799488514,https://www.redstate.com/sister-toldjah/2020/05/27/media-becomes-triggered-after-kayleigh-mcenany-fact-checks-twitter-over-mail-in-ballot-fraud-claims/,860757540,4091551984
1265970009576296448,https://www.redstate.com/sister-toldjah/2020/05/27/media-becomes-triggered-after-kayleigh-mcenany-fact-checks-twitter-over-mail-in-ballot-fraud-claims/,860757540,4091551984
1265880050047397889,https://www.redstate.com/sister-toldjah/2020/05/27/media-becomes-triggered-after-kayleigh-mcenany-fact-checks-twitter-over-mail-in-ballot-fraud-claims/,584350121,1158209766885249024
1265844282654679048,https://www.redstate.com/sister-toldjah/2020/05/27/media-becomes-triggered-after-kayleigh-mcenany-fact-checks-twitter-over-mail-in-ballot-fraud-claims/,21587082,977254766983163905
1265821692401553408,https://www.redstate.com/sister-toldjah/2020/05/27/media-becomes-triggered-after-kayleigh-mcenany-fact-checks-twitter-over-mail-in-ballot-fraud-claims/,21587082,29509120
1265824139337752577,https://www.redstate.com/sister-toldjah/2020/05/27/media-becomes-triggered-after-kayleigh-mcenany-fact-checks-twitter-over-mail-in-ballot-fraud-claims/,21587082,709127124268027905
