tweet_id,url,from_user_id,to_user_id
1324399168568332290,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,1151534701699575813,1240540942479822848
1324400756875792384,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,1151534701699575813,1266230852112928771
1324400774038827008,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,1151534701699575813,1183317356
1324401075131207680,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,1151534701699575813,1233503325691219970
1324401139815747585,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,1151534701699575813,3307611545
1324401410713243648,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,1151534701699575813,1254464007160975365
1324401985651724290,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,1151534701699575813,829500602
1324402733131141120,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,1151534701699575813,1254037596528877569
1324403491352313856,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,1151534701699575813,1203442312493326336
1324404584484347904,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,1228065642143768576,49783304
1324405074249109508,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,1151534701699575813,1535337152
1324409820796112901,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,1151534701699575813,1211794507
1324410058382467074,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,1151534701699575813,946274756
1324415478077554691,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,1151534701699575813,847419130772770816
1324415661255331840,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,1151534701699575813,367820431
1324415685120970763,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,1151534701699575813,1048959105614991361
1324416395002679296,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,1151534701699575813,608230204
1324416551999709185,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,1151534701699575813,492969763
1324416689375711234,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,1151534701699575813,3105483519
1324417986359365636,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,1151534701699575813,2286848847
1324418409153572866,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,1151534701699575813,3046612293
1324419061351129091,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,1151534701699575813,1256276191591501827
1324419798642659330,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,1151534701699575813,1880915029
1324419907086405632,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,1151534701699575813,246390666
1324410174120013824,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,1151534701699575813,2766556095
1324410405121380353,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,1151534701699575813,796764258008702976
1324410529079808001,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,1151534701699575813,514305492
1324411137534971904,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,1151534701699575813,1007755083403186179
1324411910234755073,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,1151534701699575813,32836501
1324412301894705153,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,1151534701699575813,781473265021771776
1324413968925007872,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,1151534701699575813,1246986776360751105
1324413243071365121,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,1151534701699575813,879319311785091074
1324397629262974976,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,1151534701699575813,3821512995
1324855902063792134,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,1151534701699575813,1248777065815556102
1324526115264888838,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,1151534701699575813,847792082588753924
1324471832829956102,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,1151534701699575813,1269357411447508994
1324475669947031552,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,1151534701699575813,1268498913167892481
1324480303084261378,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,1151534701699575813,790443978
1324482067636330496,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,1151534701699575813,824277552
1324493221439938565,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,1151534701699575813,565473431
1324508747574763520,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,1151534701699575813,3337295067
1324495685161525248,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,1151534701699575813,307958580
1324505505302224896,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,1151534701699575813,1252336644671275008
1324765941121560582,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,1151534701699575813,1009090176562421760
1324767191091290114,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,1151534701699575813,800437561357258753
1324633456744255488,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,1151534701699575813,493063825
1324531443771625473,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,1151534701699575813,1189509933798248449
1324632443454951424,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,1151534701699575813,885784252842946560
1324629316236464128,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,1151534701699575813,1010542446965641216
1324614930583162888,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,1151534701699575813,1202288049729810433
1324593201374810117,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,1151534701699575813,1093113384
1324567505298432033,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,1151534701699575813,2294802405
1324397375725719552,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,1151534701699575813,595147811
1324397222348398592,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,1151534701699575813,560287430
1324397034770751488,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,1151534701699575813,17593806
1324372105299984387,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,1151534701699575813,1308343463583404032
1324372747204595713,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,1151534701699575813,1148254862922194944
1324372759078645761,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,1151534701699575813,1257704484433772555
1324372804658147328,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,1151534701699575813,1310205102582575104
1324373026390106114,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,1151534701699575813,1223171479216558080
1324373087618506752,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,1151534701699575813,1012613925718904832
1324373561943928833,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,1151534701699575813,1189378408167411713
1324373864105807874,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,1151534701699575813,565927583
1324374340293562371,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,1151534701699575813,953443358
1324374384216342530,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,1151534701699575813,1186159824637255680
1324374423865069568,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,1151534701699575813,540677547
1324374513379876865,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,1151534701699575813,1266771461483700225
1324374515850293248,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,1151534701699575813,1090929117032312833
1324375175752830979,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,1151534701699575813,466724521
1324372022655356929,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,1151534701699575813,1281638555396251648
1324375180806885376,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,1151534701699575813,767906670
1324375386696929280,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,1151534701699575813,1231164482
1324375553231802371,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,1151534701699575813,1168305438
1324375555815444482,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,1151534701699575813,803261699331620864
1324376127377416194,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,1151534701699575813,548765814
1324376425940606982,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,1151534701699575813,1253678920076951552
1324376648913924099,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,1151534701699575813,1218087626227486721
1324376747786309632,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,1151534701699575813,1071009058440822786
1324377091555663875,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,1151534701699575813,877548244536102913
1324377475095449600,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,1151534701699575813,1242859715148877827
1324377670516461569,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,1151534701699575813,2811699001
1324378139372494848,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,1151534701699575813,299718891
1324372003885879297,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,1151534701699575813,1244961360154439681
1324371768094720002,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,1151534701699575813,3242028795
1324371532337057792,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,1151534701699575813,857190051112996864
1324371508622483458,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,1151534701699575813,1317857566895034375
1324371474040410112,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,1151534701699575813,1628831444
1324371350581055488,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,1151534701699575813,578257014
1324371078601465857,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,1151534701699575813,493425739
1324378499604504576,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,1151534701699575813,240762800
1324378837942231040,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,1151534701699575813,305437205
1324379154784096256,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,1151534701699575813,492956167
1324390424312717315,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,1151534701699575813,3179555459
1324390604168667136,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,1151534701699575813,3179555459
1324391067261829121,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,1151534701699575813,222048880
1324391112774164481,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,1151534701699575813,2959453960
1324391161285496833,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,1151534701699575813,1260306632560566274
1324391162413780993,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,1151534701699575813,724122687602307072
1324391370593837056,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,1151534701699575813,4187833097
1324391574864859138,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,1151534701699575813,17400044
1324391650425188352,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,1151534701699575813,304859885
1324391968013733888,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,1151534701699575813,1178370048915918848
1324392072535805971,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,1151534701699575813,2209101834
1324392109621862402,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,1151534701699575813,770685624261156864
1324392109768609793,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,1151534701699575813,2590709535
1324390423549411329,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,1151534701699575813,720606469847138305
1324392218736689153,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,1151534701699575813,2456193176
1324393535383154688,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,1151534701699575813,494093610
1324393578412625923,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,1151534701699575813,4010348991
1324393791411888129,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,1151534701699575813,174182535
1324393792405970945,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,1151534701699575813,349565514
1324394259466850306,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,1151534701699575813,1296716012600131584
1324395239973543936,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,1151534701699575813,825747652214136833
1324395565862498304,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,1151534701699575813,4209673155
1324395618266161152,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,1151534701699575813,2778457751
1324395687283429377,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,1151534701699575813,1074040133568135168
1324395718631710725,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,1151534701699575813,3043034171
1324396095640948739,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,1151534701699575813,1271860914447400963
1324393128334446593,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,1151534701699575813,1252319655735287808
1324389819548635136,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,1151534701699575813,480714894
1324389568678891521,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,1151534701699575813,752953046
1324389523556573191,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,1151534701699575813,266028460
1324379894726483968,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,1151534701699575813,1165151183260069888
1324380117309816832,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,1151534701699575813,843938541285658625
1324380153435299848,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,1151534701699575813,205414077
1324380400630829056,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,1151534701699575813,1298994234964361218
1324380671150825472,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,1151534701699575813,1030136468247855105
1324380757805178880,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,1151534701699575813,2170037947
1324381001494204417,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,1151534701699575813,169055522
1324381015620595715,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,1151534701699575813,437970548
1324381056997445633,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,1151534701699575813,1132710131614081025
1324381389643485184,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,1151534701699575813,25731579
1324381453757616128,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,1151534701699575813,994877503
1324382016209649665,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,1151534701699575813,2820542098
1324382070223884288,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,1151534701699575813,2330803830
1324382815287463937,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,1151534701699575813,103277461
1324383134134210561,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,1151534701699575813,710120163727810560
1324383181441740803,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,1151534701699575813,1033301462607163392
1324389085734199298,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,1151534701699575813,2999844771
1324388933518696448,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,1151534701699575813,2909441285
1324388896118132738,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,1151534701699575813,609190619
1324388401106292739,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,1151534701699575813,300069227
1324387670735441920,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,1151534701699575813,4188611896
1324387473645019137,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,1151534701699575813,1307675797814226946
1324379000383381508,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,1151534701699575813,887260153
1324387364513456131,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,1151534701699575813,475902848
1324386819849494528,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,1151534701699575813,846040060218789888
1324386810978598913,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,1151534701699575813,1327514436
1324386022881452033,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,1151534701699575813,711532165285158912
1324386008520151041,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,1151534701699575813,1156109963548332032
1324385629422133249,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,1151534701699575813,1658847193
1324383249481740294,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,1151534701699575813,866949743284539392
1324387284892946434,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,1151534701699575813,1305167630307913732
1324433101108449280,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,1262403864357154816,441080463
1324433671542243328,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,200748838,1205855930769907712
1324406468603359232,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,200748838,148076470
1324406002519715840,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,200748838,1070330660210929664
1324405699875532800,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,200748838,4914384040
1324433862819151872,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,26808497,54336446
1324436194596282368,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,26808497,703376809325232128
1324450872655376384,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,26808497,871187681899724800
1324453557358059520,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,26808497,3179913415
1324460152758525952,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,26808497,2678460650
1324448157351239680,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,26808497,806891848002195456
1324406760346537984,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,26808497,1028270318
1324407608204120064,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,26808497,387093959
1324408936041046016,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,26808497,34192586
1324409209765597184,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,26808497,1284029167839801346
