id,url_id,user_id,created_at,type,is_mention
1250548332579229696,40051788,2834198418,2020-04-15T22:15:31.000Z,retweet,False
1250547721687064576,40051788,190595813,2020-04-15T22:13:05.000Z,retweet,False
1250547482628481024,40051788,62875834,2020-04-15T22:12:08.000Z,retweet,False
1250547065161203712,40051788,80571256,2020-04-15T22:10:29.000Z,retweet,False
1250546747052642312,40051788,19051983,2020-04-15T22:09:13.000Z,origin,True
1250546257572986880,40051788,21365075,2020-04-15T22:07:16.000Z,retweet,False
1250545880668803074,40051788,808810136303243264,2020-04-15T22:05:46.000Z,retweet,False
1250555029473419264,40051788,257023300,2020-04-15T22:42:07.000Z,quote,False
1250545685952376839,40051788,708236539353030656,2020-04-15T22:05:00.000Z,retweet,False
1250544452021530625,40051788,820441649645907968,2020-04-15T22:00:06.000Z,retweet,False
1250542400470241281,None,None,2020-04-15T21:51:56.000Z,None,None
1250541320491249664,None,None,2020-04-15T21:47:39.000Z,None,None
1250540283365920775,40051788,1687168237,2020-04-15T21:43:32.000Z,retweet,False
1250539919245635585,None,None,2020-04-15T21:42:05.000Z,None,None
1250539801826037760,40051788,1074480192,2020-04-15T21:41:37.000Z,reply,False
1250539635123634176,40051788,431033,2020-04-15T21:40:57.000Z,retweet,False
1250539574302052353,None,None,2020-04-15T21:40:43.000Z,None,None
1250539251516665858,None,None,2020-04-15T21:39:26.000Z,None,None
1250538736837779456,None,None,2020-04-15T21:37:23.000Z,None,None
1250538714146787335,None,None,2020-04-15T21:37:17.000Z,None,None
1250536582450479108,None,None,2020-04-15T21:28:49.000Z,None,None
1250534335607967744,None,None,2020-04-15T21:19:54.000Z,None,None
1250533557392470016,None,None,2020-04-15T21:16:48.000Z,None,None
1250545514631909376,40051788,26912335,2020-04-15T22:04:19.000Z,quote,False
1251159287679774720,None,None,2020-04-17T14:43:14.000Z,None,None
1250555388002525185,None,None,2020-04-15T22:43:33.000Z,None,None
1250558573165162496,40051788,298746090,2020-04-15T22:56:12.000Z,retweet,False
1251145542412820480,40051788,2232194492,2020-04-17T13:48:37.000Z,retweet,False
1251144408629571586,40051788,255851596,2020-04-17T13:44:06.000Z,retweet,False
1251143991761997824,None,None,2020-04-17T13:42:27.000Z,None,None
1250904177477251072,None,None,2020-04-16T21:49:31.000Z,None,None
1250896373425139712,None,None,2020-04-16T21:18:30.000Z,None,None
1250771584907911169,40051788,350417210,2020-04-16T13:02:38.000Z,retweet,False
1250768042671386624,40051788,2746202489,2020-04-16T12:48:34.000Z,retweet,False
1250767051523751936,40051788,190809029,2020-04-16T12:44:37.000Z,retweet,False
1250719608002228224,None,None,2020-04-16T09:36:06.000Z,None,None
1250634611752869891,None,None,2020-04-16T03:58:21.000Z,None,None
1250634587111395328,40051788,1918562120,2020-04-16T03:58:15.000Z,origin,True
1250623936485720066,None,None,2020-04-16T03:15:56.000Z,None,None
1250614639722979328,None,None,2020-04-16T02:39:00.000Z,None,None
1250608060915232770,None,None,2020-04-16T02:12:51.000Z,None,None
1250557458554159104,None,None,2020-04-15T22:51:47.000Z,None,None
1250594033430171649,40051788,822215673812119553,2020-04-16T01:17:07.000Z,reply,False
1250589778430423040,40117436,20723485,2020-04-16T01:00:12.000Z,origin,True
1250588735646822400,40051788,18648926,2020-04-16T00:56:04.000Z,reply,False
1250577879076950018,None,None,2020-04-16T00:12:55.000Z,None,None
1250573141572816902,40051788,773280221084672000,2020-04-15T23:54:06.000Z,origin,True
1250570625455804416,40051788,800164186063917056,2020-04-15T23:44:06.000Z,retweet,False
1250567981018558464,None,None,2020-04-15T23:33:35.000Z,None,None
1250567946851749891,40051788,2812379987,2020-04-15T23:33:27.000Z,retweet,False
1250563387299368960,40051788,362084030,2020-04-15T23:15:20.000Z,retweet,False
1250562044836958209,40051788,2955555394,2020-04-15T23:10:00.000Z,retweet,False
1250561303334150144,40051788,24570249,2020-04-15T23:07:03.000Z,quote,False
1250561018788544513,None,None,2020-04-15T23:05:55.000Z,None,None
1250559790935203841,40051788,61628055,2020-04-15T23:01:03.000Z,retweet,False
1250559723700551680,40051788,46681100,2020-04-15T23:00:47.000Z,reply,False
1250559388818927618,40051788,1195149814435942400,2020-04-15T22:59:27.000Z,quote,False
1250593984289759232,40051788,822215673812119553,2020-04-16T01:16:55.000Z,reply,False
1251198145960312832,40051788,367552959,2020-04-17T17:17:38.000Z,retweet,False
1251199006681837568,40051788,15018732,2020-04-17T17:21:04.000Z,retweet,False
1251199254590304257,40051788,274318452,2020-04-17T17:22:03.000Z,retweet,False
1251519638283919364,40051788,4896734493,2020-04-18T14:35:08.000Z,retweet,False
1251519636211990528,40051788,14139469,2020-04-18T14:35:08.000Z,retweet,False
1251519631191273473,40051788,869297458559369216,2020-04-18T14:35:06.000Z,retweet,False
1251519428161757185,40051788,951794688427622401,2020-04-18T14:34:18.000Z,quote,False
1251519418632470528,None,None,2020-04-18T14:34:16.000Z,None,None
1251519308343246849,40051788,924669007168335872,2020-04-18T14:33:49.000Z,retweet,False
1251519291972820993,40051788,261863668,2020-04-18T14:33:45.000Z,retweet,False
1251519289879863303,40051788,3676507156,2020-04-18T14:33:45.000Z,retweet,False
1251519253108400128,40051788,45840174,2020-04-18T14:33:36.000Z,quote,True
1251519250998726656,40051788,973248778080833536,2020-04-18T14:33:36.000Z,quote,False
1251519233223061512,40051788,848180487642206210,2020-04-18T14:33:31.000Z,retweet,False
1251519207193423872,40051788,256132710,2020-04-18T14:33:25.000Z,retweet,False
1251519197714108419,40051788,2975754812,2020-04-18T14:33:23.000Z,retweet,False
1251519165074210816,40051788,1240002579687526409,2020-04-18T14:33:15.000Z,retweet,False
1251519684672880642,40051788,2329369573,2020-04-18T14:35:19.000Z,quote,False
1251519164021444608,40051788,1732019444,2020-04-18T14:33:15.000Z,retweet,False
1251519105838059523,40051788,956597301258129408,2020-04-18T14:33:01.000Z,retweet,False
1251519080852578312,40051788,824317563488391168,2020-04-18T14:32:55.000Z,retweet,False
1251519023289757696,40051788,132503283,2020-04-18T14:32:41.000Z,retweet,False
1251518946328469504,40051788,1208103569632555013,2020-04-18T14:32:23.000Z,retweet,False
1251518897326612481,40051788,342863309,2020-04-18T14:32:11.000Z,quote,True
1251518874404691969,40051788,784605452290158592,2020-04-18T14:32:06.000Z,retweet,False
1251518825897570308,40051788,53394575,2020-04-18T14:31:54.000Z,retweet,False
1251518696985632769,40051788,139529784,2020-04-18T14:31:24.000Z,retweet,False
1251518502776627203,40051788,759157283800494080,2020-04-18T14:30:37.000Z,retweet,False
1251518318525251584,40051788,761968955774869504,2020-04-18T14:29:53.000Z,retweet,False
1251518318198038534,40051788,25275469,2020-04-18T14:29:53.000Z,retweet,False
1251518292075970560,40051788,761968955774869504,2020-04-18T14:29:47.000Z,retweet,False
1251518284287160321,40051788,796894834002980864,2020-04-18T14:29:45.000Z,retweet,False
1251518241433956353,40051788,585391348,2020-04-18T14:29:35.000Z,retweet,False
1251519129485541377,40051788,24572430,2020-04-18T14:33:07.000Z,retweet,False
1251518233380679682,40051788,109430207,2020-04-18T14:29:33.000Z,retweet,False
1251519693829156864,40051788,217392151,2020-04-18T14:35:21.000Z,retweet,False
1251519814876704768,40051788,261863668,2020-04-18T14:35:50.000Z,retweet,False
1251521769996816388,40051788,1220122890047090689,2020-04-18T14:43:36.000Z,retweet,False
1251521675142758403,40051788,4364923707,2020-04-18T14:43:14.000Z,retweet,False
1251521593144078337,40051788,787675635640434688,2020-04-18T14:42:54.000Z,retweet,False
1251521538970603520,40051788,2256803946,2020-04-18T14:42:41.000Z,retweet,False
1251521473426206722,40051788,394240337,2020-04-18T14:42:26.000Z,retweet,False
1251521425132982273,40051788,1886521922,2020-04-18T14:42:14.000Z,retweet,False
1251521420934479872,40051788,1405213399,2020-04-18T14:42:13.000Z,retweet,False
1251521393822330885,40051788,826997590893793280,2020-04-18T14:42:07.000Z,retweet,False
1251521362939785216,40051788,753862173475082241,2020-04-18T14:41:59.000Z,retweet,False
1251521161403473925,40051788,812306256581066752,2020-04-18T14:41:11.000Z,retweet,False
1251521056042561537,40051788,308868833,2020-04-18T14:40:46.000Z,retweet,False
1251521006042255361,40051788,1188856521012195330,2020-04-18T14:40:34.000Z,retweet,False
1251520857723277316,40051788,4311881121,2020-04-18T14:39:59.000Z,retweet,False
1251520802224140290,40051788,41579127,2020-04-18T14:39:46.000Z,retweet,False
1251519728243412992,40051788,3426553762,2020-04-18T14:35:29.000Z,retweet,False
1251520662344253442,40051788,1649395076,2020-04-18T14:39:12.000Z,retweet,False
1251520440205545472,40051788,1041417377760649216,2020-04-18T14:38:19.000Z,retweet,False
1251520391086051334,40051788,747531025534713857,2020-04-18T14:38:08.000Z,retweet,False
1251520353161015298,40051788,755627622,2020-04-18T14:37:58.000Z,quote,False
1251520309519437830,40051788,491638165,2020-04-18T14:37:48.000Z,retweet,False
1251520224379023360,40051788,85705683,2020-04-18T14:37:28.000Z,retweet,False
1251520221933907968,40051788,173431221,2020-04-18T14:37:27.000Z,retweet,False
1251520155294724096,40051788,827983658120208384,2020-04-18T14:37:11.000Z,retweet,False
1251520028521816064,40051788,1034868411354861568,2020-04-18T14:36:41.000Z,retweet,False
1251520009622433792,40051788,3460731193,2020-04-18T14:36:37.000Z,retweet,False
1251519919893569536,40051788,2338854164,2020-04-18T14:36:15.000Z,retweet,False
1251519898993545216,40051788,2825098531,2020-04-18T14:36:10.000Z,retweet,False
1251519856266149888,40051788,844631388,2020-04-18T14:36:00.000Z,retweet,False
1251519848607252482,40051788,31337134,2020-04-18T14:35:58.000Z,retweet,False
1251519829804109824,40051788,43537981,2020-04-18T14:35:54.000Z,retweet,False
1251520543385284608,40051788,315446483,2020-04-18T14:38:44.000Z,retweet,False
1251518138895785985,40051788,1518019460,2020-04-18T14:29:11.000Z,quote,False
1251518057979224067,40051788,776116159779266561,2020-04-18T14:28:51.000Z,retweet,False
1251517969236140034,40051788,165916600,2020-04-18T14:28:30.000Z,retweet,False
1251516577310216194,40051788,2739395681,2020-04-18T14:22:58.000Z,retweet,False
1251516569814994945,40051788,45649834,2020-04-18T14:22:56.000Z,retweet,False
1251516496817254401,40051788,242988968,2020-04-18T14:22:39.000Z,retweet,False
1251516411480084482,40051788,106234612,2020-04-18T14:22:19.000Z,retweet,False
1251516369356689408,40051788,386631736,2020-04-18T14:22:09.000Z,quote,False
1251516297344679944,40051788,1228701761797525505,2020-04-18T14:21:51.000Z,retweet,False
1251516290931535874,40051788,44536228,2020-04-18T14:21:50.000Z,retweet,False
1251516279174946818,40051788,247744426,2020-04-18T14:21:47.000Z,retweet,False
1251516258408939520,40051788,1065256533125156870,2020-04-18T14:21:42.000Z,retweet,False
1251516236896374784,40051788,458072441,2020-04-18T14:21:37.000Z,retweet,False
1251516233876463619,40051788,867907473977593857,2020-04-18T14:21:36.000Z,retweet,False
1251516220177813504,40051788,1277956056,2020-04-18T14:21:33.000Z,retweet,False
1251516198279426048,40051788,60896015,2020-04-18T14:21:28.000Z,retweet,False
1251516164347498496,40051788,747891688350359552,2020-04-18T14:21:20.000Z,retweet,False
1251516592900509696,40051788,961678255450357760,2020-04-18T14:23:02.000Z,retweet,False
1251516162929766400,40051788,1226587791993311232,2020-04-18T14:21:19.000Z,retweet,False
1251516035922083842,None,None,2020-04-18T14:20:49.000Z,None,None
1251415791674613761,40051788,845286392678629376,2020-04-18T07:42:29.000Z,retweet,False
1251353571460812800,40051788,1512466903,2020-04-18T03:35:15.000Z,retweet,False
1251326883062583298,40051788,277634712,2020-04-18T01:49:12.000Z,retweet,False
1251321231376146434,40051788,822856912945364992,2020-04-18T01:26:44.000Z,quote,False
1251265437494640641,40051788,2194868160,2020-04-17T21:45:02.000Z,retweet,False
1251264770508042240,None,None,2020-04-17T21:42:23.000Z,None,None
1251240300657496065,40051788,21844488,2020-04-17T20:05:09.000Z,retweet,False
1251220823483879424,40051788,19850075,2020-04-17T18:47:45.000Z,retweet,False
1251217569194835970,40051788,2562541325,2020-04-17T18:34:49.000Z,quote,False
1251216257862557708,40051788,635093528,2020-04-17T18:29:37.000Z,retweet,False
1251212735867531264,40051788,505106867,2020-04-17T18:15:37.000Z,retweet,False
1251208726704295936,40051788,48172039,2020-04-17T17:59:41.000Z,retweet,False
1251208049005678592,40051788,806492458968293376,2020-04-17T17:56:59.000Z,retweet,False
1251516131975868417,40051788,381829318,2020-04-18T14:21:12.000Z,retweet,False
1251516619437813761,40051788,21248869,2020-04-18T14:23:08.000Z,retweet,False
1251516660739170304,40051788,931960226345095168,2020-04-18T14:23:18.000Z,retweet,False
1251516670897786880,40051788,528987149,2020-04-18T14:23:21.000Z,retweet,False
1251517863552114688,40051788,2386229700,2020-04-18T14:28:05.000Z,quote,False
1251517772322004996,40051788,1272792288,2020-04-18T14:27:43.000Z,retweet,False
1251517738067070976,40051788,375865915,2020-04-18T14:27:35.000Z,retweet,False
1251517726461485057,40051788,1207069434126512141,2020-04-18T14:27:32.000Z,quote,False
1251517713417211904,40051788,1242960263378276356,2020-04-18T14:27:29.000Z,quote,False
1251517589270016000,40051788,2150267486,2020-04-18T14:27:00.000Z,retweet,False
1251517578062659584,None,None,2020-04-18T14:26:57.000Z,None,None
1251517567254085632,40051788,768140059497365504,2020-04-18T14:26:54.000Z,retweet,False
1251517562975858689,40051788,965700110834438145,2020-04-18T14:26:53.000Z,retweet,False
1251517476854272001,40083163,1141115944397410306,2020-04-18T14:26:33.000Z,origin,True
1251517363528351744,40051788,352345125,2020-04-18T14:26:06.000Z,quote,False
1251517362412621825,40051788,1209041436,2020-04-18T14:26:05.000Z,retweet,False
1251517348797992960,40051788,1249473135843237888,2020-04-18T14:26:02.000Z,retweet,False
1251517330745589760,40051788,66504010,2020-04-18T14:25:58.000Z,quote,False
1251517329701298176,40051788,1219963469593825280,2020-04-18T14:25:58.000Z,retweet,False
1251517324458246147,40051788,714676954797096960,2020-04-18T14:25:56.000Z,retweet,False
1251517286885863431,40051788,45840174,2020-04-18T14:25:47.000Z,quote,True
1251516708394803202,40051788,2296735322,2020-04-18T14:23:29.000Z,retweet,False
1251516819007066112,40051788,28473179,2020-04-18T14:23:56.000Z,quote,False
1251516948535488513,40051788,4544016208,2020-04-18T14:24:27.000Z,retweet,False
1251516953929420800,40051788,31661626,2020-04-18T14:24:28.000Z,quote,False
1251517003308732416,40051788,710810649060741120,2020-04-18T14:24:40.000Z,retweet,False
1251517056970825728,40051788,23386216,2020-04-18T14:24:53.000Z,retweet,False
1252362358766235659,40051788,811763921514274816,2020-04-20T22:23:48.000Z,retweet,False
1251517068983382016,40051788,780807932,2020-04-18T14:24:55.000Z,quote,False
1251517113216503808,40051788,870926371945672704,2020-04-18T14:25:06.000Z,retweet,False
1251517139204345859,40051788,1155614454886862848,2020-04-18T14:25:12.000Z,retweet,False
1251517165196304385,40051788,910202693821521920,2020-04-18T14:25:18.000Z,retweet,False
1251517185219911680,40051788,40744748,2020-04-18T14:25:23.000Z,retweet,False
1251517260642029569,40051788,474304890,2020-04-18T14:25:41.000Z,retweet,False
1251517262827327488,40051788,3307430086,2020-04-18T14:25:42.000Z,retweet,False
1251517099270459393,40051788,28661411,2020-04-18T14:25:03.000Z,retweet,False
1252861562060062720,40051788,574811536,2020-04-22T07:27:28.000Z,retweet,False
