tweet_id,url,from_user_id,to_user_id
1317272358579785729,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,19211550,816460204623728640
1317272777502552066,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,19211550,253552361
1317272778572238849,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,19211550,814500288858099712
1317272778928685056,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,19211550,8524102
1317272814001545217,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,19211550,1292245725737365505
1317273180336173057,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,19211550,21421178
1317273162401390593,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,19211550,798257716955332610
1317273139865407489,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,19211550,1202555429387210753
1317273137428504576,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,19211550,1143153906068918274
1317273091568009222,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,19211550,20106949
1317273044281364481,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,19211550,1023849606327754752
1317273202624782339,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,19211550,1208101088257347584
1317272996281724928,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,19211550,966164298178449408
1317272995627470849,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,19211550,882776924732481536
1317272983631745024,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,19211550,796380274435227648
1317272983493169154,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,19211550,1187496721
1317272959770370049,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,19211550,553415158
1317272931463008256,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,19211550,1177720894996832256
1317272928023728130,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,19211550,1227738270743891969
1317272917516890118,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,19211550,526555848
1317272893466857472,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,19211550,4297338075
1317273969469329408,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,19211550,874831776
1317271087231750144,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,19211550,36053695
1317269990899372032,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,19211550,1452164484
1317269986788954112,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,19211550,1177274532241059840
1317269980824494080,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,19211550,1276417358429515777
1317269978387783681,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,19211550,62900960
1317269972549292033,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,19211550,959783367473582083
1317269969374248960,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,19211550,882024042173255680
1317269963653238785,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,19211550,1276038589567172610
1317269960612347904,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,19211550,4041797818
1317269960398286849,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,19211550,904987818
1317269941964427265,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,19211550,1851322364
1317269938890035200,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,19211550,299326393
1317269931055042560,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,19211550,29966996
1317269930690154497,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,19211550,43806724
1317269924180471808,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,19211550,88273330
1317269921777307649,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,19211550,1041836885205762048
1317269918316924928,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,19211550,1248325185960361984
1317269913531187200,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,19211550,1292405179
1317269908623826947,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,19211550,43160757
1317269885714653184,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,19211550,1042450453009584128
1317269993445380096,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,19211550,938147755402330120
1317269883965607943,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,19211550,1056913261164195840
1317270011401048064,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,19211550,575847487
1317270017948504064,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,19211550,705001163301715968
1317270144478052352,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,19211550,73490800
1317270137423024128,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,19211550,1226471241432780801
1317270130145988610,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,19211550,2733550105
1317270124718624770,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,19211550,817176665499504641
1317270122751557633,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,19211550,1221635446440022018
1317270113888948224,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,19211550,955198381189550080
1317270111955374082,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,19211550,802872504385556480
1317270101763215360,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,19211550,1080299586625900545
1317270097426182144,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,19211550,23026640
1317270095647866881,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,19211550,914163036738539522
1317270080716181505,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,19211550,845681715066613761
1317270079784976384,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,19211550,2318309863
1317270075750207489,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,19211550,1183502519839940609
1317270073237774337,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,19211550,758095388821696514
1317270069366394880,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,19211550,1189358003713138689
1317270068649222144,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,19211550,131129676
1317270060524802048,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,19211550,169725807
1317270060428349442,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,19211550,1247228595308806146
1317270049141395458,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,19211550,3182205378
1317270033375035392,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,19211550,20273200
1317270016220295173,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,19211550,1277831679097241600
1317269883613270017,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,19211550,3028158314
1317269883365871617,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,19211550,453638875
1317269870975877120,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,19211550,1105970126032175111
1317269679015153666,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,19211550,819346015887224833
1317269676963999747,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,19211550,3885530234
1317269674460151809,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,19211550,1185347932322746369
1317269674040713216,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,19211550,32988755
1317269661239607297,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,19211550,1246613837438160896
1317269646945366016,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,19211550,4832370263
1317269632085086214,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,19211550,1860783619
1317269631049007105,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,19211550,37505298
1317269624325636096,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,19211550,549474459
1317269614091358209,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,19211550,2317648309
1317269613143560192,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,19211550,823930513970892800
1317269608567635969,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,19211550,1253950748817268736
1317269595225546752,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,19211550,59338587
1317269685625327618,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,19211550,1239395547775107072
1317269696614256640,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,19211550,786427985217806337
1317269699856564225,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,19211550,522559807
1317269702922612736,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,19211550,43445273
1317269859579924482,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,19211550,47495820
1317269840667774976,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,19211550,526904642
1317269839166066690,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,19211550,98534609
1317269833462013952,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,19211550,797637053626216448
1317269832950190080,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,19211550,1326133188
1317269829326286849,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,19211550,1285422510477938688
1317269823378829312,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,19211550,1253044830369910784
1317269798351335424,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,19211550,1895204172
1317269789358870528,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,19211550,333823882
1317270145128083457,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,19211550,760880653156089856
1317269781075066880,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,19211550,908472159571517440
1317269748934127617,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,19211550,1256747285343543296
1317269743586476033,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,19211550,1295874017925226496
1317269742181359617,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,19211550,905560468949004289
1317269741095047169,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,19211550,969569219833683968
1317269740310745089,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,19211550,123891989
1317269734124126212,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,19211550,780990436580155393
1317269727123808257,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,19211550,1282447719643189249
1317269726935064582,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,19211550,1175926675739152385
1317269723701256200,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,19211550,925818942974767105
1317269706852753410,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,19211550,1330683546
1317270178976034816,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,19211550,15993582
1317270189428285440,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,19211550,331825712
1317270189822586892,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,19211550,957613142158315520
1317270782955892736,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,19211550,2762485955
1317270781999542277,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,19211550,49259846
1317270778375593985,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,19211550,1283386601553268736
1317270764077404160,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,19211550,1207378275464556545
1317270762139602948,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,19211550,1177725786708676612
1317270761330085889,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,19211550,884950836
1317270738550857728,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,19211550,1315483412006875136
1317270734822023169,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,19211550,794256983217946624
1317270703784284160,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,19211550,55227849
1317270700428828672,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,19211550,3723723982
1317270695383080960,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,19211550,948024902954741760
1317270681638309893,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,19211550,3382002100
1317270674092683265,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,19211550,2858138061
1317270664299139074,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,19211550,1213261276786200576
1317270656443158530,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,19211550,1116332844945674241
1317270644761989120,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,19211550,826420632619511808
1317270609961881601,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,19211550,257939371
1317270595369926661,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,19211550,1266487489340084229
1317270840426307584,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,19211550,1289254219124486145
1317270859594092544,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,19211550,702331231778680832
1317270864233189377,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,19211550,880204202961752064
1317270871795331074,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,19211550,3265656200
1317271081728708608,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,19211550,1267127520777736192
1317271037927690241,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,19211550,1078723750923776001
1317271031770353664,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,19211550,825378546348617728
1317271026259165184,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,19211550,162555684
1317271017442693120,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,19211550,1278413670813499393
1317271012942225408,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,19211550,1265806392474165249
1317271003618332672,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,19211550,861701790
1317270979685462016,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,19211550,61013133
1317270586280857601,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,19211550,855787989842243585
1317270966599405569,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,19211550,268999233
1317270958080667650,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,19211550,499417827
1317270955081740293,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,19211550,1098363590988496896
1317270947779497984,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,19211550,828360231101022209
1317270937939501057,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,19211550,1163591244053766145
1317270908235632640,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,19211550,3103836715
1317270903441575941,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,19211550,975039884904644609
1317270899343519746,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,19211550,4502374234
1317270893270339586,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,19211550,319240335
1317270882637778946,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,19211550,53265271
1317270877566689280,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,19211550,823203099820965888
1317270963969355778,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,19211550,31513523
1317271084312498176,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,19211550,1269955592
1317270585341300736,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,19211550,1239914227445436416
1317270577867083777,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,19211550,994645129884467201
1317270341371203584,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,19211550,2869860183
1317270335159300098,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,19211550,1048688594410385408
1317270328205258753,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,19211550,1689908251
1317270322798858240,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,19211550,840658904220598272
1317270319938170882,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,19211550,121541121
1317270311243599872,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,19211550,1312916886565400577
1317270295590236160,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,19211550,1179059497697861632
1317270295154249728,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,19211550,2931049449
1317270290922196994,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,19211550,2312970171
1317270268155465729,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,19211550,783258449945780224
1317270262149222401,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,19211550,1285766551266828288
1317270261197131778,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,19211550,1162131718079492096
1317270255090208768,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,19211550,744591729643249665
1317270245497819137,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,19211550,1861830169
1317270214518566912,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,19211550,16937082
1317270210311647232,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,19211550,784866246772727808
1317270205198905344,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,19211550,1315104618209333248
1317270204318052353,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,19211550,516765889
1317270202359439360,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,19211550,25925236
1317270192410529792,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,19211550,1289681297447825409
1317270378541088769,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,19211550,1243953597840330752
1317270386111893504,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,19211550,893619475374886914
1317270537262039040,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,19211550,1121321329209282562
1317270533549928448,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,19211550,890082970798665728
1317270513115402247,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,19211550,25318798
1317270492198436867,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,19211550,4828663931
1317270483780489217,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,19211550,4567249589
1317270472728391683,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,19211550,2730087682
1317270581956497408,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,19211550,316102811
1317270469557538816,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,19211550,1285646845
1317270460543819776,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,886269224481509376,592730371
1317270433478172673,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,19211550,867127451905912832
1317270431468974081,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,19211550,1072681067654627334
1317270420207423488,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,19211550,115808051
1317270401748262912,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,19211550,1902651385
1317270399613272065,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,19211550,1256801003007082499
1317270397574877184,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,19211550,1151141553878065153
1317273995687923712,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,19211550,826990247196110850
1317273997399216128,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,19211550,1398126522
1317279607352156160,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,19211550,1037466576298160129
1317279595696193536,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,19211550,2243326136
1317279564117254145,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,19211550,897916373065756677
