id,url_id,user_id,created_at,type,is_mention
1250428620285153281,39719876,814267292,2020-04-15T14:19:49.000Z,retweet,False
1250428599112368130,39719876,877581660740571136,2020-04-15T14:19:44.000Z,retweet,False
1250428597539463169,39719876,14377605,2020-04-15T14:19:44.000Z,quote,True
1250428480992366593,39719876,1038907815082029058,2020-04-15T14:19:16.000Z,retweet,False
1250428593160609792,39719876,250743158,2020-04-15T14:19:43.000Z,retweet,False
1250428572025540611,39719876,275203110,2020-04-15T14:19:38.000Z,retweet,False
1250428565247520775,39719876,1208452508777164800,2020-04-15T14:19:36.000Z,retweet,False
1250428564270284802,39719876,896417723126697985,2020-04-15T14:19:36.000Z,retweet,False
1250428555168600066,39719876,35033756,2020-04-15T14:19:34.000Z,retweet,False
1250428554761785344,39719876,1249754974009151489,2020-04-15T14:19:33.000Z,retweet,False
1250428554212302849,39719876,245666091,2020-04-15T14:19:33.000Z,retweet,False
1250428541004468228,39719876,2172203234,2020-04-15T14:19:30.000Z,retweet,False
1250428526324404224,39719876,765655986073956352,2020-04-15T14:19:27.000Z,retweet,False
1250428525158363136,39719876,832023112610746368,2020-04-15T14:19:26.000Z,retweet,False
1250428508846710789,39719876,1237244401992286209,2020-04-15T14:19:23.000Z,retweet,False
1250428508116897793,39719876,990032048,2020-04-15T14:19:22.000Z,retweet,False
1250428504983752706,39719876,765632113819344896,2020-04-15T14:19:22.000Z,retweet,False
1250428575183826946,39719876,1043980533930180608,2020-04-15T14:19:38.000Z,retweet,False
1250429345824256008,39719876,946473524054626304,2020-04-15T14:22:42.000Z,retweet,False
1250429362177892352,39719876,251980633,2020-04-15T14:22:46.000Z,retweet,False
1250429392829837313,39719876,497153288,2020-04-15T14:22:53.000Z,retweet,False
1250430738509357062,39719876,890258742146723840,2020-04-15T14:28:14.000Z,retweet,False
1250430731710418945,39719876,2994054777,2020-04-15T14:28:12.000Z,retweet,False
1250430683039723520,39719876,1096525928409092096,2020-04-15T14:28:01.000Z,retweet,False
1250430648000471041,39719876,49026201,2020-04-15T14:27:53.000Z,retweet,False
1250430646880591873,39719876,1188270685883392001,2020-04-15T14:27:52.000Z,retweet,False
1250430601083027458,39719876,967265382217146368,2020-04-15T14:27:41.000Z,retweet,False
1250430599346573313,39719876,88765862,2020-04-15T14:27:41.000Z,retweet,False
1250430583592726529,39719876,3304374228,2020-04-15T14:27:37.000Z,retweet,False
1250430582942625794,39719876,42233848,2020-04-15T14:27:37.000Z,retweet,False
1250430573052432386,39719876,3773905934,2020-04-15T14:27:35.000Z,retweet,False
1250430572465238016,39719876,342500850,2020-04-15T14:27:35.000Z,retweet,False
1250430572050046976,39719876,461683087,2020-04-15T14:27:34.000Z,retweet,False
1250430739444723717,39719876,786591631306792961,2020-04-15T14:28:14.000Z,retweet,False
1250430566178013188,39719876,755197778205081600,2020-04-15T14:27:33.000Z,retweet,False
1250430540001361921,39719876,881571162970574849,2020-04-15T14:27:27.000Z,retweet,False
1250430524281090048,39719876,997168457857855488,2020-04-15T14:27:23.000Z,retweet,False
1250430506149146625,39719876,264897807,2020-04-15T14:27:19.000Z,retweet,False
1250430498410651655,39719876,2358353479,2020-04-15T14:27:17.000Z,retweet,False
1250430497613701122,39719876,1075194934695731200,2020-04-15T14:27:17.000Z,retweet,False
1250430490969948166,39719876,35751654,2020-04-15T14:27:15.000Z,retweet,False
1250430485655736322,39719876,854478696148807680,2020-04-15T14:27:14.000Z,retweet,False
1250430475803357191,39719876,871385613575925760,2020-04-15T14:27:11.000Z,retweet,False
1250430453229613063,39719876,833445178375548929,2020-04-15T14:27:06.000Z,quote,False
1250430451166015488,39719876,127527034,2020-04-15T14:27:06.000Z,retweet,False
1250430402407231488,39719876,57510458,2020-04-15T14:26:54.000Z,retweet,False
1250430397139181569,39719876,1010176770220412930,2020-04-15T14:26:53.000Z,retweet,False
1250430561195134978,39719876,823204132798480385,2020-04-15T14:27:32.000Z,retweet,False
1250430371121885184,39719876,1178828893404332032,2020-04-15T14:26:47.000Z,retweet,False
1250430744364634113,None,None,2020-04-15T14:28:15.000Z,None,None
1250430857438834693,39719876,1037542381837594624,2020-04-15T14:28:42.000Z,retweet,False
1250431562434236416,39719876,1160379238672941056,2020-04-15T14:31:31.000Z,retweet,False
1250431521934041091,39719876,1042080257459740672,2020-04-15T14:31:21.000Z,retweet,False
1250431478837547022,39719876,1136995183470481408,2020-04-15T14:31:11.000Z,retweet,False
1250431472382562305,39719876,4198992029,2020-04-15T14:31:09.000Z,retweet,False
1250431467542343680,39719876,918088233640235008,2020-04-15T14:31:08.000Z,retweet,False
1250431440241582080,39719876,15968478,2020-04-15T14:31:01.000Z,retweet,False
1250431438765166594,39719876,1249414583791398913,2020-04-15T14:31:01.000Z,quote,False
1250431405911228416,39719876,1208546151676436480,2020-04-15T14:30:53.000Z,retweet,False
1250431346255659012,39719876,3105391728,2020-04-15T14:30:39.000Z,retweet,False
1250431260540809219,39719876,1206960057482653698,2020-04-15T14:30:19.000Z,retweet,False
1250431245541986310,39719876,1695155048,2020-04-15T14:30:15.000Z,retweet,False
1250431242039750657,39719876,17250787,2020-04-15T14:30:14.000Z,retweet,False
1250430792787845130,39719876,1144790334892892160,2020-04-15T14:28:27.000Z,retweet,False
1250431182254125056,39719876,1179516829817024512,2020-04-15T14:30:00.000Z,retweet,False
1250431171982286854,39719876,1150198445359190021,2020-04-15T14:29:57.000Z,retweet,False
1250431139111550976,39719876,709973837,2020-04-15T14:29:50.000Z,retweet,False
1250431104617594880,39719876,1060500887448227842,2020-04-15T14:29:41.000Z,retweet,False
1250431098909122571,39719876,461478397,2020-04-15T14:29:40.000Z,quote,False
1250430991463661569,39719876,871014222838288385,2020-04-15T14:29:14.000Z,retweet,False
1250430982714351638,39719876,1136049830,2020-04-15T14:29:12.000Z,retweet,False
1250430969753948160,39719876,49816289,2020-04-15T14:29:09.000Z,retweet,False
1250430948375552004,39719876,2734574376,2020-04-15T14:29:04.000Z,retweet,False
1250430925139132416,39719876,834129100864385026,2020-04-15T14:28:59.000Z,retweet,False
1250430914473025539,39719876,1682364620,2020-04-15T14:28:56.000Z,quote,False
1250430907627917313,39719876,569807430,2020-04-15T14:28:54.000Z,retweet,False
1250430899176394753,39719876,318431073,2020-04-15T14:28:52.000Z,retweet,False
1250431181234925568,39719876,952967505177468930,2020-04-15T14:30:00.000Z,retweet,False
1250430347780620288,39719876,1654362624,2020-04-15T14:26:41.000Z,retweet,False
1250430346237079563,39719876,724311726,2020-04-15T14:26:41.000Z,retweet,False
1250430327677313025,39719876,1213238758310465536,2020-04-15T14:26:36.000Z,retweet,False
1250429703501934605,39719876,1104119374384979973,2020-04-15T14:24:07.000Z,retweet,False
1250429684661145600,39719876,709549108181278720,2020-04-15T14:24:03.000Z,retweet,False
1250429658220261376,39719876,1719198246,2020-04-15T14:23:57.000Z,retweet,False
1250429653375782914,39719876,807658668799901696,2020-04-15T14:23:55.000Z,quote,False
1250429650569854981,39719876,560796972,2020-04-15T14:23:55.000Z,retweet,False
1250429636988686347,39719876,820273910071623680,2020-04-15T14:23:51.000Z,retweet,False
1250429631074721793,39719876,730954224,2020-04-15T14:23:50.000Z,retweet,False
1250429630982410242,39719876,465061419,2020-04-15T14:23:50.000Z,retweet,False
1250429613638995968,39719876,2831983706,2020-04-15T14:23:46.000Z,retweet,False
1250429599000875015,39719876,828037850885140484,2020-04-15T14:23:42.000Z,retweet,False
1250429572551589896,39719876,966138169212243968,2020-04-15T14:23:36.000Z,retweet,False
1250429564272009219,39719876,123995008,2020-04-15T14:23:34.000Z,retweet,False
1250429719784198147,39719876,786649153732435968,2020-04-15T14:24:11.000Z,retweet,False
1250429543459852288,39719876,882784867,2020-04-15T14:23:29.000Z,retweet,False
1250429524262580224,39719876,72503468,2020-04-15T14:23:25.000Z,retweet,False
1250429518130503682,39719876,1214230938013454336,2020-04-15T14:23:23.000Z,retweet,False
1250429511885131777,39719876,1250114875692658690,2020-04-15T14:23:22.000Z,quote,False
1250429508772982790,39719876,19380916,2020-04-15T14:23:21.000Z,retweet,False
1250429469560463361,39719876,1373354527,2020-04-15T14:23:12.000Z,retweet,False
1250429469493301252,39719876,1213494489530040322,2020-04-15T14:23:12.000Z,retweet,False
1250429468998393857,39719876,966740433614397440,2020-04-15T14:23:11.000Z,retweet,False
1250429458701402112,39719876,822215679726100480,2020-04-15T14:23:09.000Z,quote,True
1250429450606407690,39719876,1068198404906336256,2020-04-15T14:23:07.000Z,retweet,False
1250429439319523330,39719876,842734298159616000,2020-04-15T14:23:04.000Z,quote,False
1250429404871659521,39719876,3138370369,2020-04-15T14:22:56.000Z,retweet,False
1250429399754608640,39719876,707173556,2020-04-15T14:22:55.000Z,retweet,False
1250429542570708994,39719876,2896677924,2020-04-15T14:23:29.000Z,retweet,False
1250429723223547904,39719876,1618884727,2020-04-15T14:24:12.000Z,retweet,False
1250429730009927680,39719876,104048926,2020-04-15T14:24:14.000Z,retweet,False
1250429744320921601,39719876,1459440192,2020-04-15T14:24:17.000Z,quote,False
1250430314855280642,39719876,110793844,2020-04-15T14:26:33.000Z,retweet,False
1250430290163449857,39719876,797042478805372929,2020-04-15T14:26:27.000Z,retweet,False
1250430268806025225,39719876,800542940451860480,2020-04-15T14:26:22.000Z,retweet,False
1250430232634339328,39719876,829826346582892544,2020-04-15T14:26:13.000Z,quote,False
1250430210014511105,39719876,28785486,2020-04-15T14:26:08.000Z,reply,False
1250430199583277059,39719876,879898143331983360,2020-04-15T14:26:06.000Z,retweet,False
1250430186597670913,39719876,757959271506124800,2020-04-15T14:26:03.000Z,retweet,False
1250430174304198659,None,None,2020-04-15T14:26:00.000Z,None,None
1250430157623443461,39719876,891340380616237057,2020-04-15T14:25:56.000Z,retweet,False
1250430152493764608,39719876,120580076,2020-04-15T14:25:54.000Z,retweet,False
1250430149889118210,39719876,1159609521314000896,2020-04-15T14:25:54.000Z,retweet,False
1250430131622965248,39719876,1242561770423713794,2020-04-15T14:25:49.000Z,retweet,False
1250430096386617346,39719876,4907099337,2020-04-15T14:25:41.000Z,retweet,False
1250430092100034561,39719876,1305314474,2020-04-15T14:25:40.000Z,retweet,False
1250430089507926016,39719876,4919675833,2020-04-15T14:25:39.000Z,retweet,False
1250430011389005824,39719876,896280515719725056,2020-04-15T14:25:21.000Z,retweet,False
1250429999242305544,39719876,760186413602119681,2020-04-15T14:25:18.000Z,retweet,False
1250429962986766339,39719876,80694156,2020-04-15T14:25:09.000Z,retweet,False
1250429957529948164,39719876,1057335511516438533,2020-04-15T14:25:08.000Z,retweet,False
1250429925925859329,39719876,29251225,2020-04-15T14:25:00.000Z,quote,False
1250429910134349834,39719876,1190723003203702787,2020-04-15T14:24:57.000Z,retweet,False
1250429902991441928,39719876,29814019,2020-04-15T14:24:55.000Z,retweet,False
1250429900336402434,39719876,1227603370380120064,2020-04-15T14:24:54.000Z,retweet,False
1250429851749609472,39719876,747226566330048514,2020-04-15T14:24:43.000Z,retweet,False
1250429842325004289,39719876,4319845160,2020-04-15T14:24:40.000Z,retweet,False
1250429761387552769,39719876,27071245,2020-04-15T14:24:21.000Z,retweet,False
1250429747441459213,39719876,401324299,2020-04-15T14:24:18.000Z,retweet,False
1250431610916188160,39719876,1097538286183157761,2020-04-15T14:31:42.000Z,retweet,False
1250428183742050305,39719876,932590334,2020-04-15T14:18:05.000Z,retweet,False
1250445645636186113,39719876,818674213,2020-04-15T15:27:28.000Z,retweet,False
1250445777446584329,39719876,705047741911736320,2020-04-15T15:28:00.000Z,retweet,False
1250560912534073345,39719876,3385760567,2020-04-15T23:05:30.000Z,origin,True
1250556104679055360,39719876,1229406398708056064,2020-04-15T22:46:24.000Z,retweet,False
1250554924942802944,39719876,982724458648551425,2020-04-15T22:41:42.000Z,retweet,False
1250554848296071168,39719876,881434738606579712,2020-04-15T22:41:24.000Z,retweet,False
1250553623299256320,39719876,879513466578509825,2020-04-15T22:36:32.000Z,retweet,False
1250553019219009536,39719876,860533263194103808,2020-04-15T22:34:08.000Z,retweet,False
1250549678279557121,39719876,1048488270361845761,2020-04-15T22:20:52.000Z,retweet,False
1250549174631673859,39719876,881155183,2020-04-15T22:18:51.000Z,retweet,False
1250547222040756224,39719876,1115288544526970880,2020-04-15T22:11:06.000Z,retweet,False
1250546946068090882,39719876,392987481,2020-04-15T22:10:00.000Z,quote,False
1250546846440787975,39719876,277724676,2020-04-15T22:09:36.000Z,retweet,False
1250546341589245952,39719876,1239565754586091520,2020-04-15T22:07:36.000Z,retweet,False
1250564192727334920,None,None,2020-04-15T23:18:32.000Z,None,None
1250545036598665217,39719876,968942893259001857,2020-04-15T22:02:25.000Z,retweet,False
1250542721263116296,39719876,783356350982189056,2020-04-15T21:53:13.000Z,quote,False
1250542564937216010,39719876,998333969505701888,2020-04-15T21:52:36.000Z,retweet,False
1250542359076417536,39719876,4297135038,2020-04-15T21:51:47.000Z,retweet,False
1250542026833051648,39719876,864880239544905728,2020-04-15T21:50:27.000Z,retweet,False
1250541518282280968,39719876,2757695505,2020-04-15T21:48:26.000Z,retweet,False
1250536841855541251,39719876,2159779477,2020-04-15T21:29:51.000Z,retweet,False
1250535528342212614,39719876,708275182381694976,2020-04-15T21:24:38.000Z,retweet,False
1250535475930112000,39719876,233657633,2020-04-15T21:24:25.000Z,retweet,False
1250533884330225664,39719876,1400514948,2020-04-15T21:18:06.000Z,retweet,False
1250533802243354626,39719876,1132665877847871489,2020-04-15T21:17:46.000Z,retweet,False
1250532963411992577,39719876,2926775034,2020-04-15T21:14:26.000Z,retweet,False
1250532195170648064,39719876,1023011851,2020-04-15T21:11:23.000Z,retweet,False
1250542795904843776,39719876,914281518415204354,2020-04-15T21:53:31.000Z,retweet,False
1250530804121255937,39719876,3419315413,2020-04-15T21:05:52.000Z,retweet,False
1250564946108338182,39719876,1243125429038440448,2020-04-15T23:21:32.000Z,retweet,False
1250566951400730624,None,None,2020-04-15T23:29:30.000Z,None,None
1250617920650002432,39719876,261504715,2020-04-16T02:52:02.000Z,origin,True
1250617825347153922,39719876,324624698,2020-04-16T02:51:39.000Z,retweet,False
1250616477964734467,39719876,3749580927,2020-04-16T02:46:18.000Z,retweet,False
1250615719139725318,39719876,43812419,2020-04-16T02:43:17.000Z,origin,True
1250612336978792452,39719876,18266688,2020-04-16T02:29:51.000Z,quote,True
1250612162915155974,39719876,82277624,2020-04-16T02:29:09.000Z,retweet,False
1250611829845475328,39719876,26528766,2020-04-16T02:27:50.000Z,origin,True
1250608358601654272,39719876,253637278,2020-04-16T02:14:02.000Z,retweet,False
1250603881081589767,39719876,308102518,2020-04-16T01:56:15.000Z,retweet,False
1250602528376598529,39719876,2469785220,2020-04-16T01:50:52.000Z,retweet,False
1250597705526599682,39719876,814967482301566976,2020-04-16T01:31:42.000Z,retweet,False
1250594757245575170,39719876,871530193290235904,2020-04-16T01:19:59.000Z,origin,True
1250565472564785152,None,None,2020-04-15T23:23:37.000Z,None,None
1250594117853339650,39719876,787268129692999680,2020-04-16T01:17:27.000Z,retweet,False
1250591853298278402,None,None,2020-04-16T01:08:27.000Z,None,None
1250589809162108929,39719876,3178197002,2020-04-16T01:00:19.000Z,retweet,False
1250588129951653889,39719876,3593119513,2020-04-16T00:53:39.000Z,retweet,False
1250584863448563712,39719876,78520720,2020-04-16T00:40:40.000Z,retweet,False
1250584492588388353,39719876,108675976,2020-04-16T00:39:12.000Z,retweet,False
1250575408581337088,39719876,894746377015525376,2020-04-16T00:03:06.000Z,retweet,False
1250571107612033025,39719876,4470633014,2020-04-15T23:46:01.000Z,retweet,False
1250569777317400578,39719876,2179392547,2020-04-15T23:40:44.000Z,retweet,False
1250569708945973250,39719876,521407671,2020-04-15T23:40:27.000Z,retweet,False
1250568531609112577,39719876,36751380,2020-04-15T23:35:47.000Z,retweet,False
1250568274980622337,39719876,14900061,2020-04-15T23:34:45.000Z,origin,True
1250567855558594560,39719876,890954746147864576,2020-04-15T23:33:05.000Z,retweet,False
1250593799161733120,39719876,2308015097,2020-04-16T01:16:11.000Z,retweet,False
1250618947961008129,39719876,1043868806194622464,2020-04-16T02:56:07.000Z,retweet,False
1250527728446648320,39719876,3576488112,2020-04-15T20:53:38.000Z,retweet,False
1250526498177589254,39719876,21899643,2020-04-15T20:48:45.000Z,retweet,False
1250503196906225673,39719876,339489278,2020-04-15T19:16:10.000Z,retweet,False
1250502990366195717,39719876,1344819000,2020-04-15T19:15:20.000Z,retweet,False
1250502208036184070,39719876,256342056,2020-04-15T19:12:14.000Z,origin,True
1250499183183835136,39719876,17859153,2020-04-15T19:00:13.000Z,origin,True
1250499163969683463,39719876,810343300372774912,2020-04-15T19:00:08.000Z,retweet,False
1250499027352694789,None,None,2020-04-15T18:59:35.000Z,None,None
1250498600670359553,39719876,14106184,2020-04-15T18:57:54.000Z,quote,False
1250498312169566209,39719876,2204311494,2020-04-15T18:56:45.000Z,retweet,False
1250498261867167746,39719876,1250838740,2020-04-15T18:56:33.000Z,retweet,False
1250497520100274181,39719876,1601319565,2020-04-15T18:53:36.000Z,retweet,False
1250497299643461632,39830181,985918274075484160,2020-04-15T18:52:44.000Z,reply,False
1250496927445155842,39719876,1152598511592136704,2020-04-15T18:51:15.000Z,retweet,False
1250504445214916609,39719876,779079920395902976,2020-04-15T19:21:07.000Z,retweet,False
1250496196948484096,39719876,1176518513596489736,2020-04-15T18:48:21.000Z,retweet,False
1250495989988732929,39719876,1229128467200925696,2020-04-15T18:47:31.000Z,quote,False
1250495901354745856,39719876,1149819099632947200,2020-04-15T18:47:10.000Z,retweet,False
1250495543614205954,39719876,1232511270,2020-04-15T18:45:45.000Z,retweet,False
1250495237253935105,39719876,1220164388797198344,2020-04-15T18:44:32.000Z,retweet,False
1250494675653324806,39719876,1080586433088258048,2020-04-15T18:42:18.000Z,quote,True
1250494481373200384,39719876,1495646468,2020-04-15T18:41:32.000Z,retweet,False
1250494218490925057,39719876,826445851,2020-04-15T18:40:29.000Z,retweet,False
1250493961661067264,39719876,704851999997579264,2020-04-15T18:39:28.000Z,retweet,False
1250493782837116929,39719876,1159597207491928069,2020-04-15T18:38:45.000Z,retweet,False
1250493609297788928,39719876,823567969531871233,2020-04-15T18:38:04.000Z,retweet,False
1250493479089664000,39719876,384373533,2020-04-15T18:37:33.000Z,origin,True
1250493286042578944,39719876,1206351432565133312,2020-04-15T18:36:47.000Z,retweet,False
1250496072973275137,39719876,4311289161,2020-04-15T18:47:51.000Z,retweet,False
1250527346484019205,39719876,186562905,2020-04-15T20:52:07.000Z,reply,False
1250504591944355841,39719876,1228326197874102274,2020-04-15T19:21:42.000Z,quote,False
1250506916301869056,39719876,11134252,2020-04-15T19:30:56.000Z,quote,True
1250523860748959744,39719876,702313144346017792,2020-04-15T20:38:16.000Z,retweet,False
1250522664726298624,39719876,2193047004,2020-04-15T20:33:31.000Z,retweet,False
1250521858165833731,39719876,142431388,2020-04-15T20:30:19.000Z,retweet,False
1250521704029356032,39719876,4259132113,2020-04-15T20:29:42.000Z,retweet,False
1250520172424724482,None,None,2020-04-15T20:23:37.000Z,None,None
1250519128936308737,39830181,985918274075484160,2020-04-15T20:19:28.000Z,reply,False
1250519045364842496,39719876,303275428,2020-04-15T20:19:08.000Z,retweet,False
1250518804599320577,39719876,2514475647,2020-04-15T20:18:11.000Z,retweet,False
1250518722873262080,39719876,1135176045093642240,2020-04-15T20:17:51.000Z,quote,False
1250518506250043393,39719876,29712743,2020-04-15T20:17:00.000Z,retweet,False
1250517835664818178,39719876,1264718888,2020-04-15T20:14:20.000Z,retweet,False
1250517338111213570,39719876,750418300849393664,2020-04-15T20:12:21.000Z,retweet,False
1250505057214267393,39719876,779079920395902976,2020-04-15T19:23:33.000Z,quote,False
1250517207450218496,None,None,2020-04-15T20:11:50.000Z,None,None
1250516037415473152,39719876,147605712,2020-04-15T20:07:11.000Z,origin,True
1250515504026042369,39719876,241430222,2020-04-15T20:05:04.000Z,retweet,False
1250515322035212288,39719876,3016494405,2020-04-15T20:04:20.000Z,retweet,False
1250515046074998784,39719876,872302548,2020-04-15T20:03:15.000Z,retweet,False
1250514992224444417,39719876,4182883444,2020-04-15T20:03:02.000Z,retweet,False
1250514325380481025,39719876,2744470415,2020-04-15T20:00:23.000Z,retweet,False
1250514086678474753,39719876,4007016797,2020-04-15T19:59:26.000Z,retweet,False
1250511782634020865,39719876,828635720562647041,2020-04-15T19:50:17.000Z,quote,False
1250509676720140288,39719876,1192181349148438530,2020-04-15T19:41:54.000Z,origin,True
1250507650669871106,39719876,914539189,2020-04-15T19:33:51.000Z,retweet,False
1250507605128228864,39719876,2347736202,2020-04-15T19:33:41.000Z,origin,True
1250507478439165958,39719876,1038447549022183425,2020-04-15T19:33:10.000Z,retweet,False
1250517082401312770,39719876,3666245975,2020-04-15T20:11:20.000Z,origin,True
1250620136995905537,39719876,270568390,2020-04-16T03:00:50.000Z,retweet,False
1250620391908880387,39719876,260885614,2020-04-16T03:01:51.000Z,retweet,False
1250620653960458240,39719876,1025346744094081024,2020-04-16T03:02:53.000Z,retweet,False
1324042602073776129,None,None,2020-11-04T17:35:30.000Z,None,None
1324034735547523079,None,None,2020-11-04T17:04:14.000Z,None,None
1324034557608448001,39719876,898652658516578304,2020-11-04T17:03:32.000Z,retweet,False
1324033969550200838,None,None,2020-11-04T17:01:12.000Z,None,None
1324033483463888897,None,None,2020-11-04T16:59:16.000Z,None,None
1324030693131825152,None,None,2020-11-04T16:48:11.000Z,None,None
1324029943064399872,39719876,814251233364086788,2020-11-04T16:45:12.000Z,origin,True
1324029907081531392,None,None,2020-11-04T16:45:03.000Z,None,None
1324029257526382592,39719876,1296970093125984256,2020-11-04T16:42:28.000Z,origin,True
1324027061334380547,None,None,2020-11-04T16:33:45.000Z,None,None
1324026903813001216,None,None,2020-11-04T16:33:07.000Z,None,None
1324026608034942977,39719876,250417775,2020-11-04T16:31:57.000Z,origin,True
1324043664163745792,39719876,912760646,2020-11-04T17:39:43.000Z,origin,True
1324026122749829120,39719876,160000354,2020-11-04T16:30:01.000Z,origin,True
1324024814168756224,39719876,216423900,2020-11-04T16:24:49.000Z,origin,True
1324024277671268355,39719876,231098065,2020-11-04T16:22:41.000Z,origin,True
1324023578484862976,39719876,1025983599311343616,2020-11-04T16:19:54.000Z,origin,True
1294399736309379072,None,None,2020-08-14T22:25:20.000Z,None,None
1259113460543164417,39719876,898288771094982657,2020-05-09T13:30:16.000Z,origin,True
1251923947165306883,39719876,3285825674,2020-04-19T17:21:43.000Z,retweet,False
1251859482541469696,39719876,268547631,2020-04-19T13:05:33.000Z,quote,False
1251701090870915078,39719876,2414080778,2020-04-19T02:36:10.000Z,origin,True
1251261350308753408,39719876,857465379156762624,2020-04-17T21:28:47.000Z,retweet,False
1251252824693813249,39719876,268653902,2020-04-17T20:54:55.000Z,retweet,False
1251249853083947008,None,None,2020-04-17T20:43:06.000Z,None,None
1251245081790566401,39719876,1214078673407467521,2020-04-17T20:24:09.000Z,retweet,False
1324024981227855872,39719876,867444959154065413,2020-11-04T16:25:29.000Z,origin,True
1251241890298515456,39719876,914562312278753280,2020-04-17T20:11:28.000Z,origin,True
1324046100039454725,None,None,2020-11-04T17:49:24.000Z,None,None
1324046408622743554,39719876,1215311723005169664,2020-11-04T17:50:38.000Z,retweet,False
1324226695512150022,39719876,1042945950837202944,2020-11-05T05:47:01.000Z,origin,True
1324195707826393090,39719876,26921252,2020-11-05T03:43:53.000Z,origin,True
1324184574033711104,39719876,867444959154065413,2020-11-05T02:59:39.000Z,origin,True
1324115369582317572,39719876,19445633,2020-11-04T22:24:39.000Z,retweet,False
1324095407295729666,39719876,384858477,2020-11-04T21:05:20.000Z,retweet,False
1324094502802460672,39719876,1120435583082536961,2020-11-04T21:01:44.000Z,retweet,False
1324093979403689984,39719876,900414488,2020-11-04T20:59:39.000Z,retweet,False
1324093929558429696,39719876,1029464875804893184,2020-11-04T20:59:27.000Z,retweet,False
1324093790001401857,39719876,928359860164595712,2020-11-04T20:58:54.000Z,retweet,False
1324093045197967364,39719876,1011422695538511872,2020-11-04T20:55:57.000Z,origin,True
1324092360884690944,39719876,1045922686646530048,2020-11-04T20:53:13.000Z,retweet,False
1324091875414970368,39719876,2849176577,2020-11-04T20:51:18.000Z,retweet,False
1324046157748834316,39719876,1321191549959626754,2020-11-04T17:49:38.000Z,retweet,False
1324089703436607494,None,None,2020-11-04T20:42:40.000Z,None,None
1324069968435154944,None,None,2020-11-04T19:24:15.000Z,None,None
1324069900743254020,39719876,1223037393986555911,2020-11-04T19:23:59.000Z,retweet,False
1324067691695497216,None,None,2020-11-04T19:15:12.000Z,None,None
1324067201465438208,None,None,2020-11-04T19:13:15.000Z,None,None
1324066831989116930,39719876,3146704428,2020-11-04T19:11:47.000Z,origin,True
1324064997559934976,None,None,2020-11-04T19:04:30.000Z,None,None
1324060752311771136,None,None,2020-11-04T18:47:37.000Z,None,None
1324058258273980420,39719876,1932937592,2020-11-04T18:37:43.000Z,origin,True
1324057546710274050,39719876,875108403185684480,2020-11-04T18:34:53.000Z,origin,True
1324055187833704449,None,None,2020-11-04T18:25:31.000Z,None,None
1324049191287590914,39719876,572851790,2020-11-04T18:01:41.000Z,retweet,False
1324046495948197893,39719876,1059243682023391232,2020-11-04T17:50:58.000Z,retweet,False
1324083306036604928,None,None,2020-11-04T20:17:15.000Z,None,None
1251146974897700864,None,None,2020-04-17T13:54:18.000Z,None,None
1251135137263345665,39719876,73181712,2020-04-17T13:07:16.000Z,quote,True
1251124107124641793,39719876,344786265,2020-04-17T12:23:26.000Z,origin,True
1250720718611836933,39719876,19611642,2020-04-16T09:40:31.000Z,retweet,False
1250710292033441794,39719876,559009166,2020-04-16T08:59:05.000Z,retweet,False
1250705845924646915,39719876,19432346,2020-04-16T08:41:25.000Z,retweet,False
1250687697036947456,39719876,945880848506806272,2020-04-16T07:29:18.000Z,retweet,False
1250686721404153856,None,None,2020-04-16T07:25:25.000Z,None,None
1250686584862552064,39719876,1060367453505511424,2020-04-16T07:24:53.000Z,retweet,False
1250685768995127296,39719876,1107840417284931586,2020-04-16T07:21:38.000Z,retweet,False
1250680843401670656,39719876,2201950032,2020-04-16T07:02:04.000Z,retweet,False
1250680804486852608,39719876,1096083747512991744,2020-04-16T07:01:54.000Z,retweet,False
1250680481676320768,39719876,25073877,2020-04-16T07:00:38.000Z,quote,True
1250677502537805824,39719876,1205081910,2020-04-16T06:48:47.000Z,retweet,False
1250674683634241536,39719876,569659612,2020-04-16T06:37:35.000Z,retweet,False
1250738212084932609,39719876,2876704776,2020-04-16T10:50:02.000Z,origin,True
1250674543171158017,39719876,1096083747512991744,2020-04-16T06:37:02.000Z,origin,True
1250660864501350400,39719876,374547405,2020-04-16T05:42:40.000Z,origin,True
1250659883340517378,39719876,973831315442282497,2020-04-16T05:38:46.000Z,retweet,False
1250658731379101697,39719876,1666846177,2020-04-16T05:34:12.000Z,retweet,False
1250656820223528962,39719876,2424605815,2020-04-16T05:26:36.000Z,retweet,False
1250656441251364864,39719876,36046325,2020-04-16T05:25:06.000Z,retweet,False
1250651798450429953,39719876,4852482556,2020-04-16T05:06:39.000Z,retweet,False
1250646860152225792,39719876,3323270594,2020-04-16T04:47:02.000Z,retweet,False
1250645567367192579,39719876,755974477343850496,2020-04-16T04:41:53.000Z,retweet,False
1250642654817218560,39719876,896582272341614592,2020-04-16T04:30:19.000Z,retweet,False
1250641308596699136,39719876,1909921760,2020-04-16T04:24:58.000Z,retweet,False
1250638452833615872,39719876,371573470,2020-04-16T04:13:37.000Z,retweet,False
1250630634025844736,39719876,53432272,2020-04-16T03:42:33.000Z,retweet,False
1250670438495088640,39719876,828445830239625218,2020-04-16T06:20:43.000Z,retweet,False
