tweet_id,url,from_user_id,to_user_id
1287753179929731072,https://pjmedia.com/news-and-politics/rick-moran/2020/07/25/usps-fails-mail-in-ballot-test-n697455,1167182073523769350,781307569658748928
1287802807375011841,https://pjmedia.com/news-and-politics/rick-moran/2020/07/25/usps-fails-mail-in-ballot-test-n697455,1167182073523769350,1227249535010902016
1287804701426278402,https://pjmedia.com/news-and-politics/rick-moran/2020/07/25/usps-fails-mail-in-ballot-test-n697455,1167182073523769350,2245273230
1287785720489414661,https://pjmedia.com/news-and-politics/rick-moran/2020/07/25/usps-fails-mail-in-ballot-test-n697455,1167182073523769350,3256616628
1287746100959608833,https://pjmedia.com/news-and-politics/rick-moran/2020/07/25/usps-fails-mail-in-ballot-test-n697455,1167182073523769350,960124362757214208
1287732209999327233,https://pjmedia.com/news-and-politics/rick-moran/2020/07/25/usps-fails-mail-in-ballot-test-n697455,1167182073523769350,797409551473590272
1288159091232247808,https://pjmedia.com/news-and-politics/rick-moran/2020/07/25/usps-fails-mail-in-ballot-test-n697455,1167182073523769350,1276400941290393600
1288121554794995715,https://pjmedia.com/news-and-politics/rick-moran/2020/07/25/usps-fails-mail-in-ballot-test-n697455,1167182073523769350,573312796
1287857335747194886,https://pjmedia.com/news-and-politics/rick-moran/2020/07/25/usps-fails-mail-in-ballot-test-n697455,1167182073523769350,1003725542112325633
1287848983998746627,https://pjmedia.com/news-and-politics/rick-moran/2020/07/25/usps-fails-mail-in-ballot-test-n697455,1167182073523769350,399334605
1287846497434906624,https://pjmedia.com/news-and-politics/rick-moran/2020/07/25/usps-fails-mail-in-ballot-test-n697455,1167182073523769350,850126186730672128
1287354716637335552,https://pjmedia.com/news-and-politics/rick-moran/2020/07/25/usps-fails-mail-in-ballot-test-n697455,1167182073523769350,1082358948341129216
1287356518539591680,https://pjmedia.com/news-and-politics/rick-moran/2020/07/25/usps-fails-mail-in-ballot-test-n697455,1167182073523769350,3695544381
1287358756444155905,https://pjmedia.com/news-and-politics/rick-moran/2020/07/25/usps-fails-mail-in-ballot-test-n697455,1167182073523769350,3301653451
1287359936931016710,https://pjmedia.com/news-and-politics/rick-moran/2020/07/25/usps-fails-mail-in-ballot-test-n697455,1167182073523769350,1250589357024653315
1287356359546200069,https://pjmedia.com/news-and-politics/rick-moran/2020/07/25/usps-fails-mail-in-ballot-test-n697455,1167182073523769350,1667670247
1287345598627287041,https://pjmedia.com/news-and-politics/rick-moran/2020/07/25/usps-fails-mail-in-ballot-test-n697455,1167182073523769350,941208391
1287347398600253440,https://pjmedia.com/news-and-politics/rick-moran/2020/07/25/usps-fails-mail-in-ballot-test-n697455,1167182073523769350,1274494115116388358
1287350126432915456,https://pjmedia.com/news-and-politics/rick-moran/2020/07/25/usps-fails-mail-in-ballot-test-n697455,1167182073523769350,1176160944445149184
1287360860957151233,https://pjmedia.com/news-and-politics/rick-moran/2020/07/25/usps-fails-mail-in-ballot-test-n697455,1167182073523769350,781652302830665728
1287366654247272448,https://pjmedia.com/news-and-politics/rick-moran/2020/07/25/usps-fails-mail-in-ballot-test-n697455,1167182073523769350,2345804239
1287366918496813057,https://pjmedia.com/news-and-politics/rick-moran/2020/07/25/usps-fails-mail-in-ballot-test-n697455,1167182073523769350,1281210718956773376
1287367831131238400,https://pjmedia.com/news-and-politics/rick-moran/2020/07/25/usps-fails-mail-in-ballot-test-n697455,1167182073523769350,1262411034062708736
1287368244068745216,https://pjmedia.com/news-and-politics/rick-moran/2020/07/25/usps-fails-mail-in-ballot-test-n697455,1167182073523769350,61112724
1287368674626740224,https://pjmedia.com/news-and-politics/rick-moran/2020/07/25/usps-fails-mail-in-ballot-test-n697455,1167182073523769350,1267178606977003520
1287370373386862594,https://pjmedia.com/news-and-politics/rick-moran/2020/07/25/usps-fails-mail-in-ballot-test-n697455,1167182073523769350,1188435109881491457
1287345458168266758,https://pjmedia.com/news-and-politics/rick-moran/2020/07/25/usps-fails-mail-in-ballot-test-n697455,1167182073523769350,1016502254960979968
1287319603614547968,https://pjmedia.com/news-and-politics/rick-moran/2020/07/25/usps-fails-mail-in-ballot-test-n697455,1167182073523769350,930710143
1287294727067504640,https://pjmedia.com/news-and-politics/rick-moran/2020/07/25/usps-fails-mail-in-ballot-test-n697455,1167182073523769350,761345151533015040
1287295601462321152,https://pjmedia.com/news-and-politics/rick-moran/2020/07/25/usps-fails-mail-in-ballot-test-n697455,1167182073523769350,1090412823786577922
1287299655731052544,https://pjmedia.com/news-and-politics/rick-moran/2020/07/25/usps-fails-mail-in-ballot-test-n697455,1167182073523769350,35753737
1287341834834980865,https://pjmedia.com/news-and-politics/rick-moran/2020/07/25/usps-fails-mail-in-ballot-test-n697455,1167182073523769350,931277498
1287342313988067329,https://pjmedia.com/news-and-politics/rick-moran/2020/07/25/usps-fails-mail-in-ballot-test-n697455,1167182073523769350,820557877
1287342569807110144,https://pjmedia.com/news-and-politics/rick-moran/2020/07/25/usps-fails-mail-in-ballot-test-n697455,1167182073523769350,1260546785078063106
1287343356939558912,https://pjmedia.com/news-and-politics/rick-moran/2020/07/25/usps-fails-mail-in-ballot-test-n697455,1167182073523769350,965801526106222592
1287342371282341888,https://pjmedia.com/news-and-politics/rick-moran/2020/07/25/usps-fails-mail-in-ballot-test-n697455,1167182073523769350,99785889
1287337297067769858,https://pjmedia.com/news-and-politics/rick-moran/2020/07/25/usps-fails-mail-in-ballot-test-n697455,1167182073523769350,1128066137818836993
1287345301163040768,https://pjmedia.com/news-and-politics/rick-moran/2020/07/25/usps-fails-mail-in-ballot-test-n697455,1167182073523769350,27927742
1287386104686092288,https://pjmedia.com/news-and-politics/rick-moran/2020/07/25/usps-fails-mail-in-ballot-test-n697455,1167182073523769350,1286838033631907845
1287386549324320769,https://pjmedia.com/news-and-politics/rick-moran/2020/07/25/usps-fails-mail-in-ballot-test-n697455,1167182073523769350,1156745101
1287381380956065792,https://pjmedia.com/news-and-politics/rick-moran/2020/07/25/usps-fails-mail-in-ballot-test-n697455,1167182073523769350,4765990515
1287382374712565760,https://pjmedia.com/news-and-politics/rick-moran/2020/07/25/usps-fails-mail-in-ballot-test-n697455,1167182073523769350,3816915019
1287387693715017728,https://pjmedia.com/news-and-politics/rick-moran/2020/07/25/usps-fails-mail-in-ballot-test-n697455,1167182073523769350,279757520
1287388034531377152,https://pjmedia.com/news-and-politics/rick-moran/2020/07/25/usps-fails-mail-in-ballot-test-n697455,1167182073523769350,815891575859462144
1287389733040136192,https://pjmedia.com/news-and-politics/rick-moran/2020/07/25/usps-fails-mail-in-ballot-test-n697455,1167182073523769350,1257025959565209600
1287389893061226498,https://pjmedia.com/news-and-politics/rick-moran/2020/07/25/usps-fails-mail-in-ballot-test-n697455,1167182073523769350,537809032
1287389967971360769,https://pjmedia.com/news-and-politics/rick-moran/2020/07/25/usps-fails-mail-in-ballot-test-n697455,1167182073523769350,1015013202839535616
1287390745347989505,https://pjmedia.com/news-and-politics/rick-moran/2020/07/25/usps-fails-mail-in-ballot-test-n697455,1167182073523769350,724726581982322692
1287374260919504897,https://pjmedia.com/news-and-politics/rick-moran/2020/07/25/usps-fails-mail-in-ballot-test-n697455,1167182073523769350,499945135
1287375732243668997,https://pjmedia.com/news-and-politics/rick-moran/2020/07/25/usps-fails-mail-in-ballot-test-n697455,1167182073523769350,993994166861516801
1287373227795324929,https://pjmedia.com/news-and-politics/rick-moran/2020/07/25/usps-fails-mail-in-ballot-test-n697455,1167182073523769350,2307823880
1287377167190548480,https://pjmedia.com/news-and-politics/rick-moran/2020/07/25/usps-fails-mail-in-ballot-test-n697455,1167182073523769350,1113049078013853696
1287377787507154945,https://pjmedia.com/news-and-politics/rick-moran/2020/07/25/usps-fails-mail-in-ballot-test-n697455,1167182073523769350,1255168710907740160
1287288135995490304,https://pjmedia.com/news-and-politics/rick-moran/2020/07/25/usps-fails-mail-in-ballot-test-n697455,1167182073523769350,1180501603503235072
1287258176505618434,https://pjmedia.com/news-and-politics/rick-moran/2020/07/25/usps-fails-mail-in-ballot-test-n697455,1167182073523769350,17022502
1287258246181302273,https://pjmedia.com/news-and-politics/rick-moran/2020/07/25/usps-fails-mail-in-ballot-test-n697455,1167182073523769350,1424605753
1287258529645166592,https://pjmedia.com/news-and-politics/rick-moran/2020/07/25/usps-fails-mail-in-ballot-test-n697455,1167182073523769350,964658316021587970
1287259183230877697,https://pjmedia.com/news-and-politics/rick-moran/2020/07/25/usps-fails-mail-in-ballot-test-n697455,1167182073523769350,204692303
1287259509145120768,https://pjmedia.com/news-and-politics/rick-moran/2020/07/25/usps-fails-mail-in-ballot-test-n697455,1167182073523769350,186969945
1287261260296454145,https://pjmedia.com/news-and-politics/rick-moran/2020/07/25/usps-fails-mail-in-ballot-test-n697455,1167182073523769350,771463055200759809
1287261286838009856,https://pjmedia.com/news-and-politics/rick-moran/2020/07/25/usps-fails-mail-in-ballot-test-n697455,1167182073523769350,18371238
1287261357533016064,https://pjmedia.com/news-and-politics/rick-moran/2020/07/25/usps-fails-mail-in-ballot-test-n697455,1167182073523769350,874696817270718468
1287261560822476800,https://pjmedia.com/news-and-politics/rick-moran/2020/07/25/usps-fails-mail-in-ballot-test-n697455,1167182073523769350,294764262
1287262147391750144,https://pjmedia.com/news-and-politics/rick-moran/2020/07/25/usps-fails-mail-in-ballot-test-n697455,1167182073523769350,969514750492147712
1287262579052748800,https://pjmedia.com/news-and-politics/rick-moran/2020/07/25/usps-fails-mail-in-ballot-test-n697455,1167182073523769350,1270899362730778626
1287262726058893312,https://pjmedia.com/news-and-politics/rick-moran/2020/07/25/usps-fails-mail-in-ballot-test-n697455,1167182073523769350,4027657775
1287263344077033472,https://pjmedia.com/news-and-politics/rick-moran/2020/07/25/usps-fails-mail-in-ballot-test-n697455,1167182073523769350,1210970683276062720
1287261218340851712,https://pjmedia.com/news-and-politics/rick-moran/2020/07/25/usps-fails-mail-in-ballot-test-n697455,1167182073523769350,1152707891608113152
1287263430684991488,https://pjmedia.com/news-and-politics/rick-moran/2020/07/25/usps-fails-mail-in-ballot-test-n697455,1167182073523769350,492660097
1287257947542675457,https://pjmedia.com/news-and-politics/rick-moran/2020/07/25/usps-fails-mail-in-ballot-test-n697455,1167182073523769350,967265382217146368
1287256962560819200,https://pjmedia.com/news-and-politics/rick-moran/2020/07/25/usps-fails-mail-in-ballot-test-n697455,1167182073523769350,1268383134
1287257177376391168,https://pjmedia.com/news-and-politics/rick-moran/2020/07/25/usps-fails-mail-in-ballot-test-n697455,1167182073523769350,925445927313305600
1287257201090822144,https://pjmedia.com/news-and-politics/rick-moran/2020/07/25/usps-fails-mail-in-ballot-test-n697455,1167182073523769350,1017827601853788161
1287257275514490880,https://pjmedia.com/news-and-politics/rick-moran/2020/07/25/usps-fails-mail-in-ballot-test-n697455,1167182073523769350,841100683801591808
1287257686065782785,https://pjmedia.com/news-and-politics/rick-moran/2020/07/25/usps-fails-mail-in-ballot-test-n697455,1167182073523769350,1057444065682305024
1287264676880023553,https://pjmedia.com/news-and-politics/rick-moran/2020/07/25/usps-fails-mail-in-ballot-test-n697455,1167182073523769350,106820652
1287274612406005760,https://pjmedia.com/news-and-politics/rick-moran/2020/07/25/usps-fails-mail-in-ballot-test-n697455,1167182073523769350,3130481008
1287275622847389697,https://pjmedia.com/news-and-politics/rick-moran/2020/07/25/usps-fails-mail-in-ballot-test-n697455,1167182073523769350,1229185611199926273
1287278039529926656,https://pjmedia.com/news-and-politics/rick-moran/2020/07/25/usps-fails-mail-in-ballot-test-n697455,1167182073523769350,467101832
1287278818340765698,https://pjmedia.com/news-and-politics/rick-moran/2020/07/25/usps-fails-mail-in-ballot-test-n697455,1167182073523769350,1219683316699402241
1287280945364635649,https://pjmedia.com/news-and-politics/rick-moran/2020/07/25/usps-fails-mail-in-ballot-test-n697455,1167182073523769350,3973338112
1287267432663482369,https://pjmedia.com/news-and-politics/rick-moran/2020/07/25/usps-fails-mail-in-ballot-test-n697455,1167182073523769350,704462639242616837
1287267915872342016,https://pjmedia.com/news-and-politics/rick-moran/2020/07/25/usps-fails-mail-in-ballot-test-n697455,1167182073523769350,1228215847040061440
1287268043853189120,https://pjmedia.com/news-and-politics/rick-moran/2020/07/25/usps-fails-mail-in-ballot-test-n697455,1167182073523769350,1246465057845686273
1287268047447719936,https://pjmedia.com/news-and-politics/rick-moran/2020/07/25/usps-fails-mail-in-ballot-test-n697455,1167182073523769350,797298083914608640
1287268278000390146,https://pjmedia.com/news-and-politics/rick-moran/2020/07/25/usps-fails-mail-in-ballot-test-n697455,1167182073523769350,1018306994644705284
1287272641347366912,https://pjmedia.com/news-and-politics/rick-moran/2020/07/25/usps-fails-mail-in-ballot-test-n697455,1167182073523769350,1257117821793951746
1287272571478650880,https://pjmedia.com/news-and-politics/rick-moran/2020/07/25/usps-fails-mail-in-ballot-test-n697455,1167182073523769350,88042869
1287270730711937024,https://pjmedia.com/news-and-politics/rick-moran/2020/07/25/usps-fails-mail-in-ballot-test-n697455,1167182073523769350,778169924
1287268664433971200,https://pjmedia.com/news-and-politics/rick-moran/2020/07/25/usps-fails-mail-in-ballot-test-n697455,1167182073523769350,1270864352438935552
1287523721901637638,https://pjmedia.com/news-and-politics/rick-moran/2020/07/25/usps-fails-mail-in-ballot-test-n697455,15212187,1244605214868545536
1287397502333915137,https://pjmedia.com/news-and-politics/rick-moran/2020/07/25/usps-fails-mail-in-ballot-test-n697455,15212187,562357936
1287709186596503559,https://pjmedia.com/news-and-politics/rick-moran/2020/07/25/usps-fails-mail-in-ballot-test-n697455,15212187,1161267496227344385
1287709736297799680,https://pjmedia.com/news-and-politics/rick-moran/2020/07/25/usps-fails-mail-in-ballot-test-n697455,15212187,966625914976051200
1287828571717804033,https://pjmedia.com/news-and-politics/rick-moran/2020/07/25/usps-fails-mail-in-ballot-test-n697455,15212187,399837603
1288899345736245248,https://pjmedia.com/news-and-politics/rick-moran/2020/07/25/usps-fails-mail-in-ballot-test-n697455,15212187,2579222280
1287904112156250116,https://pjmedia.com/news-and-politics/rick-moran/2020/07/25/usps-fails-mail-in-ballot-test-n697455,1048143662,19739126
1287181147517136896,https://pjmedia.com/news-and-politics/rick-moran/2020/07/25/usps-fails-mail-in-ballot-test-n697455,15212187,630422888
1287186656173285376,https://pjmedia.com/news-and-politics/rick-moran/2020/07/25/usps-fails-mail-in-ballot-test-n697455,15212187,975403302132133888
1287175598457094146,https://pjmedia.com/news-and-politics/rick-moran/2020/07/25/usps-fails-mail-in-ballot-test-n697455,15212187,917863956592627714
1287175738366590976,https://pjmedia.com/news-and-politics/rick-moran/2020/07/25/usps-fails-mail-in-ballot-test-n697455,15212187,821899986774409216
1287176016113414144,https://pjmedia.com/news-and-politics/rick-moran/2020/07/25/usps-fails-mail-in-ballot-test-n697455,15212187,70262732
1287176017187151872,https://pjmedia.com/news-and-politics/rick-moran/2020/07/25/usps-fails-mail-in-ballot-test-n697455,15212187,238455300
1287176636992020480,https://pjmedia.com/news-and-politics/rick-moran/2020/07/25/usps-fails-mail-in-ballot-test-n697455,15212187,785265747211595776
1287179600095830016,https://pjmedia.com/news-and-politics/rick-moran/2020/07/25/usps-fails-mail-in-ballot-test-n697455,15212187,1620550476
1287176293927096320,https://pjmedia.com/news-and-politics/rick-moran/2020/07/25/usps-fails-mail-in-ballot-test-n697455,15212187,1030880899284512768
1287176205679169537,https://pjmedia.com/news-and-politics/rick-moran/2020/07/25/usps-fails-mail-in-ballot-test-n697455,15212187,479718850
1287176156974845954,https://pjmedia.com/news-and-politics/rick-moran/2020/07/25/usps-fails-mail-in-ballot-test-n697455,15212187,705465675884707840
1287176330451259399,https://pjmedia.com/news-and-politics/rick-moran/2020/07/25/usps-fails-mail-in-ballot-test-n697455,15212187,631969345
1287191530369716224,https://pjmedia.com/news-and-politics/rick-moran/2020/07/25/usps-fails-mail-in-ballot-test-n697455,15212187,1188990834215018496
1287200025773252610,https://pjmedia.com/news-and-politics/rick-moran/2020/07/25/usps-fails-mail-in-ballot-test-n697455,15212187,980294775671787523
1287200435649093632,https://pjmedia.com/news-and-politics/rick-moran/2020/07/25/usps-fails-mail-in-ballot-test-n697455,15212187,2437554881
1287200657125015552,https://pjmedia.com/news-and-politics/rick-moran/2020/07/25/usps-fails-mail-in-ballot-test-n697455,15212187,190878483
1287200849677234176,https://pjmedia.com/news-and-politics/rick-moran/2020/07/25/usps-fails-mail-in-ballot-test-n697455,15212187,1597090164
1287200866852839426,https://pjmedia.com/news-and-politics/rick-moran/2020/07/25/usps-fails-mail-in-ballot-test-n697455,15212187,3436209335
1287200977792229377,https://pjmedia.com/news-and-politics/rick-moran/2020/07/25/usps-fails-mail-in-ballot-test-n697455,15212187,210275927
1287201149112578048,https://pjmedia.com/news-and-politics/rick-moran/2020/07/25/usps-fails-mail-in-ballot-test-n697455,15212187,1488235813
1287201154519248897,https://pjmedia.com/news-and-politics/rick-moran/2020/07/25/usps-fails-mail-in-ballot-test-n697455,15212187,1266002425099493379
1287198430595448832,https://pjmedia.com/news-and-politics/rick-moran/2020/07/25/usps-fails-mail-in-ballot-test-n697455,15212187,949386067911720960
1287198545980715008,https://pjmedia.com/news-and-politics/rick-moran/2020/07/25/usps-fails-mail-in-ballot-test-n697455,15212187,818234424034619392
1287198578847256578,https://pjmedia.com/news-and-politics/rick-moran/2020/07/25/usps-fails-mail-in-ballot-test-n697455,15212187,875755998
1287198651580907525,https://pjmedia.com/news-and-politics/rick-moran/2020/07/25/usps-fails-mail-in-ballot-test-n697455,15212187,1045853877302628352
1287198800906317825,https://pjmedia.com/news-and-politics/rick-moran/2020/07/25/usps-fails-mail-in-ballot-test-n697455,15212187,1264812900
1287203824248205312,https://pjmedia.com/news-and-politics/rick-moran/2020/07/25/usps-fails-mail-in-ballot-test-n697455,15212187,1227215545382121473
1287203993429708800,https://pjmedia.com/news-and-politics/rick-moran/2020/07/25/usps-fails-mail-in-ballot-test-n697455,15212187,354935755
1287204188611649539,https://pjmedia.com/news-and-politics/rick-moran/2020/07/25/usps-fails-mail-in-ballot-test-n697455,15212187,2480393435
1287204362675265536,https://pjmedia.com/news-and-politics/rick-moran/2020/07/25/usps-fails-mail-in-ballot-test-n697455,15212187,859437746737360896
1287204371042897926,https://pjmedia.com/news-and-politics/rick-moran/2020/07/25/usps-fails-mail-in-ballot-test-n697455,15212187,742081031067607041
1287204441138114560,https://pjmedia.com/news-and-politics/rick-moran/2020/07/25/usps-fails-mail-in-ballot-test-n697455,15212187,1009089225516609537
1287204529298079744,https://pjmedia.com/news-and-politics/rick-moran/2020/07/25/usps-fails-mail-in-ballot-test-n697455,15212187,1042570771946721280
1287204549116084224,https://pjmedia.com/news-and-politics/rick-moran/2020/07/25/usps-fails-mail-in-ballot-test-n697455,15212187,784990648478740481
1287204668226101250,https://pjmedia.com/news-and-politics/rick-moran/2020/07/25/usps-fails-mail-in-ballot-test-n697455,15212187,1430774198
1287204805287522304,https://pjmedia.com/news-and-politics/rick-moran/2020/07/25/usps-fails-mail-in-ballot-test-n697455,15212187,1262029471403708417
1287204938850930690,https://pjmedia.com/news-and-politics/rick-moran/2020/07/25/usps-fails-mail-in-ballot-test-n697455,15212187,912707712143839232
1287203554357379084,https://pjmedia.com/news-and-politics/rick-moran/2020/07/25/usps-fails-mail-in-ballot-test-n697455,15212187,1189708352449855488
1287201452214165504,https://pjmedia.com/news-and-politics/rick-moran/2020/07/25/usps-fails-mail-in-ballot-test-n697455,15212187,347647955
1287202280803119106,https://pjmedia.com/news-and-politics/rick-moran/2020/07/25/usps-fails-mail-in-ballot-test-n697455,15212187,806694848409567232
1287202382703542272,https://pjmedia.com/news-and-politics/rick-moran/2020/07/25/usps-fails-mail-in-ballot-test-n697455,15212187,1285750846269960197
1287202389448183808,https://pjmedia.com/news-and-politics/rick-moran/2020/07/25/usps-fails-mail-in-ballot-test-n697455,15212187,26752690
1287202407408009216,https://pjmedia.com/news-and-politics/rick-moran/2020/07/25/usps-fails-mail-in-ballot-test-n697455,15212187,183392154
1287202539482558464,https://pjmedia.com/news-and-politics/rick-moran/2020/07/25/usps-fails-mail-in-ballot-test-n697455,15212187,148913740
1287202594717413376,https://pjmedia.com/news-and-politics/rick-moran/2020/07/25/usps-fails-mail-in-ballot-test-n697455,15212187,1086098456698109952
1287203186818850817,https://pjmedia.com/news-and-politics/rick-moran/2020/07/25/usps-fails-mail-in-ballot-test-n697455,15212187,62162347
1287203080862412804,https://pjmedia.com/news-and-politics/rick-moran/2020/07/25/usps-fails-mail-in-ballot-test-n697455,15212187,1321469929
1287195052838662144,https://pjmedia.com/news-and-politics/rick-moran/2020/07/25/usps-fails-mail-in-ballot-test-n697455,15212187,1403085170
1287195087953330181,https://pjmedia.com/news-and-politics/rick-moran/2020/07/25/usps-fails-mail-in-ballot-test-n697455,15212187,4061910029
1287195464886939648,https://pjmedia.com/news-and-politics/rick-moran/2020/07/25/usps-fails-mail-in-ballot-test-n697455,15212187,21900168
1287195684047740929,https://pjmedia.com/news-and-politics/rick-moran/2020/07/25/usps-fails-mail-in-ballot-test-n697455,15212187,232638837
1287196112080850944,https://pjmedia.com/news-and-politics/rick-moran/2020/07/25/usps-fails-mail-in-ballot-test-n697455,15212187,175272959
1287196414305619968,https://pjmedia.com/news-and-politics/rick-moran/2020/07/25/usps-fails-mail-in-ballot-test-n697455,15212187,1041684415103946754
1287194992595873792,https://pjmedia.com/news-and-politics/rick-moran/2020/07/25/usps-fails-mail-in-ballot-test-n697455,15212187,509344980
1287191561193902080,https://pjmedia.com/news-and-politics/rick-moran/2020/07/25/usps-fails-mail-in-ballot-test-n697455,15212187,547309627
1287191872407052298,https://pjmedia.com/news-and-politics/rick-moran/2020/07/25/usps-fails-mail-in-ballot-test-n697455,15212187,4896201527
1287192111276793856,https://pjmedia.com/news-and-politics/rick-moran/2020/07/25/usps-fails-mail-in-ballot-test-n697455,15212187,1415918947
1287192242579529730,https://pjmedia.com/news-and-politics/rick-moran/2020/07/25/usps-fails-mail-in-ballot-test-n697455,15212187,946929291417346049
1287192265409155073,https://pjmedia.com/news-and-politics/rick-moran/2020/07/25/usps-fails-mail-in-ballot-test-n697455,15212187,1690896842
1287194600826761217,https://pjmedia.com/news-and-politics/rick-moran/2020/07/25/usps-fails-mail-in-ballot-test-n697455,15212187,1265405105404141568
1287194594686504960,https://pjmedia.com/news-and-politics/rick-moran/2020/07/25/usps-fails-mail-in-ballot-test-n697455,15212187,1213987225
1287194034356867073,https://pjmedia.com/news-and-politics/rick-moran/2020/07/25/usps-fails-mail-in-ballot-test-n697455,15212187,3497319495
1287193576099676166,https://pjmedia.com/news-and-politics/rick-moran/2020/07/25/usps-fails-mail-in-ballot-test-n697455,15212187,1305277748
1287193430393856001,https://pjmedia.com/news-and-politics/rick-moran/2020/07/25/usps-fails-mail-in-ballot-test-n697455,15212187,918601335594942464
1287192966860333058,https://pjmedia.com/news-and-politics/rick-moran/2020/07/25/usps-fails-mail-in-ballot-test-n697455,15212187,792212701418106880
1287197683292278785,https://pjmedia.com/news-and-politics/rick-moran/2020/07/25/usps-fails-mail-in-ballot-test-n697455,15212187,1056663601539411971
1287197928998735872,https://pjmedia.com/news-and-politics/rick-moran/2020/07/25/usps-fails-mail-in-ballot-test-n697455,15212187,814281055054262272
1287198299812921344,https://pjmedia.com/news-and-politics/rick-moran/2020/07/25/usps-fails-mail-in-ballot-test-n697455,15212187,50836910
1287196903373975558,https://pjmedia.com/news-and-politics/rick-moran/2020/07/25/usps-fails-mail-in-ballot-test-n697455,15212187,1038622774296760320
1287196986500841475,https://pjmedia.com/news-and-politics/rick-moran/2020/07/25/usps-fails-mail-in-ballot-test-n697455,15212187,1270654121301942272
1287171752435445760,https://pjmedia.com/news-and-politics/rick-moran/2020/07/25/usps-fails-mail-in-ballot-test-n697455,15212187,777722907145428992
1287171695447609347,https://pjmedia.com/news-and-politics/rick-moran/2020/07/25/usps-fails-mail-in-ballot-test-n697455,15212187,923760906
1287155458835468289,https://pjmedia.com/news-and-politics/rick-moran/2020/07/25/usps-fails-mail-in-ballot-test-n697455,15212187,469791625
1287155491139985408,https://pjmedia.com/news-and-politics/rick-moran/2020/07/25/usps-fails-mail-in-ballot-test-n697455,15212187,840609754674278401
1287155498106540033,https://pjmedia.com/news-and-politics/rick-moran/2020/07/25/usps-fails-mail-in-ballot-test-n697455,15212187,1217606115904540672
1287155538321707008,https://pjmedia.com/news-and-politics/rick-moran/2020/07/25/usps-fails-mail-in-ballot-test-n697455,15212187,1262447975411875840
1287155585813745665,https://pjmedia.com/news-and-politics/rick-moran/2020/07/25/usps-fails-mail-in-ballot-test-n697455,15212187,152347812
1287155598996516864,https://pjmedia.com/news-and-politics/rick-moran/2020/07/25/usps-fails-mail-in-ballot-test-n697455,15212187,1258807901382115328
1287155605510053889,https://pjmedia.com/news-and-politics/rick-moran/2020/07/25/usps-fails-mail-in-ballot-test-n697455,15212187,954351396823773184
1287155688901349377,https://pjmedia.com/news-and-politics/rick-moran/2020/07/25/usps-fails-mail-in-ballot-test-n697455,15212187,198694011
1287155704932048902,https://pjmedia.com/news-and-politics/rick-moran/2020/07/25/usps-fails-mail-in-ballot-test-n697455,15212187,2799042182
1287155455492530177,https://pjmedia.com/news-and-politics/rick-moran/2020/07/25/usps-fails-mail-in-ballot-test-n697455,15212187,943486716501020672
1287155726004125698,https://pjmedia.com/news-and-politics/rick-moran/2020/07/25/usps-fails-mail-in-ballot-test-n697455,15212187,379342730
1287155763471949824,https://pjmedia.com/news-and-politics/rick-moran/2020/07/25/usps-fails-mail-in-ballot-test-n697455,15212187,849988676968992768
1287155775798947841,https://pjmedia.com/news-and-politics/rick-moran/2020/07/25/usps-fails-mail-in-ballot-test-n697455,15212187,976140806082920448
1287155827850190849,https://pjmedia.com/news-and-politics/rick-moran/2020/07/25/usps-fails-mail-in-ballot-test-n697455,15212187,54381400
1287155896917864451,https://pjmedia.com/news-and-politics/rick-moran/2020/07/25/usps-fails-mail-in-ballot-test-n697455,15212187,2544906864
1287155968833474572,https://pjmedia.com/news-and-politics/rick-moran/2020/07/25/usps-fails-mail-in-ballot-test-n697455,15212187,920741615299387392
1287156033132154886,https://pjmedia.com/news-and-politics/rick-moran/2020/07/25/usps-fails-mail-in-ballot-test-n697455,15212187,881128321
1287156037217390596,https://pjmedia.com/news-and-politics/rick-moran/2020/07/25/usps-fails-mail-in-ballot-test-n697455,15212187,1201161223926145024
1287156138778267656,https://pjmedia.com/news-and-politics/rick-moran/2020/07/25/usps-fails-mail-in-ballot-test-n697455,15212187,939500578480123904
1287157070068883456,https://pjmedia.com/news-and-politics/rick-moran/2020/07/25/usps-fails-mail-in-ballot-test-n697455,15212187,939500578480123904
1287156163855806464,https://pjmedia.com/news-and-politics/rick-moran/2020/07/25/usps-fails-mail-in-ballot-test-n697455,15212187,844721872210202624
1287156232214605824,https://pjmedia.com/news-and-politics/rick-moran/2020/07/25/usps-fails-mail-in-ballot-test-n697455,15212187,2343343940
1287156236773859328,https://pjmedia.com/news-and-politics/rick-moran/2020/07/25/usps-fails-mail-in-ballot-test-n697455,15212187,534567002
1287156267304333313,https://pjmedia.com/news-and-politics/rick-moran/2020/07/25/usps-fails-mail-in-ballot-test-n697455,15212187,993282627871367168
1287156285000101894,https://pjmedia.com/news-and-politics/rick-moran/2020/07/25/usps-fails-mail-in-ballot-test-n697455,15212187,757069695610654721
1287155444918747141,https://pjmedia.com/news-and-politics/rick-moran/2020/07/25/usps-fails-mail-in-ballot-test-n697455,15212187,189387520
1287155375922221056,https://pjmedia.com/news-and-politics/rick-moran/2020/07/25/usps-fails-mail-in-ballot-test-n697455,15212187,831353149331943424
1287154911457587200,https://pjmedia.com/news-and-politics/rick-moran/2020/07/25/usps-fails-mail-in-ballot-test-n697455,15212187,3508555281
