tweet_id,url,from_user_id,to_user_id
1249929224426786816,https://www.thegatewaypundit.com/2020/04/report-28-million-mail-ballots-went-missing-last-decade/,19211550,2693015628
1249928701518557185,https://www.thegatewaypundit.com/2020/04/report-28-million-mail-ballots-went-missing-last-decade/,19211550,4003089613
1249928626767835137,https://www.thegatewaypundit.com/2020/04/report-28-million-mail-ballots-went-missing-last-decade/,19211550,345019341
1249928250974928896,https://www.thegatewaypundit.com/2020/04/report-28-million-mail-ballots-went-missing-last-decade/,19211550,1209859759454732291
1249928023597555713,https://www.thegatewaypundit.com/2020/04/report-28-million-mail-ballots-went-missing-last-decade/,19211550,1005473898
1249930072053538816,https://www.thegatewaypundit.com/2020/04/report-28-million-mail-ballots-went-missing-last-decade/,19211550,893236094988242944
1249932107972882433,https://www.thegatewaypundit.com/2020/04/report-28-million-mail-ballots-went-missing-last-decade/,19211550,979882390163046408
1249932457736048642,https://www.thegatewaypundit.com/2020/04/report-28-million-mail-ballots-went-missing-last-decade/,19211550,928621082139136000
1249937995924254720,https://www.thegatewaypundit.com/2020/04/report-28-million-mail-ballots-went-missing-last-decade/,19211550,350334606
1249936377703100424,https://www.thegatewaypundit.com/2020/04/report-28-million-mail-ballots-went-missing-last-decade/,19211550,845996107
1249935223703449600,https://www.thegatewaypundit.com/2020/04/report-28-million-mail-ballots-went-missing-last-decade/,19211550,2319734011
1249932142324224001,https://www.thegatewaypundit.com/2020/04/report-28-million-mail-ballots-went-missing-last-decade/,19211550,2920041180
1249934834807472129,https://www.thegatewaypundit.com/2020/04/report-28-million-mail-ballots-went-missing-last-decade/,19211550,1025176917694144512
1249934473170427906,https://www.thegatewaypundit.com/2020/04/report-28-million-mail-ballots-went-missing-last-decade/,19211550,943133115668684800
1249933613166145536,https://www.thegatewaypundit.com/2020/04/report-28-million-mail-ballots-went-missing-last-decade/,19211550,1227603370380120064
1249933519498993671,https://www.thegatewaypundit.com/2020/04/report-28-million-mail-ballots-went-missing-last-decade/,19211550,54491497
1249932788549197824,https://www.thegatewaypundit.com/2020/04/report-28-million-mail-ballots-went-missing-last-decade/,19211550,187832891
1249949309417574400,https://www.thegatewaypundit.com/2020/04/report-28-million-mail-ballots-went-missing-last-decade/,19211550,2571872695
1249919954490712065,https://www.thegatewaypundit.com/2020/04/report-28-million-mail-ballots-went-missing-last-decade/,19211550,37843279
1249919924509855744,https://www.thegatewaypundit.com/2020/04/report-28-million-mail-ballots-went-missing-last-decade/,19211550,1106583893719871490
1249917045023490048,https://www.thegatewaypundit.com/2020/04/report-28-million-mail-ballots-went-missing-last-decade/,19211550,328794064
1249917027080265729,https://www.thegatewaypundit.com/2020/04/report-28-million-mail-ballots-went-missing-last-decade/,19211550,769745617736327168
1249916982360715266,https://www.thegatewaypundit.com/2020/04/report-28-million-mail-ballots-went-missing-last-decade/,19211550,249174256
1249916959795351553,https://www.thegatewaypundit.com/2020/04/report-28-million-mail-ballots-went-missing-last-decade/,19211550,2167032138
1249916951897333760,https://www.thegatewaypundit.com/2020/04/report-28-million-mail-ballots-went-missing-last-decade/,19211550,1227701303398191104
1249916932867981312,https://www.thegatewaypundit.com/2020/04/report-28-million-mail-ballots-went-missing-last-decade/,19211550,1511640528
1249916860025339906,https://www.thegatewaypundit.com/2020/04/report-28-million-mail-ballots-went-missing-last-decade/,19211550,21621661
1249916859106897920,https://www.thegatewaypundit.com/2020/04/report-28-million-mail-ballots-went-missing-last-decade/,19211550,27463702
1249916936340766720,https://www.thegatewaypundit.com/2020/04/report-28-million-mail-ballots-went-missing-last-decade/,19211550,2179012138
1249917046281908227,https://www.thegatewaypundit.com/2020/04/report-28-million-mail-ballots-went-missing-last-decade/,56749735,86125497
1249919941047996423,https://www.thegatewaypundit.com/2020/04/report-28-million-mail-ballots-went-missing-last-decade/,19211550,415175014
1249917067467182081,https://www.thegatewaypundit.com/2020/04/report-28-million-mail-ballots-went-missing-last-decade/,19211550,905585546805764096
1249918197614047232,https://www.thegatewaypundit.com/2020/04/report-28-million-mail-ballots-went-missing-last-decade/,19211550,895000114070081536
1249918206543888384,https://www.thegatewaypundit.com/2020/04/report-28-million-mail-ballots-went-missing-last-decade/,19211550,865267819595878401
1249918241213943808,https://www.thegatewaypundit.com/2020/04/report-28-million-mail-ballots-went-missing-last-decade/,19211550,954739527628726273
1249918350202937344,https://www.thegatewaypundit.com/2020/04/report-28-million-mail-ballots-went-missing-last-decade/,19211550,2991030612
1249918530461380608,https://www.thegatewaypundit.com/2020/04/report-28-million-mail-ballots-went-missing-last-decade/,19211550,786341946163728384
1249918535091941377,https://www.thegatewaypundit.com/2020/04/report-28-million-mail-ballots-went-missing-last-decade/,19211550,1042814372995784705
1249918670362443778,https://www.thegatewaypundit.com/2020/04/report-28-million-mail-ballots-went-missing-last-decade/,19211550,1355879684
1249918727363190784,https://www.thegatewaypundit.com/2020/04/report-28-million-mail-ballots-went-missing-last-decade/,19211550,1072901866390982656
1249918765128511488,https://www.thegatewaypundit.com/2020/04/report-28-million-mail-ballots-went-missing-last-decade/,19211550,1243754863076360192
