tweet_id,url,from_user_id,to_user_id
1324816490714013696,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,2768158820
1324816561513771008,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,872945128926625792
1324816594170605568,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,25585451
1324816390990094336,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,1000821483046752257
1324817182048636932,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,816445074364104704
1324817855767060484,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,3293900693
1324817893939245057,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,1155252579334361088
1324817907717734405,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,1062862212
1324817926634045445,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,580997146
1324817951112003585,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,1265714947931222022
1324818023597907969,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,861655599133720576,507749253
1324818035916484608,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,1052712621420437505
1324817849714679809,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,1364394816
1324818046024900610,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,823177637795393537
1324818048285626373,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,33275038
1324818092762030082,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,4765885723
1324818225540984833,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,2185734614
1324818227273359361,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,4886213447
1324818247514873856,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,48162456
1324818269233176578,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,1251036245125455873
1324818298794659840,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,2828538049
1324818041423712258,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,1868692944
1324816159611346944,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,839963151961489408
1324817848909352961,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,824250597662662656
1324817205972918281,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,1285367950984261638
1324817353796964352,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,381006295
1324817368221016064,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,1170179836251267072
1324817416707313664,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,1189448793298817024
1324817430204588035,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,378318014
1324817447153733634,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,800082126221676544
1324817482100649989,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,2930330739
1324817513146929154,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,1259665588772880385
1324817518742175749,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,1514281045
1324817539629678592,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,35605798
1324817633057726464,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,1310274840650104832
1324817753543479298,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,562479676
1324817782224150541,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,1059548575
1324817796849651712,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,822232168969682945
1324817478778818560,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,3236292102
1324818442336276483,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,1065997040935755776
1324816095698690048,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,2323179422
1324814729856970753,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,828842892118536192
1324814744998551555,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,1318531177326796801
1324814748366483456,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,1290913270602141696
1324814774895550467,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,944723837014495232
1324814791605563392,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,96818083
1324814820399484928,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,362151710
1324814822689701889,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,234309984
1324814915362836482,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,412949305
1324814961504342016,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,401925262,25073877
1324815041305186307,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,1254151377330352129
1324815043695939584,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,235446979
1324815082589736961,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,961634492
1324815083399270401,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,1242174075847483392
1324815086020710400,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,1142855682775011329
1324814701231022080,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,1201882269000118274
1324814669719232512,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,788131075318910976
1324814666800005126,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,381724094
1324814198464008194,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,1282784040685273090
1324814226658131968,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,1201279772
1324814226695872517,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,53119816
1324814331733811202,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,3140515835
1324814366328455169,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,1319956429105778688
1324815113975701504,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,1241531346402652160
1324814378907004928,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,1162814666029985792
1324814428043419649,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,1322096231229857792
1324814463413837824,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,762318823
1324814467289485312,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,24245154
1324814483173224449,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,1270751905539481600
1324814493445218305,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,940684303582793728
1324814523254099971,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,467913983
1324814569538228224,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,1302173435901206528
1324814610554187776,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,1313479750493536258
1324814421257052166,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,1038132061
1324815121168928768,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,2568277984
1324815166677028864,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,242640878
1324815636271431681,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,80274409
1324815636518694912,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,1259252502542733313
1324815663911886849,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,235650355
1324815671398703104,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,19288813
1324815693561229312,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,2578308889
1324815694756806658,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,171961219
1324815727963111428,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,480392961
1324815768165535744,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,925122096287531008
1324815796606955520,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,1264198800433983492
1324815805884846085,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,1195526102464319488
1324815634379771911,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,1234687264497770497
1324815816987156480,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,788150752124538880
1324815856833089538,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,312685861
1324815925749731330,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,1033424347891937280
1324815983911952384,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,541516665
1324815986080403457,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,1279150044667473920
1324815993772797953,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,928517034
1324816012206694400,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,89570289
1324816015969054720,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,4139117959
1324815836050124801,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,856372363574857728
1324816091722534912,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,801298237613375489
1324815625881964544,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,64762438
1324815584907972610,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,2617048284
1324815172943466496,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,1165173890
1324815186272944130,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,1245395023853768704
1324815231466401792,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,1697129262
1324815237384687616,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,4588225574
1324815240266067968,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,346408614
1324815264022712327,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,717091525885313024
1324815292166479872,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,389052307
1324815293781176320,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,1189279184608210944
1324815308926967811,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,570189546
1324815321023225856,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,799466445251952641
1324815591106998273,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,938616570233753600
1324815328715702274,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,3000404559
1324815334025646083,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,906373159733141504
1324815365046784000,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,634272218
1324815426426163208,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,821006552865841152
1324815434928050178,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,23115600
1324815438623236102,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,1911043860
1324815498115223557,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,3228584956
1324815520726720514,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,2621487040
1324815332717006855,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,792713303621533696
1324814193615425536,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,2813168971
1324818469997694976,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,1272239761697067008
1324821504547262467,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,218479755
1324821505490997248,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,1241457809566433283
1324821541184557058,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,4149568406
1324821612802310146,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,798323636495151105
1324821656657952768,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,330102050
1324821701813800960,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,440285897
1324821724806991872,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,288408661
1324821869900517376,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,130345533
1324821984887382018,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,392139937
1324821466106400768,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,1105223997698928640
1324821460309942273,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,1135136737632628736
1324821430870003712,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,2896866793
1324820987758694402,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,2644079309
1324821022638448640,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,412220226
1324821046432796673,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,1187136625
1324822029875449856,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,153849366
1324821178804891649,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,20734137
1324821200930033673,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,66128674
1324821234971004929,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,909119088110260224
1324821401681813505,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,4692854762
1324821194126827520,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,598405972
1324822032517861378,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,1162652988906856448
1324822772518977537,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,270697767
1324822778931982342,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,2917295089
1324822812645748736,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,1114802978119196672
1324822904807149568,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,957746112
1324822914118680581,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,1324736137
1324822954652377090,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,821021946284560386
1324823038593060865,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,264448674
1324823093907496964,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,1174580258139508736
1324823102442885126,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,24631749
1324823205421436932,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,359699700
1324823216754483200,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,788072084
1324822130257760258,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,1272226608032579584
1324822214064041985,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,265746992
1324822295358025728,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,1186122992721584130
1324822311082643459,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,781612019472621568
1324822330669977603,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,1319028481959907328
1324822433807929344,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,3066915773
1324822451319046145,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,2401827770
1324822505228521474,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,17535744
1324822541773537280,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,1324539089757052928
1324818500775370752,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,1178682596177219584
1324820899606880256,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,817046801874157568
1324819259768360961,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,1123615378926657537
1324819270803558405,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,587054952
1324819274150617088,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,579489710
1324819282564296704,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,835349544632111104
1324819317762920448,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,104073108
1324819393587666944,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,1222921016294494208
1324819477255450624,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,535992830
1324819509530841095,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,3351155495
1324819684013744129,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,831161046777765888
1324819762006949889,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,1254213835633971200
1324819798988005376,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,874828495
1324819817887633408,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,1189678448010317829
1324819226310418434,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,1200128384
1324819214121590784,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,4832370263
1324819213358387205,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,1196504849002770433
1324819184522592260,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,522327067
1324818535995068423,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,1301830693694169088
1324818599010279426,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,764860336667320320
1324818701326209025,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,2308722923
1324818722528415745,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,801596647566360578
1324818791864377347,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,1305924395576315907
1324818805974011904,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,1782148428
1324819841778356230,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,2986371034
1324818922772799490,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,443321694
1324818938061070336,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,967125575008772096
1324818982495346688,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,1026092553022652418
1324818982914981891,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,2783652789
1324818987423813633,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,1088947251374944256
1324818991072874497,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,3723009196
