tweet_id,url,from_user_id,to_user_id
1254944593516396553,https://www.breitbart.com/clips/2020/04/24/pelosi-pushes-vote-by-mail-every-person-registered-to-vote-should-receive-a-ballot/,880474475829055489,1364596837
1254751498220822528,https://www.breitbart.com/clips/2020/04/24/pelosi-pushes-vote-by-mail-every-person-registered-to-vote-should-receive-a-ballot/,880474475829055489,227307359
1254800636887130114,https://www.breitbart.com/clips/2020/04/24/pelosi-pushes-vote-by-mail-every-person-registered-to-vote-should-receive-a-ballot/,880474475829055489,23223944
1254763333791567872,https://www.breitbart.com/clips/2020/04/24/pelosi-pushes-vote-by-mail-every-person-registered-to-vote-should-receive-a-ballot/,880474475829055489,952175791235850241
1254762474332663808,https://www.breitbart.com/clips/2020/04/24/pelosi-pushes-vote-by-mail-every-person-registered-to-vote-should-receive-a-ballot/,880474475829055489,270988312
1254745210803965955,https://www.breitbart.com/clips/2020/04/24/pelosi-pushes-vote-by-mail-every-person-registered-to-vote-should-receive-a-ballot/,880474475829055489,1406765132
1254744656232906757,https://www.breitbart.com/clips/2020/04/24/pelosi-pushes-vote-by-mail-every-person-registered-to-vote-should-receive-a-ballot/,880474475829055489,1188779647510560769
1254743048384282625,https://www.breitbart.com/clips/2020/04/24/pelosi-pushes-vote-by-mail-every-person-registered-to-vote-should-receive-a-ballot/,880474475829055489,804307236281614336
1254742790103318528,https://www.breitbart.com/clips/2020/04/24/pelosi-pushes-vote-by-mail-every-person-registered-to-vote-should-receive-a-ballot/,880474475829055489,884566298
1254742254071283715,https://www.breitbart.com/clips/2020/04/24/pelosi-pushes-vote-by-mail-every-person-registered-to-vote-should-receive-a-ballot/,880474475829055489,16479505
1254741710846001153,https://www.breitbart.com/clips/2020/04/24/pelosi-pushes-vote-by-mail-every-person-registered-to-vote-should-receive-a-ballot/,880474475829055489,720320967180877825
1254760041132904451,https://www.breitbart.com/clips/2020/04/24/pelosi-pushes-vote-by-mail-every-person-registered-to-vote-should-receive-a-ballot/,31573982,457984599
1255952835830661126,https://www.breitbart.com/clips/2020/04/24/pelosi-pushes-vote-by-mail-every-person-registered-to-vote-should-receive-a-ballot/,1151589350414704641,4513515614
1255847797263183872,https://www.breitbart.com/clips/2020/04/24/pelosi-pushes-vote-by-mail-every-person-registered-to-vote-should-receive-a-ballot/,49694359,1236580892610416641
1255843494326710273,https://www.breitbart.com/clips/2020/04/24/pelosi-pushes-vote-by-mail-every-person-registered-to-vote-should-receive-a-ballot/,49694359,457984599
1254768948869918721,https://www.breitbart.com/clips/2020/04/24/pelosi-pushes-vote-by-mail-every-person-registered-to-vote-should-receive-a-ballot/,49694359,457984599
1254770970646077442,https://www.breitbart.com/clips/2020/04/24/pelosi-pushes-vote-by-mail-every-person-registered-to-vote-should-receive-a-ballot/,49694359,1237682665014194176
1254959297710211074,https://www.breitbart.com/clips/2020/04/24/pelosi-pushes-vote-by-mail-every-person-registered-to-vote-should-receive-a-ballot/,1364596837,880474475829055489
1254784294670589954,https://www.breitbart.com/clips/2020/04/24/pelosi-pushes-vote-by-mail-every-person-registered-to-vote-should-receive-a-ballot/,255729232,877201512216367104
1254778655630225408,https://www.breitbart.com/clips/2020/04/24/pelosi-pushes-vote-by-mail-every-person-registered-to-vote-should-receive-a-ballot/,877201512216367104,255729232
1254785727205801984,https://www.breitbart.com/clips/2020/04/24/pelosi-pushes-vote-by-mail-every-person-registered-to-vote-should-receive-a-ballot/,2410987681,457984599
1254455061217869830,https://www.breitbart.com/clips/2020/04/24/pelosi-pushes-vote-by-mail-every-person-registered-to-vote-should-receive-a-ballot/,2225708558,457984599
1254550175533748226,https://www.breitbart.com/clips/2020/04/24/pelosi-pushes-vote-by-mail-every-person-registered-to-vote-should-receive-a-ballot/,1014993139558318080,781652302830665728
1254550265480589312,https://www.breitbart.com/clips/2020/04/24/pelosi-pushes-vote-by-mail-every-person-registered-to-vote-should-receive-a-ballot/,1646811314,781652302830665728
1254471285012340737,https://www.breitbart.com/clips/2020/04/24/pelosi-pushes-vote-by-mail-every-person-registered-to-vote-should-receive-a-ballot/,405329554,457984599
1254431657345593346,https://www.breitbart.com/clips/2020/04/24/pelosi-pushes-vote-by-mail-every-person-registered-to-vote-should-receive-a-ballot/,1228381507712094209,457984599
1254429120701792256,https://www.breitbart.com/clips/2020/04/24/pelosi-pushes-vote-by-mail-every-person-registered-to-vote-should-receive-a-ballot/,56524177,457984599
1254438869224828929,https://www.breitbart.com/clips/2020/04/24/pelosi-pushes-vote-by-mail-every-person-registered-to-vote-should-receive-a-ballot/,119991364,457984599
1254513263154540544,https://www.breitbart.com/clips/2020/04/24/pelosi-pushes-vote-by-mail-every-person-registered-to-vote-should-receive-a-ballot/,119991364,2289087394
1254584919205900291,https://www.breitbart.com/clips/2020/04/24/pelosi-pushes-vote-by-mail-every-person-registered-to-vote-should-receive-a-ballot/,953798272623116288,457984599
1254518039661469703,https://www.breitbart.com/clips/2020/04/24/pelosi-pushes-vote-by-mail-every-person-registered-to-vote-should-receive-a-ballot/,2289087394,119991364
1254508350756327425,https://www.breitbart.com/clips/2020/04/24/pelosi-pushes-vote-by-mail-every-person-registered-to-vote-should-receive-a-ballot/,373331421,853578224151953408
1253793372264947715,https://www.breitbart.com/clips/2020/04/24/pelosi-pushes-vote-by-mail-every-person-registered-to-vote-should-receive-a-ballot/,373331421,492392046
1254016357047418880,https://www.breitbart.com/clips/2020/04/24/pelosi-pushes-vote-by-mail-every-person-registered-to-vote-should-receive-a-ballot/,1248956239306018817,457984599
1253817822519668736,https://www.breitbart.com/clips/2020/04/24/pelosi-pushes-vote-by-mail-every-person-registered-to-vote-should-receive-a-ballot/,2237957448,457984599
1253820125842554880,https://www.breitbart.com/clips/2020/04/24/pelosi-pushes-vote-by-mail-every-person-registered-to-vote-should-receive-a-ballot/,43295161,457984599
1253827774420332544,https://www.breitbart.com/clips/2020/04/24/pelosi-pushes-vote-by-mail-every-person-registered-to-vote-should-receive-a-ballot/,1252328234643005444,457984599
1253859461455851521,https://www.breitbart.com/clips/2020/04/24/pelosi-pushes-vote-by-mail-every-person-registered-to-vote-should-receive-a-ballot/,986715151595458560,457984599
1253865541510541312,https://www.breitbart.com/clips/2020/04/24/pelosi-pushes-vote-by-mail-every-person-registered-to-vote-should-receive-a-ballot/,19884087,457984599
1253866858371059720,https://www.breitbart.com/clips/2020/04/24/pelosi-pushes-vote-by-mail-every-person-registered-to-vote-should-receive-a-ballot/,520439044,457984599
1253869965939269633,https://www.breitbart.com/clips/2020/04/24/pelosi-pushes-vote-by-mail-every-person-registered-to-vote-should-receive-a-ballot/,803416995882561536,781652302830665728
1253870280994369536,https://www.breitbart.com/clips/2020/04/24/pelosi-pushes-vote-by-mail-every-person-registered-to-vote-should-receive-a-ballot/,3284548350,781652302830665728
1253804503528341506,https://www.breitbart.com/clips/2020/04/24/pelosi-pushes-vote-by-mail-every-person-registered-to-vote-should-receive-a-ballot/,126618031,822810410906779649
1253774773877985283,https://www.breitbart.com/clips/2020/04/24/pelosi-pushes-vote-by-mail-every-person-registered-to-vote-should-receive-a-ballot/,126618031,424084271
1253776514937696258,https://www.breitbart.com/clips/2020/04/24/pelosi-pushes-vote-by-mail-every-person-registered-to-vote-should-receive-a-ballot/,126618031,1217029671587663872
1253873474378125315,https://www.breitbart.com/clips/2020/04/24/pelosi-pushes-vote-by-mail-every-person-registered-to-vote-should-receive-a-ballot/,819641715204222982,781652302830665728
1253870640064536590,https://www.breitbart.com/clips/2020/04/24/pelosi-pushes-vote-by-mail-every-person-registered-to-vote-should-receive-a-ballot/,819369512906686467,781652302830665728
1253803275209650176,https://www.breitbart.com/clips/2020/04/24/pelosi-pushes-vote-by-mail-every-person-registered-to-vote-should-receive-a-ballot/,1955132936,929757436185075714
1253802773344387074,https://www.breitbart.com/clips/2020/04/24/pelosi-pushes-vote-by-mail-every-person-registered-to-vote-should-receive-a-ballot/,1955132936,929757436185075714
1253769856807088128,https://www.breitbart.com/clips/2020/04/24/pelosi-pushes-vote-by-mail-every-person-registered-to-vote-should-receive-a-ballot/,1955132936,4840456839
1253769647662366726,https://www.breitbart.com/clips/2020/04/24/pelosi-pushes-vote-by-mail-every-person-registered-to-vote-should-receive-a-ballot/,1955132936,1227094617566281728
1253769306527207424,https://www.breitbart.com/clips/2020/04/24/pelosi-pushes-vote-by-mail-every-person-registered-to-vote-should-receive-a-ballot/,1955132936,457984599
1253771556448239618,https://www.breitbart.com/clips/2020/04/24/pelosi-pushes-vote-by-mail-every-person-registered-to-vote-should-receive-a-ballot/,1955132936,3969665353
1253779200898629633,https://www.breitbart.com/clips/2020/04/24/pelosi-pushes-vote-by-mail-every-person-registered-to-vote-should-receive-a-ballot/,1955132936,45049873
1253778788221149192,https://www.breitbart.com/clips/2020/04/24/pelosi-pushes-vote-by-mail-every-person-registered-to-vote-should-receive-a-ballot/,1955132936,45049873
1253772710670450688,https://www.breitbart.com/clips/2020/04/24/pelosi-pushes-vote-by-mail-every-person-registered-to-vote-should-receive-a-ballot/,1955132936,145771695
1253770415627001857,https://www.breitbart.com/clips/2020/04/24/pelosi-pushes-vote-by-mail-every-person-registered-to-vote-should-receive-a-ballot/,1927385798,457984599
1253770260299362309,https://www.breitbart.com/clips/2020/04/24/pelosi-pushes-vote-by-mail-every-person-registered-to-vote-should-receive-a-ballot/,538415596,457984599
1253769670534017024,https://www.breitbart.com/clips/2020/04/24/pelosi-pushes-vote-by-mail-every-person-registered-to-vote-should-receive-a-ballot/,524863586,37128382
1253768966109040640,https://www.breitbart.com/clips/2020/04/24/pelosi-pushes-vote-by-mail-every-person-registered-to-vote-should-receive-a-ballot/,1244603044265893888,457984599
1253766992491880448,https://www.breitbart.com/clips/2020/04/24/pelosi-pushes-vote-by-mail-every-person-registered-to-vote-should-receive-a-ballot/,1229551020977553409,457984599
1253765633659019269,https://www.breitbart.com/clips/2020/04/24/pelosi-pushes-vote-by-mail-every-person-registered-to-vote-should-receive-a-ballot/,822977215021383681,457984599
1253765061736312832,https://www.breitbart.com/clips/2020/04/24/pelosi-pushes-vote-by-mail-every-person-registered-to-vote-should-receive-a-ballot/,912063967744462848,457984599
1253761732025212934,https://www.breitbart.com/clips/2020/04/24/pelosi-pushes-vote-by-mail-every-person-registered-to-vote-should-receive-a-ballot/,703632737521958912,457984599
1253755595615809537,https://www.breitbart.com/clips/2020/04/24/pelosi-pushes-vote-by-mail-every-person-registered-to-vote-should-receive-a-ballot/,390555976,457984599
1253767789212512275,https://www.breitbart.com/clips/2020/04/24/pelosi-pushes-vote-by-mail-every-person-registered-to-vote-should-receive-a-ballot/,1932937592,457984599
1253772493661319174,https://www.breitbart.com/clips/2020/04/24/pelosi-pushes-vote-by-mail-every-person-registered-to-vote-should-receive-a-ballot/,21531121,457984599
1253973210271494144,https://www.breitbart.com/clips/2020/04/24/pelosi-pushes-vote-by-mail-every-person-registered-to-vote-should-receive-a-ballot/,492392046,373331421
1253789531930853388,https://www.breitbart.com/clips/2020/04/24/pelosi-pushes-vote-by-mail-every-person-registered-to-vote-should-receive-a-ballot/,221011668,457984599
1253780266709143558,https://www.breitbart.com/clips/2020/04/24/pelosi-pushes-vote-by-mail-every-person-registered-to-vote-should-receive-a-ballot/,1553843870,457984599
1253778986364071936,https://www.breitbart.com/clips/2020/04/24/pelosi-pushes-vote-by-mail-every-person-registered-to-vote-should-receive-a-ballot/,1039468373892128773,1233559742213062656
1253987015793807360,https://www.breitbart.com/clips/2020/04/24/pelosi-pushes-vote-by-mail-every-person-registered-to-vote-should-receive-a-ballot/,145771695,1176862348369420288
1253777759350001667,https://www.breitbart.com/clips/2020/04/24/pelosi-pushes-vote-by-mail-every-person-registered-to-vote-should-receive-a-ballot/,63135659,457984599
1253777027838226435,https://www.breitbart.com/clips/2020/04/24/pelosi-pushes-vote-by-mail-every-person-registered-to-vote-should-receive-a-ballot/,98769374,457984599
1253776614070116354,https://www.breitbart.com/clips/2020/04/24/pelosi-pushes-vote-by-mail-every-person-registered-to-vote-should-receive-a-ballot/,3885271872,916670726584795136
1253775580119662594,https://www.breitbart.com/clips/2020/04/24/pelosi-pushes-vote-by-mail-every-person-registered-to-vote-should-receive-a-ballot/,389853513,457984599
1253774894199947268,https://www.breitbart.com/clips/2020/04/24/pelosi-pushes-vote-by-mail-every-person-registered-to-vote-should-receive-a-ballot/,1928043908,457984599
1253777114173714432,https://www.breitbart.com/clips/2020/04/24/pelosi-pushes-vote-by-mail-every-person-registered-to-vote-should-receive-a-ballot/,34827942,457984599
1258331159316045824,https://www.breitbart.com/clips/2020/04/24/pelosi-pushes-vote-by-mail-every-person-registered-to-vote-should-receive-a-ballot/,920242051534458880,457984599
1253897970552123393,https://www.breitbart.com/clips/2020/04/24/pelosi-pushes-vote-by-mail-every-person-registered-to-vote-should-receive-a-ballot/,995460914143989761,1252776812725374980
1253898964535070720,https://www.breitbart.com/clips/2020/04/24/pelosi-pushes-vote-by-mail-every-person-registered-to-vote-should-receive-a-ballot/,995460914143989761,840264310597259264
1253906219141681154,https://www.breitbart.com/clips/2020/04/24/pelosi-pushes-vote-by-mail-every-person-registered-to-vote-should-receive-a-ballot/,995460914143989761,17205449
1253911756549718016,https://www.breitbart.com/clips/2020/04/24/pelosi-pushes-vote-by-mail-every-person-registered-to-vote-should-receive-a-ballot/,995460914143989761,1648923450
1253923693845151744,https://www.breitbart.com/clips/2020/04/24/pelosi-pushes-vote-by-mail-every-person-registered-to-vote-should-receive-a-ballot/,995460914143989761,1133195473035112448
1253896811821096960,https://www.breitbart.com/clips/2020/04/24/pelosi-pushes-vote-by-mail-every-person-registered-to-vote-should-receive-a-ballot/,995460914143989761,814797219501113345
1253896036004831238,https://www.breitbart.com/clips/2020/04/24/pelosi-pushes-vote-by-mail-every-person-registered-to-vote-should-receive-a-ballot/,995460914143989761,781652302830665728
1253926473385164802,https://www.breitbart.com/clips/2020/04/24/pelosi-pushes-vote-by-mail-every-person-registered-to-vote-should-receive-a-ballot/,18261890,161605938
1253883383752675328,https://www.breitbart.com/clips/2020/04/24/pelosi-pushes-vote-by-mail-every-person-registered-to-vote-should-receive-a-ballot/,18261890,392537035
1253882874094186497,https://www.breitbart.com/clips/2020/04/24/pelosi-pushes-vote-by-mail-every-person-registered-to-vote-should-receive-a-ballot/,18261890,1351283654
1253881272327376897,https://www.breitbart.com/clips/2020/04/24/pelosi-pushes-vote-by-mail-every-person-registered-to-vote-should-receive-a-ballot/,18261890,2268207596
1253881231265193986,https://www.breitbart.com/clips/2020/04/24/pelosi-pushes-vote-by-mail-every-person-registered-to-vote-should-receive-a-ballot/,18261890,781652302830665728
1253883344393248769,https://www.breitbart.com/clips/2020/04/24/pelosi-pushes-vote-by-mail-every-person-registered-to-vote-should-receive-a-ballot/,1388535139,781652302830665728
1253880293074694144,https://www.breitbart.com/clips/2020/04/24/pelosi-pushes-vote-by-mail-every-person-registered-to-vote-should-receive-a-ballot/,1173413899854651392,1235696005498064896
1253886093507919873,https://www.breitbart.com/clips/2020/04/24/pelosi-pushes-vote-by-mail-every-person-registered-to-vote-should-receive-a-ballot/,491875567,2293109486
1253884988229144577,https://www.breitbart.com/clips/2020/04/24/pelosi-pushes-vote-by-mail-every-person-registered-to-vote-should-receive-a-ballot/,491875567,781652302830665728
