tweet_id,url,from_user_id,to_user_id
1287792228203716609,https://www.dailykos.com/stories/2020/6/14/1953082/-Michigan-MAGAs-burn-their-own-absentee-ballot-applications-to-own-the-libs,4458421461,1158774908983435264
1287794124981067777,https://www.dailykos.com/stories/2020/6/14/1953082/-Michigan-MAGAs-burn-their-own-absentee-ballot-applications-to-own-the-libs,4458421461,818805
1287795725015777280,https://www.dailykos.com/stories/2020/6/14/1953082/-Michigan-MAGAs-burn-their-own-absentee-ballot-applications-to-own-the-libs,4458421461,1205552593570684928
1287795371633266689,https://www.dailykos.com/stories/2020/6/14/1953082/-Michigan-MAGAs-burn-their-own-absentee-ballot-applications-to-own-the-libs,4458421461,1193601239709356037
1287794471103606785,https://www.dailykos.com/stories/2020/6/14/1953082/-Michigan-MAGAs-burn-their-own-absentee-ballot-applications-to-own-the-libs,4458421461,1274923208341426177
1287794459753820167,https://www.dailykos.com/stories/2020/6/14/1953082/-Michigan-MAGAs-burn-their-own-absentee-ballot-applications-to-own-the-libs,4458421461,21149162
1287878258822803457,https://www.dailykos.com/stories/2020/6/14/1953082/-Michigan-MAGAs-burn-their-own-absentee-ballot-applications-to-own-the-libs,4458421461,8404632
1287875148498927616,https://www.dailykos.com/stories/2020/6/14/1953082/-Michigan-MAGAs-burn-their-own-absentee-ballot-applications-to-own-the-libs,4458421461,745747580210970624
1287874985864790016,https://www.dailykos.com/stories/2020/6/14/1953082/-Michigan-MAGAs-burn-their-own-absentee-ballot-applications-to-own-the-libs,4458421461,25630214
1288058227234451457,https://www.dailykos.com/stories/2020/6/14/1953082/-Michigan-MAGAs-burn-their-own-absentee-ballot-applications-to-own-the-libs,4458421461,1282497766388674560
1288109076451176450,https://www.dailykos.com/stories/2020/6/14/1953082/-Michigan-MAGAs-burn-their-own-absentee-ballot-applications-to-own-the-libs,4458421461,900872296440754176
1287936904739147779,https://www.dailykos.com/stories/2020/6/14/1953082/-Michigan-MAGAs-burn-their-own-absentee-ballot-applications-to-own-the-libs,4458421461,1135155525329596416
1287902732993486849,https://www.dailykos.com/stories/2020/6/14/1953082/-Michigan-MAGAs-burn-their-own-absentee-ballot-applications-to-own-the-libs,4458421461,63806187
1287817884807225344,https://www.dailykos.com/stories/2020/6/14/1953082/-Michigan-MAGAs-burn-their-own-absentee-ballot-applications-to-own-the-libs,4458421461,4872635380
1287818827473063936,https://www.dailykos.com/stories/2020/6/14/1953082/-Michigan-MAGAs-burn-their-own-absentee-ballot-applications-to-own-the-libs,4458421461,1608445110
1287805545886420999,https://www.dailykos.com/stories/2020/6/14/1953082/-Michigan-MAGAs-burn-their-own-absentee-ballot-applications-to-own-the-libs,4458421461,884109009078423552
1287808832677253121,https://www.dailykos.com/stories/2020/6/14/1953082/-Michigan-MAGAs-burn-their-own-absentee-ballot-applications-to-own-the-libs,4458421461,939588662802702336
1287812211298062336,https://www.dailykos.com/stories/2020/6/14/1953082/-Michigan-MAGAs-burn-their-own-absentee-ballot-applications-to-own-the-libs,4458421461,731364756
1287812012026802180,https://www.dailykos.com/stories/2020/6/14/1953082/-Michigan-MAGAs-burn-their-own-absentee-ballot-applications-to-own-the-libs,4458421461,2413314535
1287829600282841094,https://www.dailykos.com/stories/2020/6/14/1953082/-Michigan-MAGAs-burn-their-own-absentee-ballot-applications-to-own-the-libs,4458421461,717468384015859712
1287828981144850436,https://www.dailykos.com/stories/2020/6/14/1953082/-Michigan-MAGAs-burn-their-own-absentee-ballot-applications-to-own-the-libs,4458421461,1023642888767451137
1287828763481432064,https://www.dailykos.com/stories/2020/6/14/1953082/-Michigan-MAGAs-burn-their-own-absentee-ballot-applications-to-own-the-libs,4458421461,829772691955601408
1287829675528671232,https://www.dailykos.com/stories/2020/6/14/1953082/-Michigan-MAGAs-burn-their-own-absentee-ballot-applications-to-own-the-libs,4458421461,738786290313920513
1287832367944667146,https://www.dailykos.com/stories/2020/6/14/1953082/-Michigan-MAGAs-burn-their-own-absentee-ballot-applications-to-own-the-libs,4458421461,130349411
1287831261663375363,https://www.dailykos.com/stories/2020/6/14/1953082/-Michigan-MAGAs-burn-their-own-absentee-ballot-applications-to-own-the-libs,4458421461,1924096759
1287831252272324609,https://www.dailykos.com/stories/2020/6/14/1953082/-Michigan-MAGAs-burn-their-own-absentee-ballot-applications-to-own-the-libs,4458421461,286012184
1287830312920256512,https://www.dailykos.com/stories/2020/6/14/1953082/-Michigan-MAGAs-burn-their-own-absentee-ballot-applications-to-own-the-libs,4458421461,3070809303
1287789882828562440,https://www.dailykos.com/stories/2020/6/14/1953082/-Michigan-MAGAs-burn-their-own-absentee-ballot-applications-to-own-the-libs,2906390281,1194723160500965382
1287789792822870016,https://www.dailykos.com/stories/2020/6/14/1953082/-Michigan-MAGAs-burn-their-own-absentee-ballot-applications-to-own-the-libs,2906390281,1188095562836348931
1287789782454558721,https://www.dailykos.com/stories/2020/6/14/1953082/-Michigan-MAGAs-burn-their-own-absentee-ballot-applications-to-own-the-libs,2906390281,2247667190
1287789615290519552,https://www.dailykos.com/stories/2020/6/14/1953082/-Michigan-MAGAs-burn-their-own-absentee-ballot-applications-to-own-the-libs,2906390281,997090813728313344
1287789553416392705,https://www.dailykos.com/stories/2020/6/14/1953082/-Michigan-MAGAs-burn-their-own-absentee-ballot-applications-to-own-the-libs,2906390281,788711674354229248
1287789517924192256,https://www.dailykos.com/stories/2020/6/14/1953082/-Michigan-MAGAs-burn-their-own-absentee-ballot-applications-to-own-the-libs,788711674354229248,55329156
1287789525994020865,https://www.dailykos.com/stories/2020/6/14/1953082/-Michigan-MAGAs-burn-their-own-absentee-ballot-applications-to-own-the-libs,2906390281,1220848855996141570
1287789493957922816,https://www.dailykos.com/stories/2020/6/14/1953082/-Michigan-MAGAs-burn-their-own-absentee-ballot-applications-to-own-the-libs,2906390281,822133872230105092
1287789177786920960,https://www.dailykos.com/stories/2020/6/14/1953082/-Michigan-MAGAs-burn-their-own-absentee-ballot-applications-to-own-the-libs,2906390281,1311189811
1287788779009380355,https://www.dailykos.com/stories/2020/6/14/1953082/-Michigan-MAGAs-burn-their-own-absentee-ballot-applications-to-own-the-libs,2906390281,843913581523599360
1287790078606159874,https://www.dailykos.com/stories/2020/6/14/1953082/-Michigan-MAGAs-burn-their-own-absentee-ballot-applications-to-own-the-libs,1185286574847746048,25073877
1287790086327873537,https://www.dailykos.com/stories/2020/6/14/1953082/-Michigan-MAGAs-burn-their-own-absentee-ballot-applications-to-own-the-libs,2906390281,2566352890
1287791452483813378,https://www.dailykos.com/stories/2020/6/14/1953082/-Michigan-MAGAs-burn-their-own-absentee-ballot-applications-to-own-the-libs,2906390281,2800850743
1287791444883902464,https://www.dailykos.com/stories/2020/6/14/1953082/-Michigan-MAGAs-burn-their-own-absentee-ballot-applications-to-own-the-libs,2906390281,898867004
1287790697341259776,https://www.dailykos.com/stories/2020/6/14/1953082/-Michigan-MAGAs-burn-their-own-absentee-ballot-applications-to-own-the-libs,2906390281,1205552593570684928
1287790420047663104,https://www.dailykos.com/stories/2020/6/14/1953082/-Michigan-MAGAs-burn-their-own-absentee-ballot-applications-to-own-the-libs,2906390281,704403081098883072
1287790111476846592,https://www.dailykos.com/stories/2020/6/14/1953082/-Michigan-MAGAs-burn-their-own-absentee-ballot-applications-to-own-the-libs,2906390281,169526950
1287790094745833472,https://www.dailykos.com/stories/2020/6/14/1953082/-Michigan-MAGAs-burn-their-own-absentee-ballot-applications-to-own-the-libs,2906390281,883753827513577472
1287788679935582214,https://www.dailykos.com/stories/2020/6/14/1953082/-Michigan-MAGAs-burn-their-own-absentee-ballot-applications-to-own-the-libs,2906390281,1054816333605392384
1287788646016393218,https://www.dailykos.com/stories/2020/6/14/1953082/-Michigan-MAGAs-burn-their-own-absentee-ballot-applications-to-own-the-libs,2906390281,1223980784807239685
1287782975833116682,https://www.dailykos.com/stories/2020/6/14/1953082/-Michigan-MAGAs-burn-their-own-absentee-ballot-applications-to-own-the-libs,2906390281,553691103
1287782779724484608,https://www.dailykos.com/stories/2020/6/14/1953082/-Michigan-MAGAs-burn-their-own-absentee-ballot-applications-to-own-the-libs,4473921555,1205226529455632385
1287782314601259008,https://www.dailykos.com/stories/2020/6/14/1953082/-Michigan-MAGAs-burn-their-own-absentee-ballot-applications-to-own-the-libs,2906390281,1185379060131737601
1287782052293742592,https://www.dailykos.com/stories/2020/6/14/1953082/-Michigan-MAGAs-burn-their-own-absentee-ballot-applications-to-own-the-libs,2906390281,948281492039454721
1287784825097555981,https://www.dailykos.com/stories/2020/6/14/1953082/-Michigan-MAGAs-burn-their-own-absentee-ballot-applications-to-own-the-libs,2906390281,892157798
1287792036612014080,https://www.dailykos.com/stories/2020/6/14/1953082/-Michigan-MAGAs-burn-their-own-absentee-ballot-applications-to-own-the-libs,2906390281,1246814912942411776
1287785751812272128,https://www.dailykos.com/stories/2020/6/14/1953082/-Michigan-MAGAs-burn-their-own-absentee-ballot-applications-to-own-the-libs,2906390281,1639605836
1287788339601592321,https://www.dailykos.com/stories/2020/6/14/1953082/-Michigan-MAGAs-burn-their-own-absentee-ballot-applications-to-own-the-libs,2906390281,920412586830471168
1287788217316642817,https://www.dailykos.com/stories/2020/6/14/1953082/-Michigan-MAGAs-burn-their-own-absentee-ballot-applications-to-own-the-libs,2906390281,962742919693299714
1287788106004025344,https://www.dailykos.com/stories/2020/6/14/1953082/-Michigan-MAGAs-burn-their-own-absentee-ballot-applications-to-own-the-libs,2906390281,76724245
1287788096713564166,https://www.dailykos.com/stories/2020/6/14/1953082/-Michigan-MAGAs-burn-their-own-absentee-ballot-applications-to-own-the-libs,2906390281,829309479984443392
1287788013141909514,https://www.dailykos.com/stories/2020/6/14/1953082/-Michigan-MAGAs-burn-their-own-absentee-ballot-applications-to-own-the-libs,2906390281,829772691955601408
1287787881017290755,https://www.dailykos.com/stories/2020/6/14/1953082/-Michigan-MAGAs-burn-their-own-absentee-ballot-applications-to-own-the-libs,2906390281,1079429091546316800
1287787683067170817,https://www.dailykos.com/stories/2020/6/14/1953082/-Michigan-MAGAs-burn-their-own-absentee-ballot-applications-to-own-the-libs,2906390281,808382149065842688
1287787484970180609,https://www.dailykos.com/stories/2020/6/14/1953082/-Michigan-MAGAs-burn-their-own-absentee-ballot-applications-to-own-the-libs,2906390281,125074287
1287787479836160000,https://www.dailykos.com/stories/2020/6/14/1953082/-Michigan-MAGAs-burn-their-own-absentee-ballot-applications-to-own-the-libs,2906390281,1285200781637894144
1287786979061649408,https://www.dailykos.com/stories/2020/6/14/1953082/-Michigan-MAGAs-burn-their-own-absentee-ballot-applications-to-own-the-libs,2906390281,759155531332390912
1287786830415327232,https://www.dailykos.com/stories/2020/6/14/1953082/-Michigan-MAGAs-burn-their-own-absentee-ballot-applications-to-own-the-libs,2906390281,16286903
1287786696269017090,https://www.dailykos.com/stories/2020/6/14/1953082/-Michigan-MAGAs-burn-their-own-absentee-ballot-applications-to-own-the-libs,2906390281,832777500166127616
1287786553217970176,https://www.dailykos.com/stories/2020/6/14/1953082/-Michigan-MAGAs-burn-their-own-absentee-ballot-applications-to-own-the-libs,2906390281,1241870771976167424
1287786217376030727,https://www.dailykos.com/stories/2020/6/14/1953082/-Michigan-MAGAs-burn-their-own-absentee-ballot-applications-to-own-the-libs,2906390281,872293773195325441
1287786080050319360,https://www.dailykos.com/stories/2020/6/14/1953082/-Michigan-MAGAs-burn-their-own-absentee-ballot-applications-to-own-the-libs,2906390281,2753741164
1287792089900683265,https://www.dailykos.com/stories/2020/6/14/1953082/-Michigan-MAGAs-burn-their-own-absentee-ballot-applications-to-own-the-libs,2906390281,825357067032608769
1287792134167228417,https://www.dailykos.com/stories/2020/6/14/1953082/-Michigan-MAGAs-burn-their-own-absentee-ballot-applications-to-own-the-libs,2906390281,60436389
1287792136398745607,https://www.dailykos.com/stories/2020/6/14/1953082/-Michigan-MAGAs-burn-their-own-absentee-ballot-applications-to-own-the-libs,2906390281,1094621587247030272
1287798877752627201,https://www.dailykos.com/stories/2020/6/14/1953082/-Michigan-MAGAs-burn-their-own-absentee-ballot-applications-to-own-the-libs,2906390281,2713993984
1287798634709491713,https://www.dailykos.com/stories/2020/6/14/1953082/-Michigan-MAGAs-burn-their-own-absentee-ballot-applications-to-own-the-libs,2906390281,350437162
1287798329070555140,https://www.dailykos.com/stories/2020/6/14/1953082/-Michigan-MAGAs-burn-their-own-absentee-ballot-applications-to-own-the-libs,2906390281,817908762208063488
1287797879449489409,https://www.dailykos.com/stories/2020/6/14/1953082/-Michigan-MAGAs-burn-their-own-absentee-ballot-applications-to-own-the-libs,2906390281,1248077521314123776
1287797191768190976,https://www.dailykos.com/stories/2020/6/14/1953082/-Michigan-MAGAs-burn-their-own-absentee-ballot-applications-to-own-the-libs,2906390281,3302598354
1287797042350235655,https://www.dailykos.com/stories/2020/6/14/1953082/-Michigan-MAGAs-burn-their-own-absentee-ballot-applications-to-own-the-libs,1266608616737406976,25073877
1287796549288787968,https://www.dailykos.com/stories/2020/6/14/1953082/-Michigan-MAGAs-burn-their-own-absentee-ballot-applications-to-own-the-libs,2906390281,1019106923637903360
1287796448449486849,https://www.dailykos.com/stories/2020/6/14/1953082/-Michigan-MAGAs-burn-their-own-absentee-ballot-applications-to-own-the-libs,2906390281,464204423
1287800114665476098,https://www.dailykos.com/stories/2020/6/14/1953082/-Michigan-MAGAs-burn-their-own-absentee-ballot-applications-to-own-the-libs,2906390281,756477823
1287796370221539329,https://www.dailykos.com/stories/2020/6/14/1953082/-Michigan-MAGAs-burn-their-own-absentee-ballot-applications-to-own-the-libs,2906390281,247947877
1287800491607355392,https://www.dailykos.com/stories/2020/6/14/1953082/-Michigan-MAGAs-burn-their-own-absentee-ballot-applications-to-own-the-libs,2906390281,902203775540236288
1287803187211243520,https://www.dailykos.com/stories/2020/6/14/1953082/-Michigan-MAGAs-burn-their-own-absentee-ballot-applications-to-own-the-libs,2906390281,26034666
1287802979169574912,https://www.dailykos.com/stories/2020/6/14/1953082/-Michigan-MAGAs-burn-their-own-absentee-ballot-applications-to-own-the-libs,2906390281,26034666
1287802908797542400,https://www.dailykos.com/stories/2020/6/14/1953082/-Michigan-MAGAs-burn-their-own-absentee-ballot-applications-to-own-the-libs,2906390281,973954354599354369
1287802702982938626,https://www.dailykos.com/stories/2020/6/14/1953082/-Michigan-MAGAs-burn-their-own-absentee-ballot-applications-to-own-the-libs,2906390281,501019669
1287802571101478914,https://www.dailykos.com/stories/2020/6/14/1953082/-Michigan-MAGAs-burn-their-own-absentee-ballot-applications-to-own-the-libs,2906390281,783671111569506304
1287802376716521472,https://www.dailykos.com/stories/2020/6/14/1953082/-Michigan-MAGAs-burn-their-own-absentee-ballot-applications-to-own-the-libs,2906390281,763136752785555456
1287802197464551426,https://www.dailykos.com/stories/2020/6/14/1953082/-Michigan-MAGAs-burn-their-own-absentee-ballot-applications-to-own-the-libs,2906390281,371483512
1287802195619061761,https://www.dailykos.com/stories/2020/6/14/1953082/-Michigan-MAGAs-burn-their-own-absentee-ballot-applications-to-own-the-libs,2906390281,1251947805540782080
1287801946095656962,https://www.dailykos.com/stories/2020/6/14/1953082/-Michigan-MAGAs-burn-their-own-absentee-ballot-applications-to-own-the-libs,2906390281,353793744
1287801904500740099,https://www.dailykos.com/stories/2020/6/14/1953082/-Michigan-MAGAs-burn-their-own-absentee-ballot-applications-to-own-the-libs,2906390281,1036350359294369793
1287801531668942849,https://www.dailykos.com/stories/2020/6/14/1953082/-Michigan-MAGAs-burn-their-own-absentee-ballot-applications-to-own-the-libs,2906390281,1220002905060593664
1287801499968512000,https://www.dailykos.com/stories/2020/6/14/1953082/-Michigan-MAGAs-burn-their-own-absentee-ballot-applications-to-own-the-libs,2906390281,931986185454485504
1287801440774180864,https://www.dailykos.com/stories/2020/6/14/1953082/-Michigan-MAGAs-burn-their-own-absentee-ballot-applications-to-own-the-libs,2906390281,109509376
1287801282732806145,https://www.dailykos.com/stories/2020/6/14/1953082/-Michigan-MAGAs-burn-their-own-absentee-ballot-applications-to-own-the-libs,2906390281,14956411
1287800415376084993,https://www.dailykos.com/stories/2020/6/14/1953082/-Michigan-MAGAs-burn-their-own-absentee-ballot-applications-to-own-the-libs,2906390281,29764421
1287796231331340289,https://www.dailykos.com/stories/2020/6/14/1953082/-Michigan-MAGAs-burn-their-own-absentee-ballot-applications-to-own-the-libs,2906390281,951625278316601344
1287794070920757248,https://www.dailykos.com/stories/2020/6/14/1953082/-Michigan-MAGAs-burn-their-own-absentee-ballot-applications-to-own-the-libs,2906390281,1190595451961200640
1287794067846266880,https://www.dailykos.com/stories/2020/6/14/1953082/-Michigan-MAGAs-burn-their-own-absentee-ballot-applications-to-own-the-libs,2906390281,1145192326832123904
1287793982852956168,https://www.dailykos.com/stories/2020/6/14/1953082/-Michigan-MAGAs-burn-their-own-absentee-ballot-applications-to-own-the-libs,2906390281,920161381
1287793941006422017,https://www.dailykos.com/stories/2020/6/14/1953082/-Michigan-MAGAs-burn-their-own-absentee-ballot-applications-to-own-the-libs,2906390281,1215672667694563328
1287793810018308098,https://www.dailykos.com/stories/2020/6/14/1953082/-Michigan-MAGAs-burn-their-own-absentee-ballot-applications-to-own-the-libs,2906390281,1118595173506744324
1287793566425714688,https://www.dailykos.com/stories/2020/6/14/1953082/-Michigan-MAGAs-burn-their-own-absentee-ballot-applications-to-own-the-libs,2906390281,817198368254464000
1287793392169164800,https://www.dailykos.com/stories/2020/6/14/1953082/-Michigan-MAGAs-burn-their-own-absentee-ballot-applications-to-own-the-libs,2906390281,2887617928
1287793348082839557,https://www.dailykos.com/stories/2020/6/14/1953082/-Michigan-MAGAs-burn-their-own-absentee-ballot-applications-to-own-the-libs,2906390281,3770392708
1287793176640618498,https://www.dailykos.com/stories/2020/6/14/1953082/-Michigan-MAGAs-burn-their-own-absentee-ballot-applications-to-own-the-libs,2906390281,1177921138850242560
1287792848063139843,https://www.dailykos.com/stories/2020/6/14/1953082/-Michigan-MAGAs-burn-their-own-absentee-ballot-applications-to-own-the-libs,43439173,11134252
1287792157516947457,https://www.dailykos.com/stories/2020/6/14/1953082/-Michigan-MAGAs-burn-their-own-absentee-ballot-applications-to-own-the-libs,2906390281,23756414
1287794089677578240,https://www.dailykos.com/stories/2020/6/14/1953082/-Michigan-MAGAs-burn-their-own-absentee-ballot-applications-to-own-the-libs,2906390281,1180154753688358912
1287796289124610048,https://www.dailykos.com/stories/2020/6/14/1953082/-Michigan-MAGAs-burn-their-own-absentee-ballot-applications-to-own-the-libs,2906390281,1177948024183627776
1287796116004560897,https://www.dailykos.com/stories/2020/6/14/1953082/-Michigan-MAGAs-burn-their-own-absentee-ballot-applications-to-own-the-libs,2906390281,1210606424029417473
1287795982537650176,https://www.dailykos.com/stories/2020/6/14/1953082/-Michigan-MAGAs-burn-their-own-absentee-ballot-applications-to-own-the-libs,2906390281,2324517655
1287795667574960129,https://www.dailykos.com/stories/2020/6/14/1953082/-Michigan-MAGAs-burn-their-own-absentee-ballot-applications-to-own-the-libs,2906390281,897278848030658561
1287795535659900934,https://www.dailykos.com/stories/2020/6/14/1953082/-Michigan-MAGAs-burn-their-own-absentee-ballot-applications-to-own-the-libs,2906390281,988756510594469888
1287795335386017793,https://www.dailykos.com/stories/2020/6/14/1953082/-Michigan-MAGAs-burn-their-own-absentee-ballot-applications-to-own-the-libs,2906390281,42141479
1287795151658721280,https://www.dailykos.com/stories/2020/6/14/1953082/-Michigan-MAGAs-burn-their-own-absentee-ballot-applications-to-own-the-libs,2906390281,140622086
1287794761798160385,https://www.dailykos.com/stories/2020/6/14/1953082/-Michigan-MAGAs-burn-their-own-absentee-ballot-applications-to-own-the-libs,2906390281,368489538
1287794721918562305,https://www.dailykos.com/stories/2020/6/14/1953082/-Michigan-MAGAs-burn-their-own-absentee-ballot-applications-to-own-the-libs,2906390281,763196274795421697
1287794553362083840,https://www.dailykos.com/stories/2020/6/14/1953082/-Michigan-MAGAs-burn-their-own-absentee-ballot-applications-to-own-the-libs,2906390281,2780316640
1287794434445389824,https://www.dailykos.com/stories/2020/6/14/1953082/-Michigan-MAGAs-burn-their-own-absentee-ballot-applications-to-own-the-libs,2906390281,706366472
1287794204962443264,https://www.dailykos.com/stories/2020/6/14/1953082/-Michigan-MAGAs-burn-their-own-absentee-ballot-applications-to-own-the-libs,2906390281,1687168237
1287764515099152388,https://www.dailykos.com/stories/2020/6/14/1953082/-Michigan-MAGAs-burn-their-own-absentee-ballot-applications-to-own-the-libs,2906390281,1240589578467258369
1287764381611237377,https://www.dailykos.com/stories/2020/6/14/1953082/-Michigan-MAGAs-burn-their-own-absentee-ballot-applications-to-own-the-libs,2906390281,225702191
1287764245736763394,https://www.dailykos.com/stories/2020/6/14/1953082/-Michigan-MAGAs-burn-their-own-absentee-ballot-applications-to-own-the-libs,2906390281,2788398650
1287764188417359875,https://www.dailykos.com/stories/2020/6/14/1953082/-Michigan-MAGAs-burn-their-own-absentee-ballot-applications-to-own-the-libs,2906390281,116520313
1287764020532056065,https://www.dailykos.com/stories/2020/6/14/1953082/-Michigan-MAGAs-burn-their-own-absentee-ballot-applications-to-own-the-libs,2906390281,1894103203
1287763731443666946,https://www.dailykos.com/stories/2020/6/14/1953082/-Michigan-MAGAs-burn-their-own-absentee-ballot-applications-to-own-the-libs,2906390281,16436919
1287763596089401345,https://www.dailykos.com/stories/2020/6/14/1953082/-Michigan-MAGAs-burn-their-own-absentee-ballot-applications-to-own-the-libs,2906390281,1086286636919521280
1287763220497707015,https://www.dailykos.com/stories/2020/6/14/1953082/-Michigan-MAGAs-burn-their-own-absentee-ballot-applications-to-own-the-libs,2906390281,833391739066998784
1287763215842246661,https://www.dailykos.com/stories/2020/6/14/1953082/-Michigan-MAGAs-burn-their-own-absentee-ballot-applications-to-own-the-libs,2906390281,1106771843929788419
1287762973122060289,https://www.dailykos.com/stories/2020/6/14/1953082/-Michigan-MAGAs-burn-their-own-absentee-ballot-applications-to-own-the-libs,2906390281,1191895959447515136
1287761710292631552,https://www.dailykos.com/stories/2020/6/14/1953082/-Michigan-MAGAs-burn-their-own-absentee-ballot-applications-to-own-the-libs,2906390281,3236871965
1287764934235914243,https://www.dailykos.com/stories/2020/6/14/1953082/-Michigan-MAGAs-burn-their-own-absentee-ballot-applications-to-own-the-libs,2906390281,1090041105129840640
1287767566048464896,https://www.dailykos.com/stories/2020/6/14/1953082/-Michigan-MAGAs-burn-their-own-absentee-ballot-applications-to-own-the-libs,2906390281,2193037867
1287766734087258113,https://www.dailykos.com/stories/2020/6/14/1953082/-Michigan-MAGAs-burn-their-own-absentee-ballot-applications-to-own-the-libs,2906390281,2193037867
1287767363803394048,https://www.dailykos.com/stories/2020/6/14/1953082/-Michigan-MAGAs-burn-their-own-absentee-ballot-applications-to-own-the-libs,2906390281,772863716987637760
1287767264029270022,https://www.dailykos.com/stories/2020/6/14/1953082/-Michigan-MAGAs-burn-their-own-absentee-ballot-applications-to-own-the-libs,2906390281,1106949179115491329
1287766970675462145,https://www.dailykos.com/stories/2020/6/14/1953082/-Michigan-MAGAs-burn-their-own-absentee-ballot-applications-to-own-the-libs,2906390281,110014280
1287766352321748992,https://www.dailykos.com/stories/2020/6/14/1953082/-Michigan-MAGAs-burn-their-own-absentee-ballot-applications-to-own-the-libs,2906390281,165172558
1287766152056381441,https://www.dailykos.com/stories/2020/6/14/1953082/-Michigan-MAGAs-burn-their-own-absentee-ballot-applications-to-own-the-libs,2906390281,823030141790154753
1287765466723897344,https://www.dailykos.com/stories/2020/6/14/1953082/-Michigan-MAGAs-burn-their-own-absentee-ballot-applications-to-own-the-libs,2906390281,889983470352650242
1287765231398264833,https://www.dailykos.com/stories/2020/6/14/1953082/-Michigan-MAGAs-burn-their-own-absentee-ballot-applications-to-own-the-libs,2906390281,1225204233428983808
1287765168726908932,https://www.dailykos.com/stories/2020/6/14/1953082/-Michigan-MAGAs-burn-their-own-absentee-ballot-applications-to-own-the-libs,2906390281,772948822347673601
1287764996185829376,https://www.dailykos.com/stories/2020/6/14/1953082/-Michigan-MAGAs-burn-their-own-absentee-ballot-applications-to-own-the-libs,2906390281,22455065
