id,url_id,user_id,created_at,type,is_mention
1265623411537125377,51616787,1233765667012255745,2020-05-27T12:38:30.000Z,retweet,False
1265623498447294464,51616787,1255539543283040256,2020-05-27T12:38:50.000Z,retweet,False
1265623507528007681,51616787,531826580,2020-05-27T12:38:52.000Z,retweet,False
1265623578499665920,51616787,48608230,2020-05-27T12:39:09.000Z,retweet,False
1265624102389207040,51616787,502360000,2020-05-27T12:41:14.000Z,quote,False
1265624478966403072,None,None,2020-05-27T12:42:44.000Z,None,None
1265625354955182081,51616787,1691499066,2020-05-27T12:46:13.000Z,retweet,False
1265625430498951169,51616787,1161267496227344385,2020-05-27T12:46:31.000Z,retweet,False
1265625676259954691,51616787,782435711660138498,2020-05-27T12:47:30.000Z,retweet,False
1265626456241115136,51616787,1194312397416288257,2020-05-27T12:50:36.000Z,retweet,False
1265626669429161984,51616787,15544273,2020-05-27T12:51:26.000Z,retweet,False
1265627002985500674,51616787,1130879803,2020-05-27T12:52:46.000Z,retweet,False
1265627920346865669,51616787,860567124,2020-05-27T12:56:25.000Z,retweet,False
1265628005751312384,51616787,1210350161370726401,2020-05-27T12:56:45.000Z,retweet,False
1265628283095224320,51616787,115542748,2020-05-27T12:57:51.000Z,retweet,False
1265628769513082881,51616787,828862867,2020-05-27T12:59:47.000Z,retweet,False
1265622168529973248,51616787,2606749640,2020-05-27T12:33:33.000Z,retweet,False
1265639709532774400,51616787,520077275,2020-05-27T13:43:15.000Z,retweet,False
1265640236064935936,51616787,2769701894,2020-05-27T13:45:21.000Z,retweet,False
1265720968212819969,51616787,3920391028,2020-05-27T19:06:09.000Z,retweet,False
1265721229358465024,51616787,830645672223268865,2020-05-27T19:07:11.000Z,retweet,False
1265722171172827137,51616787,20435808,2020-05-27T19:10:56.000Z,retweet,False
1265723624947945472,51616787,18906782,2020-05-27T19:16:42.000Z,retweet,False
1265735126727581697,51616787,2258027514,2020-05-27T20:02:25.000Z,retweet,False
1265743544993681414,51616787,2835130239,2020-05-27T20:35:52.000Z,retweet,False
1265744174407651328,51616787,2835130239,2020-05-27T20:38:22.000Z,retweet,False
1265753928014204928,51616787,73134767,2020-05-27T21:17:07.000Z,retweet,False
1265760199408668673,51616787,1109475284,2020-05-27T21:42:02.000Z,retweet,False
1265769135226580993,51616787,1230026614668292101,2020-05-27T22:17:33.000Z,retweet,False
1265798602330386432,51616787,1244357357418807299,2020-05-28T00:14:38.000Z,retweet,False
1265799577485090816,51616787,354890917,2020-05-28T00:18:31.000Z,retweet,False
1265808613366394880,51616787,827042942569189376,2020-05-28T00:54:25.000Z,retweet,False
1265811807958155265,51616787,1085607675658977281,2020-05-28T01:07:07.000Z,retweet,False
1265814730700136448,51616787,794077393166225408,2020-05-28T01:18:44.000Z,retweet,False
1265821942793175040,51616787,850501811165425664,2020-05-28T01:47:23.000Z,retweet,False
1265844056388767744,51616787,1247692988270198785,2020-05-28T03:15:15.000Z,retweet,False
1265846260772339712,51616787,59267975,2020-05-28T03:24:01.000Z,retweet,False
1265847484636639233,51616787,874763028,2020-05-28T03:28:53.000Z,retweet,False
1265848046753124353,51616787,86097578,2020-05-28T03:31:07.000Z,retweet,False
1265854749200519168,51616787,202367059,2020-05-28T03:57:45.000Z,retweet,False
1265864128322813952,None,None,2020-05-28T04:35:01.000Z,None,None
1266071746026696705,51616787,1174708080602488832,2020-05-28T18:20:01.000Z,retweet,False
1266926530975891457,51616787,1041049706,2020-05-31T02:56:37.000Z,retweet,False
1268351774164992001,51616787,1141804326823825415,2020-06-04T01:20:02.000Z,retweet,False
1277299268680810496,None,None,2020-06-28T17:54:11.000Z,None,None
1277672210233282560,None,None,2020-06-29T18:36:07.000Z,None,None
1265704937016696832,51616787,1887292453,2020-05-27T18:02:27.000Z,retweet,False
1265639885798617090,51616787,1016401983639519232,2020-05-27T13:43:57.000Z,retweet,False
1265703417416122370,51616787,824684544787767296,2020-05-27T17:56:25.000Z,retweet,False
1265688326146834434,51616787,616044773,2020-05-27T16:56:26.000Z,quote,False
1265640827235323905,51616787,724248336,2020-05-27T13:47:42.000Z,retweet,False
1265641062359601152,51616787,1038547532572504064,2020-05-27T13:48:38.000Z,retweet,False
1265644533976457218,51616787,324216760,2020-05-27T14:02:26.000Z,retweet,False
1265646565474983938,51616787,798002792057053185,2020-05-27T14:10:30.000Z,retweet,False
1265647137955688448,None,None,2020-05-27T14:12:46.000Z,None,None
1265647387868925953,51616787,1345674222,2020-05-27T14:13:46.000Z,retweet,False
1265648940428357637,51616787,18026733,2020-05-27T14:19:56.000Z,retweet,False
1265649248428625921,51616787,172365427,2020-05-27T14:21:10.000Z,retweet,False
1265649442646040576,51616787,2355250290,2020-05-27T14:21:56.000Z,retweet,False
1265649904229199873,51616787,785584115835822080,2020-05-27T14:23:46.000Z,retweet,False
1265651662737125378,51616787,1242138102493151232,2020-05-27T14:30:45.000Z,retweet,False
1265652119966793730,51616787,809206350257487874,2020-05-27T14:32:34.000Z,retweet,False
1265652123187937282,51616787,1002185232,2020-05-27T14:32:35.000Z,retweet,False
1265652357054038016,51616787,605551300,2020-05-27T14:33:31.000Z,retweet,False
1265653052662599681,51616787,545676751,2020-05-27T14:36:17.000Z,retweet,False
1265653624652181504,51616787,985580779,2020-05-27T14:38:33.000Z,retweet,False
1265654716538728449,51616787,991798729026998274,2020-05-27T14:42:53.000Z,retweet,False
1265661042664841217,51616787,982601365733171200,2020-05-27T15:08:02.000Z,retweet,False
1265661614243614720,51616787,768437335822311424,2020-05-27T15:10:18.000Z,retweet,False
1265665238306820096,51616787,825921009400299524,2020-05-27T15:24:42.000Z,quote,False
1265665574597730306,51616787,1158510904977367040,2020-05-27T15:26:02.000Z,retweet,False
1265672993730187264,51616787,4824106473,2020-05-27T15:55:31.000Z,retweet,False
1265677221261385730,51616787,239996007,2020-05-27T16:12:19.000Z,retweet,False
1265677970099761154,51616787,476898525,2020-05-27T16:15:17.000Z,retweet,False
1265678098625957889,51616787,1212833380699537409,2020-05-27T16:15:48.000Z,retweet,False
1265684162792566785,51616787,1013840808179634177,2020-05-27T16:39:54.000Z,retweet,False
1265687903142842369,51616787,616044773,2020-05-27T16:54:46.000Z,retweet,False
1265701535071309826,51616787,1245173985844887552,2020-05-27T17:48:56.000Z,retweet,False
1320172209537765376,51616787,2579222280,2020-10-25T01:15:57.000Z,retweet,False
1265622041757188096,51616787,1112050444447162370,2020-05-27T12:33:03.000Z,retweet,False
1265621823779155968,51616787,4144066997,2020-05-27T12:32:11.000Z,retweet,False
1265614027843141632,51616787,16162240,2020-05-27T12:01:12.000Z,retweet,False
1265614144025382912,51616787,1226011218252570624,2020-05-27T12:01:40.000Z,retweet,False
1265614193589452800,51616787,3439408259,2020-05-27T12:01:52.000Z,retweet,False
1265614195896221697,51616787,1655358018,2020-05-27T12:01:52.000Z,quote,False
1265614209389338625,51616787,133032758,2020-05-27T12:01:56.000Z,retweet,False
1265614246110547969,51616787,1202873771306172416,2020-05-27T12:02:04.000Z,retweet,False
1265614308848828416,51616787,385943941,2020-05-27T12:02:19.000Z,retweet,False
1265614343405744130,51616787,1090706330845831168,2020-05-27T12:02:28.000Z,retweet,False
1265614346396340231,51616787,24258002,2020-05-27T12:02:28.000Z,quote,False
1265614347700776968,51616787,480449897,2020-05-27T12:02:29.000Z,retweet,False
1265614378847678464,51616787,1004817203609423873,2020-05-27T12:02:36.000Z,retweet,False
1265614444144603138,51616787,46557543,2020-05-27T12:02:52.000Z,retweet,False
1265614567595487233,51616787,781228188563148800,2020-05-27T12:03:21.000Z,retweet,False
1265614613757886466,51616787,23834472,2020-05-27T12:03:32.000Z,retweet,False
1265614647723425794,51616787,30784640,2020-05-27T12:03:40.000Z,retweet,False
1265614660033748992,51616787,1119232488398831617,2020-05-27T12:03:43.000Z,retweet,False
1265614684293644290,51616787,1241176755085488134,2020-05-27T12:03:49.000Z,retweet,False
1265614710063247366,51616787,341744476,2020-05-27T12:03:55.000Z,retweet,False
1265614740904202241,51616787,2632829667,2020-05-27T12:04:02.000Z,retweet,False
1265614774571880450,51616787,314159709,2020-05-27T12:04:10.000Z,retweet,False
1265614895967612930,51616787,714949505720823808,2020-05-27T12:04:39.000Z,retweet,False
1265615020609732609,51616787,829726631929450496,2020-05-27T12:05:09.000Z,quote,False
1265615082609770499,51616787,779154523705057280,2020-05-27T12:05:24.000Z,retweet,False
1265615136179576832,51616787,1234547282084814851,2020-05-27T12:05:37.000Z,retweet,False
1265615313212768260,51616787,1240781160273391616,2020-05-27T12:06:19.000Z,retweet,False
1265615353910001664,51616787,1255810754231644161,2020-05-27T12:06:29.000Z,retweet,False
1265615456242733057,51616787,1222252515401641984,2020-05-27T12:06:53.000Z,retweet,False
1265613788709040135,None,None,2020-05-27T12:00:15.000Z,None,None
1265615584248639488,51616787,3960092063,2020-05-27T12:07:23.000Z,retweet,False
1265610354740117504,51616787,1095102803943542786,2020-05-27T11:46:37.000Z,retweet,False
1265598554489475072,51616787,1359328298,2020-05-27T10:59:43.000Z,retweet,False
1265477934057492480,51616787,23872185,2020-05-27T03:00:25.000Z,retweet,False
1265478098562306048,51616787,440542406,2020-05-27T03:01:04.000Z,retweet,False
1265478666475261952,51616787,2063181,2020-05-27T03:03:20.000Z,retweet,False
1265478856716107776,51616787,759193394048491520,2020-05-27T03:04:05.000Z,retweet,False
1265479266260660226,51616787,1495747434,2020-05-27T03:05:43.000Z,retweet,False
1265479366382964737,51616787,1146281761233657857,2020-05-27T03:06:07.000Z,retweet,False
1265479828960161797,51616787,38980189,2020-05-27T03:07:57.000Z,retweet,False
1265480275536097281,51616787,947596412413534208,2020-05-27T03:09:43.000Z,retweet,False
1265481185179734016,51616787,1643548405,2020-05-27T03:13:20.000Z,retweet,False
1265482061877596160,51616787,39308549,2020-05-27T03:16:49.000Z,reply,True
1265482874242732036,51616787,1089009923986518018,2020-05-27T03:20:03.000Z,retweet,False
1265483410866405379,51616787,4784709943,2020-05-27T03:22:11.000Z,retweet,False
1265484440589000714,51616787,818642892390535169,2020-05-27T03:26:16.000Z,retweet,False
1265490488515350528,51616787,156453493,2020-05-27T03:50:18.000Z,retweet,False
1265493047174926342,None,None,2020-05-27T04:00:28.000Z,None,None
1265496786992533505,51616787,52486509,2020-05-27T04:15:20.000Z,retweet,False
1265498344534749184,51616787,1246736881750065154,2020-05-27T04:21:31.000Z,retweet,False
1265501905901498369,51616787,16041882,2020-05-27T04:35:40.000Z,origin,True
1265519642686169088,None,None,2020-05-27T05:46:09.000Z,None,None
1265519836869910530,51616787,4193565364,2020-05-27T05:46:55.000Z,retweet,False
1265521679247212546,51616787,2682935215,2020-05-27T05:54:15.000Z,retweet,False
1265536043048108032,None,None,2020-05-27T06:51:19.000Z,None,None
1265536307838754816,51616787,133788296,2020-05-27T06:52:22.000Z,retweet,False
1265553908639895554,None,None,2020-05-27T08:02:19.000Z,None,None
1265558479894384640,None,None,2020-05-27T08:20:29.000Z,None,None
1265596496608735234,None,None,2020-05-27T10:51:33.000Z,None,None
1265597549672566787,51616787,826221749100544000,2020-05-27T10:55:44.000Z,retweet,False
1265600278465740800,51616787,1105184047,2020-05-27T11:06:34.000Z,retweet,False
1265622026917642241,51616787,4714745576,2020-05-27T12:32:59.000Z,retweet,False
1265615632655093763,51616787,937327008459231232,2020-05-27T12:07:35.000Z,retweet,False
1265615801941291008,51616787,2308612585,2020-05-27T12:08:15.000Z,retweet,False
1265618383799750659,51616787,43870406,2020-05-27T12:18:31.000Z,retweet,False
1265618418486710274,51616787,101131831,2020-05-27T12:18:39.000Z,retweet,False
1265618531174871041,51616787,23151821,2020-05-27T12:19:06.000Z,retweet,False
1265618553618812930,51616787,1043552384,2020-05-27T12:19:11.000Z,retweet,False
1265618677786951681,51616787,29723786,2020-05-27T12:19:41.000Z,retweet,False
1265618736905584640,51616787,977355020625764353,2020-05-27T12:19:55.000Z,retweet,False
1265619110496481283,51616787,1223592006670307328,2020-05-27T12:21:24.000Z,retweet,False
1265619169036263424,51616787,152087549,2020-05-27T12:21:38.000Z,retweet,False
1265619263143936001,51616787,1218989161111281665,2020-05-27T12:22:01.000Z,retweet,False
1265619377002405888,51616787,278448166,2020-05-27T12:22:28.000Z,retweet,False
1265619394539016195,51616787,21565264,2020-05-27T12:22:32.000Z,retweet,False
1265619542585327616,51616787,2368261492,2020-05-27T12:23:07.000Z,retweet,False
1265619567851773955,51616787,1026975939048165376,2020-05-27T12:23:13.000Z,retweet,False
1265619618623819776,51616787,180618136,2020-05-27T12:23:25.000Z,retweet,False
1265619638873964546,51616787,109351574,2020-05-27T12:23:30.000Z,retweet,False
1265619701822042112,51616787,22908729,2020-05-27T12:23:45.000Z,retweet,False
1265619755987320832,51616787,4273785025,2020-05-27T12:23:58.000Z,retweet,False
1265619782461726720,51616787,3515556808,2020-05-27T12:24:04.000Z,retweet,False
1265620217608183808,51616787,729472578847285248,2020-05-27T12:25:48.000Z,retweet,False
1265620487767457793,51616787,937023856111386625,2020-05-27T12:26:53.000Z,retweet,False
1265620715354669056,51616787,328780638,2020-05-27T12:27:47.000Z,quote,False
1265620750444216320,51616787,1058019860519813122,2020-05-27T12:27:55.000Z,retweet,False
1265621004077989888,51616787,16227617,2020-05-27T12:28:56.000Z,retweet,False
1265621081710354432,51616787,1195385837011292160,2020-05-27T12:29:14.000Z,retweet,False
1265621208604856320,51616787,2897913085,2020-05-27T12:29:44.000Z,retweet,False
1265621317686001664,51616787,2941672240,2020-05-27T12:30:10.000Z,retweet,False
1265621396518027265,None,None,2020-05-27T12:30:29.000Z,None,None
1265618370399014912,51616787,774622114729041920,2020-05-27T12:18:28.000Z,retweet,False
1265615644491485184,51616787,2903979420,2020-05-27T12:07:38.000Z,retweet,False
1265618260545998848,51616787,1113202278213849088,2020-05-27T12:18:02.000Z,retweet,False
1265617939228774400,51616787,34331501,2020-05-27T12:16:45.000Z,quote,False
1265615837706301440,51616787,714963535130923008,2020-05-27T12:08:24.000Z,retweet,False
1265615858073821185,51616787,862433989,2020-05-27T12:08:29.000Z,retweet,False
1265615882069381121,51616787,1331506914,2020-05-27T12:08:34.000Z,retweet,False
1265615893767348224,51616787,411621494,2020-05-27T12:08:37.000Z,retweet,False
1265615927300763649,51616787,1260647419,2020-05-27T12:08:45.000Z,retweet,False
1265616028987514880,51616787,1249452481924366336,2020-05-27T12:09:09.000Z,retweet,False
1265616031185240066,51616787,1241400602682437632,2020-05-27T12:09:10.000Z,retweet,False
1265616093659443200,51616787,1258337055240851456,2020-05-27T12:09:25.000Z,retweet,False
1265616179349118977,51616787,31125980,2020-05-27T12:09:45.000Z,retweet,False
1265616354113183744,51616787,1258731184001032192,2020-05-27T12:10:27.000Z,retweet,False
1265616558342189056,51616787,356379026,2020-05-27T12:11:16.000Z,retweet,False
1265616752173555715,51616787,14825402,2020-05-27T12:12:02.000Z,retweet,False
1265616894784163842,51616787,794550783064899584,2020-05-27T12:12:36.000Z,retweet,False
1265616935028326400,51616787,863244233293021184,2020-05-27T12:12:45.000Z,retweet,False
1265617251425714176,51616787,1707512646,2020-05-27T12:14:01.000Z,retweet,False
1265617251790737408,51616787,872751653744762880,2020-05-27T12:14:01.000Z,retweet,False
1265617301228978176,51616787,829403462051958788,2020-05-27T12:14:13.000Z,retweet,False
1265617354756587520,51616787,2944280244,2020-05-27T12:14:26.000Z,retweet,False
1265617413158113280,51616787,85885274,2020-05-27T12:14:39.000Z,quote,False
1265617455235334145,51616787,1248714070917877763,2020-05-27T12:14:50.000Z,retweet,False
1265617459962413057,51616787,1184906245846847489,2020-05-27T12:14:51.000Z,retweet,False
1265617500512890880,51616787,946079315615240192,2020-05-27T12:15:00.000Z,retweet,False
1265617581299380224,51616787,1087415088582197248,2020-05-27T12:15:20.000Z,retweet,False
1265617609489342464,51616787,797520392629919744,2020-05-27T12:15:26.000Z,retweet,False
1265617746513014790,51616787,1221497931360014336,2020-05-27T12:15:59.000Z,retweet,False
1265617753500717058,51616787,890419434,2020-05-27T12:16:01.000Z,retweet,False
1265617860006576133,51616787,86215306,2020-05-27T12:16:26.000Z,retweet,False
1265618198608654337,51616787,517941228,2020-05-27T12:17:47.000Z,retweet,False
1324524126019596288,51616787,1251510910390337536,2020-11-06T01:28:54.000Z,quote,False
