tweet_id,url,from_user_id,to_user_id
1325566456847855617,https://redstate.com/scotthounsell/2020/11/08/ballot-clerks-in-wisconsin-allegedly-added-witness-statements-to-thousands-of-invalid-ballots-n276848,1255915919345364993,30259616
1325565257377570816,https://redstate.com/scotthounsell/2020/11/08/ballot-clerks-in-wisconsin-allegedly-added-witness-statements-to-thousands-of-invalid-ballots-n276848,1255915919345364993,1282706710101200896
1325565128239181825,https://redstate.com/scotthounsell/2020/11/08/ballot-clerks-in-wisconsin-allegedly-added-witness-statements-to-thousands-of-invalid-ballots-n276848,1255915919345364993,1109104424
1325564339072479232,https://redstate.com/scotthounsell/2020/11/08/ballot-clerks-in-wisconsin-allegedly-added-witness-statements-to-thousands-of-invalid-ballots-n276848,1255915919345364993,815695319497396225
1325563972481933319,https://redstate.com/scotthounsell/2020/11/08/ballot-clerks-in-wisconsin-allegedly-added-witness-statements-to-thousands-of-invalid-ballots-n276848,1255915919345364993,4470405072
1325563386365677568,https://redstate.com/scotthounsell/2020/11/08/ballot-clerks-in-wisconsin-allegedly-added-witness-statements-to-thousands-of-invalid-ballots-n276848,1255915919345364993,49162956
1325629312649760769,https://redstate.com/scotthounsell/2020/11/08/ballot-clerks-in-wisconsin-allegedly-added-witness-statements-to-thousands-of-invalid-ballots-n276848,801723252,1287194777679609856
1325628556605616128,https://redstate.com/scotthounsell/2020/11/08/ballot-clerks-in-wisconsin-allegedly-added-witness-statements-to-thousands-of-invalid-ballots-n276848,801723252,393645945
1325629599716421638,https://redstate.com/scotthounsell/2020/11/08/ballot-clerks-in-wisconsin-allegedly-added-witness-statements-to-thousands-of-invalid-ballots-n276848,801723252,1279909494395482113
1325630911141072896,https://redstate.com/scotthounsell/2020/11/08/ballot-clerks-in-wisconsin-allegedly-added-witness-statements-to-thousands-of-invalid-ballots-n276848,801723252,4755947482
1325628909124259840,https://redstate.com/scotthounsell/2020/11/08/ballot-clerks-in-wisconsin-allegedly-added-witness-statements-to-thousands-of-invalid-ballots-n276848,928589274,43791278
1325628833723281408,https://redstate.com/scotthounsell/2020/11/08/ballot-clerks-in-wisconsin-allegedly-added-witness-statements-to-thousands-of-invalid-ballots-n276848,2842151621,934462911891820544
1325628554655264769,https://redstate.com/scotthounsell/2020/11/08/ballot-clerks-in-wisconsin-allegedly-added-witness-statements-to-thousands-of-invalid-ballots-n276848,2842151621,773618323762384896
1325628832720719872,https://redstate.com/scotthounsell/2020/11/08/ballot-clerks-in-wisconsin-allegedly-added-witness-statements-to-thousands-of-invalid-ballots-n276848,1080796608839614464,153962267
1325625976093601797,https://redstate.com/scotthounsell/2020/11/08/ballot-clerks-in-wisconsin-allegedly-added-witness-statements-to-thousands-of-invalid-ballots-n276848,1080796608839614464,106833731
1325629928944115712,https://redstate.com/scotthounsell/2020/11/08/ballot-clerks-in-wisconsin-allegedly-added-witness-statements-to-thousands-of-invalid-ballots-n276848,1080796608839614464,281398965
1325624003378237441,https://redstate.com/scotthounsell/2020/11/08/ballot-clerks-in-wisconsin-allegedly-added-witness-statements-to-thousands-of-invalid-ballots-n276848,1080796608839614464,1244278749870403587
1325623246918660098,https://redstate.com/scotthounsell/2020/11/08/ballot-clerks-in-wisconsin-allegedly-added-witness-statements-to-thousands-of-invalid-ballots-n276848,1080796608839614464,2903168068
1325623056417644544,https://redstate.com/scotthounsell/2020/11/08/ballot-clerks-in-wisconsin-allegedly-added-witness-statements-to-thousands-of-invalid-ballots-n276848,1080796608839614464,325852273
1325628813141823490,https://redstate.com/scotthounsell/2020/11/08/ballot-clerks-in-wisconsin-allegedly-added-witness-statements-to-thousands-of-invalid-ballots-n276848,389318167,66234704
1325628400929812482,https://redstate.com/scotthounsell/2020/11/08/ballot-clerks-in-wisconsin-allegedly-added-witness-statements-to-thousands-of-invalid-ballots-n276848,389318167,1306600023791218688
1325628460493139972,https://redstate.com/scotthounsell/2020/11/08/ballot-clerks-in-wisconsin-allegedly-added-witness-statements-to-thousands-of-invalid-ballots-n276848,389318167,230074830
1325630230594277378,https://redstate.com/scotthounsell/2020/11/08/ballot-clerks-in-wisconsin-allegedly-added-witness-statements-to-thousands-of-invalid-ballots-n276848,389318167,537407702
1325634368975433728,https://redstate.com/scotthounsell/2020/11/08/ballot-clerks-in-wisconsin-allegedly-added-witness-statements-to-thousands-of-invalid-ballots-n276848,389318167,146713534
1325626863532826624,https://redstate.com/scotthounsell/2020/11/08/ballot-clerks-in-wisconsin-allegedly-added-witness-statements-to-thousands-of-invalid-ballots-n276848,1932937592,838485790195859457
1325598615667154956,https://redstate.com/scotthounsell/2020/11/08/ballot-clerks-in-wisconsin-allegedly-added-witness-statements-to-thousands-of-invalid-ballots-n276848,1932937592,952418892
1325598020721926144,https://redstate.com/scotthounsell/2020/11/08/ballot-clerks-in-wisconsin-allegedly-added-witness-statements-to-thousands-of-invalid-ballots-n276848,1932937592,952418892
1325636361857110017,https://redstate.com/scotthounsell/2020/11/08/ballot-clerks-in-wisconsin-allegedly-added-witness-statements-to-thousands-of-invalid-ballots-n276848,163927383,22522181
1325609112743260161,https://redstate.com/scotthounsell/2020/11/08/ballot-clerks-in-wisconsin-allegedly-added-witness-statements-to-thousands-of-invalid-ballots-n276848,163927383,26775839
1325634484352520192,https://redstate.com/scotthounsell/2020/11/08/ballot-clerks-in-wisconsin-allegedly-added-witness-statements-to-thousands-of-invalid-ballots-n276848,3401254649,1506905197
1325618801937932288,https://redstate.com/scotthounsell/2020/11/08/ballot-clerks-in-wisconsin-allegedly-added-witness-statements-to-thousands-of-invalid-ballots-n276848,3401254649,2314236661
1325615282304454656,https://redstate.com/scotthounsell/2020/11/08/ballot-clerks-in-wisconsin-allegedly-added-witness-statements-to-thousands-of-invalid-ballots-n276848,3401254649,632302783
1325614446635462661,https://redstate.com/scotthounsell/2020/11/08/ballot-clerks-in-wisconsin-allegedly-added-witness-statements-to-thousands-of-invalid-ballots-n276848,3401254649,790235424828510208
1325634462563008513,https://redstate.com/scotthounsell/2020/11/08/ballot-clerks-in-wisconsin-allegedly-added-witness-statements-to-thousands-of-invalid-ballots-n276848,517191131,1037541129019842560
1325604564037406726,https://redstate.com/scotthounsell/2020/11/08/ballot-clerks-in-wisconsin-allegedly-added-witness-statements-to-thousands-of-invalid-ballots-n276848,1037541129019842560,517191131
1325601033918279681,https://redstate.com/scotthounsell/2020/11/08/ballot-clerks-in-wisconsin-allegedly-added-witness-statements-to-thousands-of-invalid-ballots-n276848,1037541129019842560,522356827
1325593375979003904,https://redstate.com/scotthounsell/2020/11/08/ballot-clerks-in-wisconsin-allegedly-added-witness-statements-to-thousands-of-invalid-ballots-n276848,1037541129019842560,1322890982745059328
1325594177460166657,https://redstate.com/scotthounsell/2020/11/08/ballot-clerks-in-wisconsin-allegedly-added-witness-statements-to-thousands-of-invalid-ballots-n276848,1037541129019842560,1313980841140387840
1325594276336693248,https://redstate.com/scotthounsell/2020/11/08/ballot-clerks-in-wisconsin-allegedly-added-witness-statements-to-thousands-of-invalid-ballots-n276848,1037541129019842560,1303876040
1325593678472044546,https://redstate.com/scotthounsell/2020/11/08/ballot-clerks-in-wisconsin-allegedly-added-witness-statements-to-thousands-of-invalid-ballots-n276848,1037541129019842560,17926091
1326322259921866752,https://redstate.com/scotthounsell/2020/11/08/ballot-clerks-in-wisconsin-allegedly-added-witness-statements-to-thousands-of-invalid-ballots-n276848,126848897,247860908
1326295011160252417,https://redstate.com/scotthounsell/2020/11/08/ballot-clerks-in-wisconsin-allegedly-added-witness-statements-to-thousands-of-invalid-ballots-n276848,126848897,829340241416814592
1326294421143367681,https://redstate.com/scotthounsell/2020/11/08/ballot-clerks-in-wisconsin-allegedly-added-witness-statements-to-thousands-of-invalid-ballots-n276848,126848897,2523556454
1326293029376888836,https://redstate.com/scotthounsell/2020/11/08/ballot-clerks-in-wisconsin-allegedly-added-witness-statements-to-thousands-of-invalid-ballots-n276848,126848897,923587591353618433
1326290593383903240,https://redstate.com/scotthounsell/2020/11/08/ballot-clerks-in-wisconsin-allegedly-added-witness-statements-to-thousands-of-invalid-ballots-n276848,126848897,369602944
1326288992808005633,https://redstate.com/scotthounsell/2020/11/08/ballot-clerks-in-wisconsin-allegedly-added-witness-statements-to-thousands-of-invalid-ballots-n276848,126848897,1252616555218649089
1326288376128020483,https://redstate.com/scotthounsell/2020/11/08/ballot-clerks-in-wisconsin-allegedly-added-witness-statements-to-thousands-of-invalid-ballots-n276848,126848897,904780719054049282
1326287635980152832,https://redstate.com/scotthounsell/2020/11/08/ballot-clerks-in-wisconsin-allegedly-added-witness-statements-to-thousands-of-invalid-ballots-n276848,126848897,3124390539
1326287306899263491,https://redstate.com/scotthounsell/2020/11/08/ballot-clerks-in-wisconsin-allegedly-added-witness-statements-to-thousands-of-invalid-ballots-n276848,126848897,2335426680
1326286801330294785,https://redstate.com/scotthounsell/2020/11/08/ballot-clerks-in-wisconsin-allegedly-added-witness-statements-to-thousands-of-invalid-ballots-n276848,126848897,3145256606
1326322524557348868,https://redstate.com/scotthounsell/2020/11/08/ballot-clerks-in-wisconsin-allegedly-added-witness-statements-to-thousands-of-invalid-ballots-n276848,126848897,1275300681151401984
1326282290406825994,https://redstate.com/scotthounsell/2020/11/08/ballot-clerks-in-wisconsin-allegedly-added-witness-statements-to-thousands-of-invalid-ballots-n276848,126848897,948341726124609536
1326323287216050176,https://redstate.com/scotthounsell/2020/11/08/ballot-clerks-in-wisconsin-allegedly-added-witness-statements-to-thousands-of-invalid-ballots-n276848,126848897,435953873
1326323688459952129,https://redstate.com/scotthounsell/2020/11/08/ballot-clerks-in-wisconsin-allegedly-added-witness-statements-to-thousands-of-invalid-ballots-n276848,126848897,732620465735405569
1326324755478278147,https://redstate.com/scotthounsell/2020/11/08/ballot-clerks-in-wisconsin-allegedly-added-witness-statements-to-thousands-of-invalid-ballots-n276848,126848897,48375723
1326641600706043906,https://redstate.com/scotthounsell/2020/11/08/ballot-clerks-in-wisconsin-allegedly-added-witness-statements-to-thousands-of-invalid-ballots-n276848,126848897,1271565991613472773
1326637825819697154,https://redstate.com/scotthounsell/2020/11/08/ballot-clerks-in-wisconsin-allegedly-added-witness-statements-to-thousands-of-invalid-ballots-n276848,126848897,1250273168
1326568665878130689,https://redstate.com/scotthounsell/2020/11/08/ballot-clerks-in-wisconsin-allegedly-added-witness-statements-to-thousands-of-invalid-ballots-n276848,126848897,4716376879
1326566648703283201,https://redstate.com/scotthounsell/2020/11/08/ballot-clerks-in-wisconsin-allegedly-added-witness-statements-to-thousands-of-invalid-ballots-n276848,126848897,930781422
1326566509863456769,https://redstate.com/scotthounsell/2020/11/08/ballot-clerks-in-wisconsin-allegedly-added-witness-statements-to-thousands-of-invalid-ballots-n276848,126848897,1924353668
1326548583500296193,https://redstate.com/scotthounsell/2020/11/08/ballot-clerks-in-wisconsin-allegedly-added-witness-statements-to-thousands-of-invalid-ballots-n276848,126848897,1140977118991527941
1326546399610040321,https://redstate.com/scotthounsell/2020/11/08/ballot-clerks-in-wisconsin-allegedly-added-witness-statements-to-thousands-of-invalid-ballots-n276848,126848897,4417360752
1326394235969531904,https://redstate.com/scotthounsell/2020/11/08/ballot-clerks-in-wisconsin-allegedly-added-witness-statements-to-thousands-of-invalid-ballots-n276848,126848897,1155146800875147265
1326394150649012232,https://redstate.com/scotthounsell/2020/11/08/ballot-clerks-in-wisconsin-allegedly-added-witness-statements-to-thousands-of-invalid-ballots-n276848,126848897,818124498859913216
1326393753184202754,https://redstate.com/scotthounsell/2020/11/08/ballot-clerks-in-wisconsin-allegedly-added-witness-statements-to-thousands-of-invalid-ballots-n276848,126848897,88861017
1326382478794379267,https://redstate.com/scotthounsell/2020/11/08/ballot-clerks-in-wisconsin-allegedly-added-witness-statements-to-thousands-of-invalid-ballots-n276848,126848897,2877712525
1326361020470849536,https://redstate.com/scotthounsell/2020/11/08/ballot-clerks-in-wisconsin-allegedly-added-witness-statements-to-thousands-of-invalid-ballots-n276848,126848897,216891382
1326343748519911424,https://redstate.com/scotthounsell/2020/11/08/ballot-clerks-in-wisconsin-allegedly-added-witness-statements-to-thousands-of-invalid-ballots-n276848,126848897,95325268
1326342704461189120,https://redstate.com/scotthounsell/2020/11/08/ballot-clerks-in-wisconsin-allegedly-added-witness-statements-to-thousands-of-invalid-ballots-n276848,126848897,104601256
1326341329048268803,https://redstate.com/scotthounsell/2020/11/08/ballot-clerks-in-wisconsin-allegedly-added-witness-statements-to-thousands-of-invalid-ballots-n276848,126848897,930838712400973824
1326338263674548225,https://redstate.com/scotthounsell/2020/11/08/ballot-clerks-in-wisconsin-allegedly-added-witness-statements-to-thousands-of-invalid-ballots-n276848,126848897,1294069004928155650
1326337590157471777,https://redstate.com/scotthounsell/2020/11/08/ballot-clerks-in-wisconsin-allegedly-added-witness-statements-to-thousands-of-invalid-ballots-n276848,126848897,1217278806156689408
1326335165908606977,https://redstate.com/scotthounsell/2020/11/08/ballot-clerks-in-wisconsin-allegedly-added-witness-statements-to-thousands-of-invalid-ballots-n276848,126848897,1660088874
1326330994920747013,https://redstate.com/scotthounsell/2020/11/08/ballot-clerks-in-wisconsin-allegedly-added-witness-statements-to-thousands-of-invalid-ballots-n276848,126848897,183729707
1326330781032177665,https://redstate.com/scotthounsell/2020/11/08/ballot-clerks-in-wisconsin-allegedly-added-witness-statements-to-thousands-of-invalid-ballots-n276848,126848897,817858021690839041
1326324910914990084,https://redstate.com/scotthounsell/2020/11/08/ballot-clerks-in-wisconsin-allegedly-added-witness-statements-to-thousands-of-invalid-ballots-n276848,126848897,4881074567
1326021127269965829,https://redstate.com/scotthounsell/2020/11/08/ballot-clerks-in-wisconsin-allegedly-added-witness-statements-to-thousands-of-invalid-ballots-n276848,1217094755764592641,15012486
1325971303531208707,https://redstate.com/scotthounsell/2020/11/08/ballot-clerks-in-wisconsin-allegedly-added-witness-statements-to-thousands-of-invalid-ballots-n276848,21582436,1942301792
1325964285751726081,https://redstate.com/scotthounsell/2020/11/08/ballot-clerks-in-wisconsin-allegedly-added-witness-statements-to-thousands-of-invalid-ballots-n276848,111107350,586447578
1325855894857420800,https://redstate.com/scotthounsell/2020/11/08/ballot-clerks-in-wisconsin-allegedly-added-witness-statements-to-thousands-of-invalid-ballots-n276848,15749764,50524694
1325848548181594114,https://redstate.com/scotthounsell/2020/11/08/ballot-clerks-in-wisconsin-allegedly-added-witness-statements-to-thousands-of-invalid-ballots-n276848,158286198,1244893492209283073
1325752956789039105,https://redstate.com/scotthounsell/2020/11/08/ballot-clerks-in-wisconsin-allegedly-added-witness-statements-to-thousands-of-invalid-ballots-n276848,158286198,1104518980067299333
1325751273711349760,https://redstate.com/scotthounsell/2020/11/08/ballot-clerks-in-wisconsin-allegedly-added-witness-statements-to-thousands-of-invalid-ballots-n276848,158286198,1067233709953359872
1325750159620313090,https://redstate.com/scotthounsell/2020/11/08/ballot-clerks-in-wisconsin-allegedly-added-witness-statements-to-thousands-of-invalid-ballots-n276848,158286198,705624677650030592
1325748844802543616,https://redstate.com/scotthounsell/2020/11/08/ballot-clerks-in-wisconsin-allegedly-added-witness-statements-to-thousands-of-invalid-ballots-n276848,158286198,27943435
1325748506976350209,https://redstate.com/scotthounsell/2020/11/08/ballot-clerks-in-wisconsin-allegedly-added-witness-statements-to-thousands-of-invalid-ballots-n276848,158286198,758902742240727044
1325748478291693568,https://redstate.com/scotthounsell/2020/11/08/ballot-clerks-in-wisconsin-allegedly-added-witness-statements-to-thousands-of-invalid-ballots-n276848,158286198,24802208
1325747357707882500,https://redstate.com/scotthounsell/2020/11/08/ballot-clerks-in-wisconsin-allegedly-added-witness-statements-to-thousands-of-invalid-ballots-n276848,158286198,1243972618597826561
1325747102840975361,https://redstate.com/scotthounsell/2020/11/08/ballot-clerks-in-wisconsin-allegedly-added-witness-statements-to-thousands-of-invalid-ballots-n276848,158286198,1231433045758107648
1325746573238788096,https://redstate.com/scotthounsell/2020/11/08/ballot-clerks-in-wisconsin-allegedly-added-witness-statements-to-thousands-of-invalid-ballots-n276848,158286198,3288256971
1325746370196615169,https://redstate.com/scotthounsell/2020/11/08/ballot-clerks-in-wisconsin-allegedly-added-witness-statements-to-thousands-of-invalid-ballots-n276848,158286198,999453985
1325746174989570048,https://redstate.com/scotthounsell/2020/11/08/ballot-clerks-in-wisconsin-allegedly-added-witness-statements-to-thousands-of-invalid-ballots-n276848,158286198,1264986309657067520
1325746160611549184,https://redstate.com/scotthounsell/2020/11/08/ballot-clerks-in-wisconsin-allegedly-added-witness-statements-to-thousands-of-invalid-ballots-n276848,158286198,828810813301411841
1325755077353742336,https://redstate.com/scotthounsell/2020/11/08/ballot-clerks-in-wisconsin-allegedly-added-witness-statements-to-thousands-of-invalid-ballots-n276848,158286198,4624528576
1325757581982392323,https://redstate.com/scotthounsell/2020/11/08/ballot-clerks-in-wisconsin-allegedly-added-witness-statements-to-thousands-of-invalid-ballots-n276848,158286198,1263198537166327808
1325787999469187072,https://redstate.com/scotthounsell/2020/11/08/ballot-clerks-in-wisconsin-allegedly-added-witness-statements-to-thousands-of-invalid-ballots-n276848,158286198,977712339188404225
1325757042573783040,https://redstate.com/scotthounsell/2020/11/08/ballot-clerks-in-wisconsin-allegedly-added-witness-statements-to-thousands-of-invalid-ballots-n276848,158286198,1872924588
1326233639970099200,https://redstate.com/scotthounsell/2020/11/08/ballot-clerks-in-wisconsin-allegedly-added-witness-statements-to-thousands-of-invalid-ballots-n276848,934531822481948672,1093330134923390977
1325754556353978368,https://redstate.com/scotthounsell/2020/11/08/ballot-clerks-in-wisconsin-allegedly-added-witness-statements-to-thousands-of-invalid-ballots-n276848,934531822481948672,1381011108
1325750626630860801,https://redstate.com/scotthounsell/2020/11/08/ballot-clerks-in-wisconsin-allegedly-added-witness-statements-to-thousands-of-invalid-ballots-n276848,934531822481948672,1012656403582816256
1325750147767296000,https://redstate.com/scotthounsell/2020/11/08/ballot-clerks-in-wisconsin-allegedly-added-witness-statements-to-thousands-of-invalid-ballots-n276848,934531822481948672,734179627275538432
1325749064760238080,https://redstate.com/scotthounsell/2020/11/08/ballot-clerks-in-wisconsin-allegedly-added-witness-statements-to-thousands-of-invalid-ballots-n276848,934531822481948672,18555566
1325762821230039045,https://redstate.com/scotthounsell/2020/11/08/ballot-clerks-in-wisconsin-allegedly-added-witness-statements-to-thousands-of-invalid-ballots-n276848,934531822481948672,2427496782
1326528787891122176,https://redstate.com/scotthounsell/2020/11/08/ballot-clerks-in-wisconsin-allegedly-added-witness-statements-to-thousands-of-invalid-ballots-n276848,2217003530,1215610503311036417
1326368292274049025,https://redstate.com/scotthounsell/2020/11/08/ballot-clerks-in-wisconsin-allegedly-added-witness-statements-to-thousands-of-invalid-ballots-n276848,589303989,157067455
1325831584784723968,https://redstate.com/scotthounsell/2020/11/08/ballot-clerks-in-wisconsin-allegedly-added-witness-statements-to-thousands-of-invalid-ballots-n276848,828390809317756929,928023765283323904
1325830451324448769,https://redstate.com/scotthounsell/2020/11/08/ballot-clerks-in-wisconsin-allegedly-added-witness-statements-to-thousands-of-invalid-ballots-n276848,828390809317756929,706186209949712384
1325828983192080384,https://redstate.com/scotthounsell/2020/11/08/ballot-clerks-in-wisconsin-allegedly-added-witness-statements-to-thousands-of-invalid-ballots-n276848,828390809317756929,1025520752597106688
1325557032804642826,https://redstate.com/scotthounsell/2020/11/08/ballot-clerks-in-wisconsin-allegedly-added-witness-statements-to-thousands-of-invalid-ballots-n276848,828390809317756929,1265727417395695623
1325559239218241542,https://redstate.com/scotthounsell/2020/11/08/ballot-clerks-in-wisconsin-allegedly-added-witness-statements-to-thousands-of-invalid-ballots-n276848,828390809317756929,1251855958575366150
1325548918441013248,https://redstate.com/scotthounsell/2020/11/08/ballot-clerks-in-wisconsin-allegedly-added-witness-statements-to-thousands-of-invalid-ballots-n276848,828390809317756929,1241795221425250309
1325547909870280704,https://redstate.com/scotthounsell/2020/11/08/ballot-clerks-in-wisconsin-allegedly-added-witness-statements-to-thousands-of-invalid-ballots-n276848,828390809317756929,1278111634423070721
1325543858382405632,https://redstate.com/scotthounsell/2020/11/08/ballot-clerks-in-wisconsin-allegedly-added-witness-statements-to-thousands-of-invalid-ballots-n276848,828390809317756929,870814230919786496
1325541676971032576,https://redstate.com/scotthounsell/2020/11/08/ballot-clerks-in-wisconsin-allegedly-added-witness-statements-to-thousands-of-invalid-ballots-n276848,828390809317756929,2454195403
1325560668947361793,https://redstate.com/scotthounsell/2020/11/08/ballot-clerks-in-wisconsin-allegedly-added-witness-statements-to-thousands-of-invalid-ballots-n276848,828390809317756929,199892296
1325540469355515907,https://redstate.com/scotthounsell/2020/11/08/ballot-clerks-in-wisconsin-allegedly-added-witness-statements-to-thousands-of-invalid-ballots-n276848,828390809317756929,43447792
1325539174896726016,https://redstate.com/scotthounsell/2020/11/08/ballot-clerks-in-wisconsin-allegedly-added-witness-statements-to-thousands-of-invalid-ballots-n276848,828390809317756929,803050017342849024
1325538943207608326,https://redstate.com/scotthounsell/2020/11/08/ballot-clerks-in-wisconsin-allegedly-added-witness-statements-to-thousands-of-invalid-ballots-n276848,828390809317756929,30030598
1325538886332932096,https://redstate.com/scotthounsell/2020/11/08/ballot-clerks-in-wisconsin-allegedly-added-witness-statements-to-thousands-of-invalid-ballots-n276848,828390809317756929,1241376359185887232
1325524294827438081,https://redstate.com/scotthounsell/2020/11/08/ballot-clerks-in-wisconsin-allegedly-added-witness-statements-to-thousands-of-invalid-ballots-n276848,828390809317756929,1275281916061777927
1325523819931504645,https://redstate.com/scotthounsell/2020/11/08/ballot-clerks-in-wisconsin-allegedly-added-witness-statements-to-thousands-of-invalid-ballots-n276848,828390809317756929,3065583047
1325523388908105730,https://redstate.com/scotthounsell/2020/11/08/ballot-clerks-in-wisconsin-allegedly-added-witness-statements-to-thousands-of-invalid-ballots-n276848,828390809317756929,1277625915082711040
1325523362714710016,https://redstate.com/scotthounsell/2020/11/08/ballot-clerks-in-wisconsin-allegedly-added-witness-statements-to-thousands-of-invalid-ballots-n276848,828390809317756929,88245184
1325523117448585223,https://redstate.com/scotthounsell/2020/11/08/ballot-clerks-in-wisconsin-allegedly-added-witness-statements-to-thousands-of-invalid-ballots-n276848,828390809317756929,1291155262909358082
1325523011450114048,https://redstate.com/scotthounsell/2020/11/08/ballot-clerks-in-wisconsin-allegedly-added-witness-statements-to-thousands-of-invalid-ballots-n276848,828390809317756929,296867794
1325522868772380672,https://redstate.com/scotthounsell/2020/11/08/ballot-clerks-in-wisconsin-allegedly-added-witness-statements-to-thousands-of-invalid-ballots-n276848,828390809317756929,1462741146
1325522776795516930,https://redstate.com/scotthounsell/2020/11/08/ballot-clerks-in-wisconsin-allegedly-added-witness-statements-to-thousands-of-invalid-ballots-n276848,828390809317756929,1181492951056293888
1325522539515404293,https://redstate.com/scotthounsell/2020/11/08/ballot-clerks-in-wisconsin-allegedly-added-witness-statements-to-thousands-of-invalid-ballots-n276848,828390809317756929,1267891958447472640
1325522505658818561,https://redstate.com/scotthounsell/2020/11/08/ballot-clerks-in-wisconsin-allegedly-added-witness-statements-to-thousands-of-invalid-ballots-n276848,828390809317756929,3113276850
1325522243343015936,https://redstate.com/scotthounsell/2020/11/08/ballot-clerks-in-wisconsin-allegedly-added-witness-statements-to-thousands-of-invalid-ballots-n276848,828390809317756929,939953734242598912
1325522103928565761,https://redstate.com/scotthounsell/2020/11/08/ballot-clerks-in-wisconsin-allegedly-added-witness-statements-to-thousands-of-invalid-ballots-n276848,828390809317756929,1264657558834470921
1325524767017984004,https://redstate.com/scotthounsell/2020/11/08/ballot-clerks-in-wisconsin-allegedly-added-witness-statements-to-thousands-of-invalid-ballots-n276848,828390809317756929,558124219
1325524830029045761,https://redstate.com/scotthounsell/2020/11/08/ballot-clerks-in-wisconsin-allegedly-added-witness-statements-to-thousands-of-invalid-ballots-n276848,828390809317756929,843610781916839937
1325525160229789696,https://redstate.com/scotthounsell/2020/11/08/ballot-clerks-in-wisconsin-allegedly-added-witness-statements-to-thousands-of-invalid-ballots-n276848,828390809317756929,1313867725723316231
1325536277505204230,https://redstate.com/scotthounsell/2020/11/08/ballot-clerks-in-wisconsin-allegedly-added-witness-statements-to-thousands-of-invalid-ballots-n276848,828390809317756929,1025125181151473665
1325528901838364674,https://redstate.com/scotthounsell/2020/11/08/ballot-clerks-in-wisconsin-allegedly-added-witness-statements-to-thousands-of-invalid-ballots-n276848,828390809317756929,130187881
1325528348265750529,https://redstate.com/scotthounsell/2020/11/08/ballot-clerks-in-wisconsin-allegedly-added-witness-statements-to-thousands-of-invalid-ballots-n276848,828390809317756929,1686556718
1325525877879418883,https://redstate.com/scotthounsell/2020/11/08/ballot-clerks-in-wisconsin-allegedly-added-witness-statements-to-thousands-of-invalid-ballots-n276848,828390809317756929,4858844938
1325819959394643970,https://redstate.com/scotthounsell/2020/11/08/ballot-clerks-in-wisconsin-allegedly-added-witness-statements-to-thousands-of-invalid-ballots-n276848,1238967773256007680,526655204
1325601731334516737,https://redstate.com/scotthounsell/2020/11/08/ballot-clerks-in-wisconsin-allegedly-added-witness-statements-to-thousands-of-invalid-ballots-n276848,1238967773256007680,1128066137818836993
1325610753852891142,https://redstate.com/scotthounsell/2020/11/08/ballot-clerks-in-wisconsin-allegedly-added-witness-statements-to-thousands-of-invalid-ballots-n276848,1238967773256007680,820815569343680512
1325587181684060160,https://redstate.com/scotthounsell/2020/11/08/ballot-clerks-in-wisconsin-allegedly-added-witness-statements-to-thousands-of-invalid-ballots-n276848,1238967773256007680,931703325342363648
1325587150771941377,https://redstate.com/scotthounsell/2020/11/08/ballot-clerks-in-wisconsin-allegedly-added-witness-statements-to-thousands-of-invalid-ballots-n276848,1238967773256007680,393048573
1325584089458507776,https://redstate.com/scotthounsell/2020/11/08/ballot-clerks-in-wisconsin-allegedly-added-witness-statements-to-thousands-of-invalid-ballots-n276848,1238967773256007680,2365828291
1325583478075904005,https://redstate.com/scotthounsell/2020/11/08/ballot-clerks-in-wisconsin-allegedly-added-witness-statements-to-thousands-of-invalid-ballots-n276848,1238967773256007680,838907792643719169
1325582232388579328,https://redstate.com/scotthounsell/2020/11/08/ballot-clerks-in-wisconsin-allegedly-added-witness-statements-to-thousands-of-invalid-ballots-n276848,1238967773256007680,1256697478298157062
1325581055584333827,https://redstate.com/scotthounsell/2020/11/08/ballot-clerks-in-wisconsin-allegedly-added-witness-statements-to-thousands-of-invalid-ballots-n276848,1238967773256007680,968692021195169793
1325580587776741382,https://redstate.com/scotthounsell/2020/11/08/ballot-clerks-in-wisconsin-allegedly-added-witness-statements-to-thousands-of-invalid-ballots-n276848,1238967773256007680,955867119215890432
1325580277847003137,https://redstate.com/scotthounsell/2020/11/08/ballot-clerks-in-wisconsin-allegedly-added-witness-statements-to-thousands-of-invalid-ballots-n276848,1238967773256007680,19921268
1325594830702043136,https://redstate.com/scotthounsell/2020/11/08/ballot-clerks-in-wisconsin-allegedly-added-witness-statements-to-thousands-of-invalid-ballots-n276848,1238967773256007680,720809947
1325752847972118528,https://redstate.com/scotthounsell/2020/11/08/ballot-clerks-in-wisconsin-allegedly-added-witness-statements-to-thousands-of-invalid-ballots-n276848,281537076,834958277205086208
1325751076197445634,https://redstate.com/scotthounsell/2020/11/08/ballot-clerks-in-wisconsin-allegedly-added-witness-statements-to-thousands-of-invalid-ballots-n276848,281537076,936469139673272320
1325750687075020800,https://redstate.com/scotthounsell/2020/11/08/ballot-clerks-in-wisconsin-allegedly-added-witness-statements-to-thousands-of-invalid-ballots-n276848,281537076,961371518
1325750275802619905,https://redstate.com/scotthounsell/2020/11/08/ballot-clerks-in-wisconsin-allegedly-added-witness-statements-to-thousands-of-invalid-ballots-n276848,281537076,21374303
