tweet_id,url,from_user_id,to_user_id
1324134608787578880,https://www.zerohedge.com/political/detroit-ballot-counters-board-windows-block-republican-poll-watchers,18856867,1155095473981550594
1324134618111631361,https://www.zerohedge.com/political/detroit-ballot-counters-board-windows-block-republican-poll-watchers,18856867,1307463881598459904
1324134637518671875,https://www.zerohedge.com/political/detroit-ballot-counters-board-windows-block-republican-poll-watchers,18856867,792225664325812224
1324134648767746049,https://www.zerohedge.com/political/detroit-ballot-counters-board-windows-block-republican-poll-watchers,18856867,783069551563051009
1324134674227208196,https://www.zerohedge.com/political/detroit-ballot-counters-board-windows-block-republican-poll-watchers,18856867,49317402
1324134689859424258,https://www.zerohedge.com/political/detroit-ballot-counters-board-windows-block-republican-poll-watchers,18856867,1865185232
1324134691444842505,https://www.zerohedge.com/political/detroit-ballot-counters-board-windows-block-republican-poll-watchers,18856867,735088938281361408
1324134705013415943,https://www.zerohedge.com/political/detroit-ballot-counters-board-windows-block-republican-poll-watchers,18856867,2596948712
1324134731701780487,https://www.zerohedge.com/political/detroit-ballot-counters-board-windows-block-republican-poll-watchers,18856867,915404092507291648
1324134768854945792,https://www.zerohedge.com/political/detroit-ballot-counters-board-windows-block-republican-poll-watchers,18856867,536537153
1324134772629774339,https://www.zerohedge.com/political/detroit-ballot-counters-board-windows-block-republican-poll-watchers,18856867,246983237
1324134774324269057,https://www.zerohedge.com/political/detroit-ballot-counters-board-windows-block-republican-poll-watchers,18856867,1285773195065335814
1324134777532911626,https://www.zerohedge.com/political/detroit-ballot-counters-board-windows-block-republican-poll-watchers,18856867,334714682
1324134798730752000,https://www.zerohedge.com/political/detroit-ballot-counters-board-windows-block-republican-poll-watchers,18856867,1293963406697930752
1324136342800928769,https://www.zerohedge.com/political/detroit-ballot-counters-board-windows-block-republican-poll-watchers,18856867,821448161403146241
1324136364494016512,https://www.zerohedge.com/political/detroit-ballot-counters-board-windows-block-republican-poll-watchers,18856867,741017260416983040
1324136372828033024,https://www.zerohedge.com/political/detroit-ballot-counters-board-windows-block-republican-poll-watchers,18856867,354176032
1324139614144286725,https://www.zerohedge.com/political/detroit-ballot-counters-board-windows-block-republican-poll-watchers,18856867,3951354261
1324139655659311104,https://www.zerohedge.com/political/detroit-ballot-counters-board-windows-block-republican-poll-watchers,18856867,443283463
1324139678564380672,https://www.zerohedge.com/political/detroit-ballot-counters-board-windows-block-republican-poll-watchers,18856867,1231268008124764162
1324139703076036609,https://www.zerohedge.com/political/detroit-ballot-counters-board-windows-block-republican-poll-watchers,18856867,50951806
1324139733442650112,https://www.zerohedge.com/political/detroit-ballot-counters-board-windows-block-republican-poll-watchers,18856867,144997549
1324139578865844224,https://www.zerohedge.com/political/detroit-ballot-counters-board-windows-block-republican-poll-watchers,18856867,1277992199771185153
1324139736328335360,https://www.zerohedge.com/political/detroit-ballot-counters-board-windows-block-republican-poll-watchers,18856867,912445434899054592
1324140134527311874,https://www.zerohedge.com/political/detroit-ballot-counters-board-windows-block-republican-poll-watchers,18856867,185320965
1324140273408958465,https://www.zerohedge.com/political/detroit-ballot-counters-board-windows-block-republican-poll-watchers,18856867,280826626
1324140319542145025,https://www.zerohedge.com/political/detroit-ballot-counters-board-windows-block-republican-poll-watchers,18856867,1298703380517249024
1324140328891248642,https://www.zerohedge.com/political/detroit-ballot-counters-board-windows-block-republican-poll-watchers,18856867,844750169363013633
1324140408826400768,https://www.zerohedge.com/political/detroit-ballot-counters-board-windows-block-republican-poll-watchers,18856867,1085920101021429764
1324140478560948225,https://www.zerohedge.com/political/detroit-ballot-counters-board-windows-block-republican-poll-watchers,18856867,1240082868841467907
1324139906612916229,https://www.zerohedge.com/political/detroit-ballot-counters-board-windows-block-republican-poll-watchers,18856867,1236973841907245056
1324140508499857411,https://www.zerohedge.com/political/detroit-ballot-counters-board-windows-block-republican-poll-watchers,18856867,53954486
1324139531696803843,https://www.zerohedge.com/political/detroit-ballot-counters-board-windows-block-republican-poll-watchers,18856867,1211364534260092929
1324138873270796289,https://www.zerohedge.com/political/detroit-ballot-counters-board-windows-block-republican-poll-watchers,1319273665263878149,16989178
1324138966128447488,https://www.zerohedge.com/political/detroit-ballot-counters-board-windows-block-republican-poll-watchers,18856867,990759289877942280
1324139024903294982,https://www.zerohedge.com/political/detroit-ballot-counters-board-windows-block-republican-poll-watchers,18856867,1135682675187101697
1324139028006973442,https://www.zerohedge.com/political/detroit-ballot-counters-board-windows-block-republican-poll-watchers,18856867,357227081
1324139091714142210,https://www.zerohedge.com/political/detroit-ballot-counters-board-windows-block-republican-poll-watchers,18856867,746176571606597632
1324139101545734144,https://www.zerohedge.com/political/detroit-ballot-counters-board-windows-block-republican-poll-watchers,18856867,2878212065
1324139133565108224,https://www.zerohedge.com/political/detroit-ballot-counters-board-windows-block-republican-poll-watchers,18856867,1180487611334434816
1324139252989513728,https://www.zerohedge.com/political/detroit-ballot-counters-board-windows-block-republican-poll-watchers,18856867,850382666
1324139268369977346,https://www.zerohedge.com/political/detroit-ballot-counters-board-windows-block-republican-poll-watchers,18856867,264977852
1324139417792139268,https://www.zerohedge.com/political/detroit-ballot-counters-board-windows-block-republican-poll-watchers,18856867,3410616724
1324139069564215299,https://www.zerohedge.com/political/detroit-ballot-counters-board-windows-block-republican-poll-watchers,18856867,1230709080
1324140666788679688,https://www.zerohedge.com/political/detroit-ballot-counters-board-windows-block-republican-poll-watchers,18856867,3883539553
1324141112811016197,https://www.zerohedge.com/political/detroit-ballot-counters-board-windows-block-republican-poll-watchers,18856867,2195968707
1324143227713118208,https://www.zerohedge.com/political/detroit-ballot-counters-board-windows-block-republican-poll-watchers,18856867,550767546
1324143308768190466,https://www.zerohedge.com/political/detroit-ballot-counters-board-windows-block-republican-poll-watchers,18856867,1191128084931440640
1324143380452896769,https://www.zerohedge.com/political/detroit-ballot-counters-board-windows-block-republican-poll-watchers,18856867,2821019242
1324143715171078146,https://www.zerohedge.com/political/detroit-ballot-counters-board-windows-block-republican-poll-watchers,18856867,1011378787282452481
1324143837489647617,https://www.zerohedge.com/political/detroit-ballot-counters-board-windows-block-republican-poll-watchers,18856867,706617905773944832
1324143902232817664,https://www.zerohedge.com/political/detroit-ballot-counters-board-windows-block-republican-poll-watchers,18856867,803307923220955136
1324143160965124097,https://www.zerohedge.com/political/detroit-ballot-counters-board-windows-block-republican-poll-watchers,18856867,2732571223
1324143947028090880,https://www.zerohedge.com/political/detroit-ballot-counters-board-windows-block-republican-poll-watchers,18856867,1023284115871879180
1324144315610718210,https://www.zerohedge.com/political/detroit-ballot-counters-board-windows-block-republican-poll-watchers,18856867,939669472683495424
1324144443751075846,https://www.zerohedge.com/political/detroit-ballot-counters-board-windows-block-republican-poll-watchers,18856867,3149734677
1324144603654705155,https://www.zerohedge.com/political/detroit-ballot-counters-board-windows-block-republican-poll-watchers,18856867,4203733813
1324145335166521350,https://www.zerohedge.com/political/detroit-ballot-counters-board-windows-block-republican-poll-watchers,18856867,816065079846334464
1324145357320716288,https://www.zerohedge.com/political/detroit-ballot-counters-board-windows-block-republican-poll-watchers,18856867,747595056039628801
1324145406414970881,https://www.zerohedge.com/political/detroit-ballot-counters-board-windows-block-republican-poll-watchers,18856867,16268361
1324143114244730880,https://www.zerohedge.com/political/detroit-ballot-counters-board-windows-block-republican-poll-watchers,18856867,1164210932756688897
1324143048696209408,https://www.zerohedge.com/political/detroit-ballot-counters-board-windows-block-republican-poll-watchers,18856867,1012666865238331393
1324143012834922499,https://www.zerohedge.com/political/detroit-ballot-counters-board-windows-block-republican-poll-watchers,18856867,4070834723
1324141164371628038,https://www.zerohedge.com/political/detroit-ballot-counters-board-windows-block-republican-poll-watchers,18856867,110165014
1324141232961015808,https://www.zerohedge.com/political/detroit-ballot-counters-board-windows-block-republican-poll-watchers,18856867,80173790
1324141694183497735,https://www.zerohedge.com/political/detroit-ballot-counters-board-windows-block-republican-poll-watchers,18856867,2827173396
1324141772998664194,https://www.zerohedge.com/political/detroit-ballot-counters-board-windows-block-republican-poll-watchers,18856867,1239342230453788672
1324141912568352768,https://www.zerohedge.com/political/detroit-ballot-counters-board-windows-block-republican-poll-watchers,18856867,1290372171555049473
1324141952519020546,https://www.zerohedge.com/political/detroit-ballot-counters-board-windows-block-republican-poll-watchers,18856867,1323293281896321024
1324142161227587588,https://www.zerohedge.com/political/detroit-ballot-counters-board-windows-block-republican-poll-watchers,18856867,1581197688
1324142219448778754,https://www.zerohedge.com/political/detroit-ballot-counters-board-windows-block-republican-poll-watchers,18856867,76424502
1324142277527261185,https://www.zerohedge.com/political/detroit-ballot-counters-board-windows-block-republican-poll-watchers,18856867,1140725219050577922
1324142864666775552,https://www.zerohedge.com/political/detroit-ballot-counters-board-windows-block-republican-poll-watchers,18856867,2183383592
1324142877065256961,https://www.zerohedge.com/political/detroit-ballot-counters-board-windows-block-republican-poll-watchers,18856867,154969490
1324138777736957952,https://www.zerohedge.com/political/detroit-ballot-counters-board-windows-block-republican-poll-watchers,18856867,19387589
1324145713949933569,https://www.zerohedge.com/political/detroit-ballot-counters-board-windows-block-republican-poll-watchers,18856867,1249799384654635010
1324138774939475969,https://www.zerohedge.com/political/detroit-ballot-counters-board-windows-block-republican-poll-watchers,18856867,91172450
1324138657368989696,https://www.zerohedge.com/political/detroit-ballot-counters-board-windows-block-republican-poll-watchers,18856867,2975685329
1324136976371589121,https://www.zerohedge.com/political/detroit-ballot-counters-board-windows-block-republican-poll-watchers,18856867,1181369571359506432
1324137006348279810,https://www.zerohedge.com/political/detroit-ballot-counters-board-windows-block-republican-poll-watchers,18856867,952054220269776896
1324137039101612035,https://www.zerohedge.com/political/detroit-ballot-counters-board-windows-block-republican-poll-watchers,18856867,822880400733306881
1324137083045257216,https://www.zerohedge.com/political/detroit-ballot-counters-board-windows-block-republican-poll-watchers,18856867,1685198406
1324137095913459712,https://www.zerohedge.com/political/detroit-ballot-counters-board-windows-block-republican-poll-watchers,18856867,1031587515562700801
1324137117266501632,https://www.zerohedge.com/political/detroit-ballot-counters-board-windows-block-republican-poll-watchers,18856867,974186262604103681
1324136933593772033,https://www.zerohedge.com/political/detroit-ballot-counters-board-windows-block-republican-poll-watchers,18856867,1194863827860389888
1324137130088607751,https://www.zerohedge.com/political/detroit-ballot-counters-board-windows-block-republican-poll-watchers,18856867,1091012024904105985
1324137146488414211,https://www.zerohedge.com/political/detroit-ballot-counters-board-windows-block-republican-poll-watchers,18856867,1243574501272702978
1324137172249669632,https://www.zerohedge.com/political/detroit-ballot-counters-board-windows-block-republican-poll-watchers,18856867,1688259373
1324137267364089857,https://www.zerohedge.com/political/detroit-ballot-counters-board-windows-block-republican-poll-watchers,18856867,1564586538
1324137331083849728,https://www.zerohedge.com/political/detroit-ballot-counters-board-windows-block-republican-poll-watchers,18856867,3151471595
1324137141991960576,https://www.zerohedge.com/political/detroit-ballot-counters-board-windows-block-republican-poll-watchers,18856867,3277348753
1324137332115673089,https://www.zerohedge.com/political/detroit-ballot-counters-board-windows-block-republican-poll-watchers,18856867,546322661
1324136852874502144,https://www.zerohedge.com/political/detroit-ballot-counters-board-windows-block-republican-poll-watchers,18856867,3132861092
1324136804304388096,https://www.zerohedge.com/political/detroit-ballot-counters-board-windows-block-republican-poll-watchers,18856867,874696526
1324136400728559616,https://www.zerohedge.com/political/detroit-ballot-counters-board-windows-block-republican-poll-watchers,18856867,151064714
1324136468550459394,https://www.zerohedge.com/political/detroit-ballot-counters-board-windows-block-republican-poll-watchers,18856867,52902271
1324136487345160194,https://www.zerohedge.com/political/detroit-ballot-counters-board-windows-block-republican-poll-watchers,18856867,1093805677045268480
1324136505800052743,https://www.zerohedge.com/political/detroit-ballot-counters-board-windows-block-republican-poll-watchers,18856867,1322096231229857792
1324136850659938304,https://www.zerohedge.com/political/detroit-ballot-counters-board-windows-block-republican-poll-watchers,18856867,3511021992
1324136568232251392,https://www.zerohedge.com/political/detroit-ballot-counters-board-windows-block-republican-poll-watchers,18856867,800468969303871489
1324136623559290880,https://www.zerohedge.com/political/detroit-ballot-counters-board-windows-block-republican-poll-watchers,18856867,524847646
1324136693868449795,https://www.zerohedge.com/political/detroit-ballot-counters-board-windows-block-republican-poll-watchers,18856867,756424512
1324136696846299137,https://www.zerohedge.com/political/detroit-ballot-counters-board-windows-block-republican-poll-watchers,18856867,826255783260151810
1324136737573130240,https://www.zerohedge.com/political/detroit-ballot-counters-board-windows-block-republican-poll-watchers,18856867,1298798811729604608
1324136779436511235,https://www.zerohedge.com/political/detroit-ballot-counters-board-windows-block-republican-poll-watchers,18856867,1302410204131323904
1324136595952381954,https://www.zerohedge.com/political/detroit-ballot-counters-board-windows-block-republican-poll-watchers,18856867,950434137940348929
1324137381839163392,https://www.zerohedge.com/political/detroit-ballot-counters-board-windows-block-republican-poll-watchers,18856867,822232168969682945
1324137387119702017,https://www.zerohedge.com/political/detroit-ballot-counters-board-windows-block-republican-poll-watchers,18856867,1309664372277391361
1324137393457401857,https://www.zerohedge.com/political/detroit-ballot-counters-board-windows-block-republican-poll-watchers,18856867,551789919
1324138202869936129,https://www.zerohedge.com/political/detroit-ballot-counters-board-windows-block-republican-poll-watchers,18856867,762141121984299008
1324138206573568001,https://www.zerohedge.com/political/detroit-ballot-counters-board-windows-block-republican-poll-watchers,18856867,1135303753194774529
1324138307438047232,https://www.zerohedge.com/political/detroit-ballot-counters-board-windows-block-republican-poll-watchers,18856867,1272928538555899904
1324138450677862401,https://www.zerohedge.com/political/detroit-ballot-counters-board-windows-block-republican-poll-watchers,18856867,2438291115
1324138181286105091,https://www.zerohedge.com/political/detroit-ballot-counters-board-windows-block-republican-poll-watchers,18856867,328120516
1324138468348362752,https://www.zerohedge.com/political/detroit-ballot-counters-board-windows-block-republican-poll-watchers,18856867,1185536725671538688
1324138475134701574,https://www.zerohedge.com/political/detroit-ballot-counters-board-windows-block-republican-poll-watchers,18856867,1072546386527186944
1324138504339771393,https://www.zerohedge.com/political/detroit-ballot-counters-board-windows-block-republican-poll-watchers,18856867,608718639
1324138548166098944,https://www.zerohedge.com/political/detroit-ballot-counters-board-windows-block-republican-poll-watchers,18856867,1151676636825313280
1324138606794100737,https://www.zerohedge.com/political/detroit-ballot-counters-board-windows-block-republican-poll-watchers,18856867,1316918256477917186
1324138610950610948,https://www.zerohedge.com/political/detroit-ballot-counters-board-windows-block-republican-poll-watchers,18856867,27347119
1324138618835947521,https://www.zerohedge.com/political/detroit-ballot-counters-board-windows-block-republican-poll-watchers,18856867,1355908170
1324138473901772801,https://www.zerohedge.com/political/detroit-ballot-counters-board-windows-block-republican-poll-watchers,18856867,786574676944363520
1324138092358299649,https://www.zerohedge.com/political/detroit-ballot-counters-board-windows-block-republican-poll-watchers,18856867,759719504972685312
1324138082816331776,https://www.zerohedge.com/political/detroit-ballot-counters-board-windows-block-republican-poll-watchers,18856867,362058290
1324138077174943745,https://www.zerohedge.com/political/detroit-ballot-counters-board-windows-block-republican-poll-watchers,18856867,188251035
1324137408900857856,https://www.zerohedge.com/political/detroit-ballot-counters-board-windows-block-republican-poll-watchers,18856867,1188311127555481600
1324137496779907072,https://www.zerohedge.com/political/detroit-ballot-counters-board-windows-block-republican-poll-watchers,18856867,1105985568553488385
1324137515020886019,https://www.zerohedge.com/political/detroit-ballot-counters-board-windows-block-republican-poll-watchers,18856867,1321405134459621378
1324137603352834049,https://www.zerohedge.com/political/detroit-ballot-counters-board-windows-block-republican-poll-watchers,18856867,3304695763
1324137660118638597,https://www.zerohedge.com/political/detroit-ballot-counters-board-windows-block-republican-poll-watchers,18856867,1196554258688225280
1324137745330130955,https://www.zerohedge.com/political/detroit-ballot-counters-board-windows-block-republican-poll-watchers,18856867,1169202548
1324137760014299136,https://www.zerohedge.com/political/detroit-ballot-counters-board-windows-block-republican-poll-watchers,18856867,2305622005
1324137787197657095,https://www.zerohedge.com/political/detroit-ballot-counters-board-windows-block-republican-poll-watchers,18856867,839981933144731648
1324137791152902144,https://www.zerohedge.com/political/detroit-ballot-counters-board-windows-block-republican-poll-watchers,18856867,3700990397
1324137792553865223,https://www.zerohedge.com/political/detroit-ballot-counters-board-windows-block-republican-poll-watchers,18856867,1276261855
1324137832655527938,https://www.zerohedge.com/political/detroit-ballot-counters-board-windows-block-republican-poll-watchers,18856867,715154591847956481
1324137997202280450,https://www.zerohedge.com/political/detroit-ballot-counters-board-windows-block-republican-poll-watchers,18856867,799485265941295105
1324138008354848768,https://www.zerohedge.com/political/detroit-ballot-counters-board-windows-block-republican-poll-watchers,18856867,253481393
1324138010221400066,https://www.zerohedge.com/political/detroit-ballot-counters-board-windows-block-republican-poll-watchers,18856867,2256051936
1324138716928086016,https://www.zerohedge.com/political/detroit-ballot-counters-board-windows-block-republican-poll-watchers,18856867,1286132043034787842
1324167230414794754,https://www.zerohedge.com/political/detroit-ballot-counters-board-windows-block-republican-poll-watchers,796834612416811009,704396702166351872
1324165223998230528,https://www.zerohedge.com/political/detroit-ballot-counters-board-windows-block-republican-poll-watchers,796834612416811009,1295111496091959297
1324161927740903424,https://www.zerohedge.com/political/detroit-ballot-counters-board-windows-block-republican-poll-watchers,796834612416811009,191252035
1324163447647621122,https://www.zerohedge.com/political/detroit-ballot-counters-board-windows-block-republican-poll-watchers,796834612416811009,1304135788670660610
1324149566338441217,https://www.zerohedge.com/political/detroit-ballot-counters-board-windows-block-republican-poll-watchers,796834612416811009,1317611414291386369
1324149773373505536,https://www.zerohedge.com/political/detroit-ballot-counters-board-windows-block-republican-poll-watchers,796834612416811009,2493388848
1324149527364968448,https://www.zerohedge.com/political/detroit-ballot-counters-board-windows-block-republican-poll-watchers,796834612416811009,1619726174
1324146031806865416,https://www.zerohedge.com/political/detroit-ballot-counters-board-windows-block-republican-poll-watchers,796834612416811009,342458078
1324146389509677063,https://www.zerohedge.com/political/detroit-ballot-counters-board-windows-block-republican-poll-watchers,796834612416811009,1245641187773440000
1324146445667237889,https://www.zerohedge.com/political/detroit-ballot-counters-board-windows-block-republican-poll-watchers,796834612416811009,1286017015086551040
1324154180370681865,https://www.zerohedge.com/political/detroit-ballot-counters-board-windows-block-republican-poll-watchers,796834612416811009,1040350619666710528
1324154486630150144,https://www.zerohedge.com/political/detroit-ballot-counters-board-windows-block-republican-poll-watchers,796834612416811009,1108538727037456385
1324155726185463808,https://www.zerohedge.com/political/detroit-ballot-counters-board-windows-block-republican-poll-watchers,796834612416811009,472280658
1324156609086558208,https://www.zerohedge.com/political/detroit-ballot-counters-board-windows-block-republican-poll-watchers,796834612416811009,1243218036385071104
1324158148102541313,https://www.zerohedge.com/political/detroit-ballot-counters-board-windows-block-republican-poll-watchers,796834612416811009,521457466
1324189685619384323,https://www.zerohedge.com/political/detroit-ballot-counters-board-windows-block-republican-poll-watchers,796834612416811009,1313227229027946497
1324189786798772226,https://www.zerohedge.com/political/detroit-ballot-counters-board-windows-block-republican-poll-watchers,796834612416811009,476794112
1324371132003201033,https://www.zerohedge.com/political/detroit-ballot-counters-board-windows-block-republican-poll-watchers,796834612416811009,1152439803507404800
1324389578225127424,https://www.zerohedge.com/political/detroit-ballot-counters-board-windows-block-republican-poll-watchers,796834612416811009,196449102
1324489831087570944,https://www.zerohedge.com/political/detroit-ballot-counters-board-windows-block-republican-poll-watchers,796834612416811009,2959156661
1324343776899485696,https://www.zerohedge.com/political/detroit-ballot-counters-board-windows-block-republican-poll-watchers,796834612416811009,2306816049
1324339526807003144,https://www.zerohedge.com/political/detroit-ballot-counters-board-windows-block-republican-poll-watchers,796834612416811009,54787947
1324294333944729600,https://www.zerohedge.com/political/detroit-ballot-counters-board-windows-block-republican-poll-watchers,796834612416811009,1189509933798248449
1324307530911240192,https://www.zerohedge.com/political/detroit-ballot-counters-board-windows-block-republican-poll-watchers,796834612416811009,1084086181229461505
1324326406650736643,https://www.zerohedge.com/political/detroit-ballot-counters-board-windows-block-republican-poll-watchers,796834612416811009,768634199783960578
1324332553868922881,https://www.zerohedge.com/political/detroit-ballot-counters-board-windows-block-republican-poll-watchers,796834612416811009,4749742398
1324333277545553926,https://www.zerohedge.com/political/detroit-ballot-counters-board-windows-block-republican-poll-watchers,796834612416811009,137552604
1324335065799684096,https://www.zerohedge.com/political/detroit-ballot-counters-board-windows-block-republican-poll-watchers,796834612416811009,1311238857791135745
1325174854962700289,https://www.zerohedge.com/political/detroit-ballot-counters-board-windows-block-republican-poll-watchers,796834612416811009,1025312174
1325772345143914496,https://www.zerohedge.com/political/detroit-ballot-counters-board-windows-block-republican-poll-watchers,796834612416811009,1099196449194237952
1325863779196809217,https://www.zerohedge.com/political/detroit-ballot-counters-board-windows-block-republican-poll-watchers,796834612416811009,86215306
1326179888227815425,https://www.zerohedge.com/political/detroit-ballot-counters-board-windows-block-republican-poll-watchers,796834612416811009,3176101
1326375031019073546,https://www.zerohedge.com/political/detroit-ballot-counters-board-windows-block-republican-poll-watchers,796834612416811009,23025050
1325144120470368256,https://www.zerohedge.com/political/detroit-ballot-counters-board-windows-block-republican-poll-watchers,796834612416811009,435449437
1327027954195587074,https://www.zerohedge.com/political/detroit-ballot-counters-board-windows-block-republican-poll-watchers,796834612416811009,3370804054
1327295033456771072,https://www.zerohedge.com/political/detroit-ballot-counters-board-windows-block-republican-poll-watchers,796834612416811009,332038794
1328026074526089217,https://www.zerohedge.com/political/detroit-ballot-counters-board-windows-block-republican-poll-watchers,796834612416811009,74082296
1328028589544140808,https://www.zerohedge.com/political/detroit-ballot-counters-board-windows-block-republican-poll-watchers,796834612416811009,787695989968691200
1328392261894336519,https://www.zerohedge.com/political/detroit-ballot-counters-board-windows-block-republican-poll-watchers,796834612416811009,1287423008
1329039153032413184,https://www.zerohedge.com/political/detroit-ballot-counters-board-windows-block-republican-poll-watchers,796834612416811009,74229040
1324623998982868992,https://www.zerohedge.com/political/detroit-ballot-counters-board-windows-block-republican-poll-watchers,796834612416811009,3229939062
1324738179551895553,https://www.zerohedge.com/political/detroit-ballot-counters-board-windows-block-republican-poll-watchers,796834612416811009,152640267
1324766670070702081,https://www.zerohedge.com/political/detroit-ballot-counters-board-windows-block-republican-poll-watchers,796834612416811009,28696411
1324292818576248832,https://www.zerohedge.com/political/detroit-ballot-counters-board-windows-block-republican-poll-watchers,796834612416811009,993950648
1324203848429379585,https://www.zerohedge.com/political/detroit-ballot-counters-board-windows-block-republican-poll-watchers,796834612416811009,69641315
1324204230442405889,https://www.zerohedge.com/political/detroit-ballot-counters-board-windows-block-republican-poll-watchers,796834612416811009,359783677
1324205097103036416,https://www.zerohedge.com/political/detroit-ballot-counters-board-windows-block-republican-poll-watchers,796834612416811009,119517769
1324198294474559488,https://www.zerohedge.com/political/detroit-ballot-counters-board-windows-block-republican-poll-watchers,796834612416811009,1245466162063798272
1324251692368490497,https://www.zerohedge.com/political/detroit-ballot-counters-board-windows-block-republican-poll-watchers,796834612416811009,3364930040
1324254803728322560,https://www.zerohedge.com/political/detroit-ballot-counters-board-windows-block-republican-poll-watchers,796834612416811009,46339220
1324259098221793280,https://www.zerohedge.com/political/detroit-ballot-counters-board-windows-block-republican-poll-watchers,796834612416811009,1250422961686773762
1324272080586682369,https://www.zerohedge.com/political/detroit-ballot-counters-board-windows-block-republican-poll-watchers,796834612416811009,2405656973
1324254592150999040,https://www.zerohedge.com/political/detroit-ballot-counters-board-windows-block-republican-poll-watchers,796834612416811009,721903671651516416
1324236047467925506,https://www.zerohedge.com/political/detroit-ballot-counters-board-windows-block-republican-poll-watchers,796834612416811009,962911131709968384
1324235895151632385,https://www.zerohedge.com/political/detroit-ballot-counters-board-windows-block-republican-poll-watchers,796834612416811009,1187732960352575488
1324212613815930881,https://www.zerohedge.com/political/detroit-ballot-counters-board-windows-block-republican-poll-watchers,796834612416811009,3589886542
1324213940297986048,https://www.zerohedge.com/political/detroit-ballot-counters-board-windows-block-republican-poll-watchers,796834612416811009,1088586221213761536
1324230913262235650,https://www.zerohedge.com/political/detroit-ballot-counters-board-windows-block-republican-poll-watchers,796834612416811009,814937232482193410
1324232600710467584,https://www.zerohedge.com/political/detroit-ballot-counters-board-windows-block-republican-poll-watchers,796834612416811009,1271688030835937280
1324232961479204864,https://www.zerohedge.com/political/detroit-ballot-counters-board-windows-block-republican-poll-watchers,796834612416811009,1259929490190286848
1324292030403649536,https://www.zerohedge.com/political/detroit-ballot-counters-board-windows-block-republican-poll-watchers,796834612416811009,1178370048915918848
1331643377897656321,https://www.zerohedge.com/political/detroit-ballot-counters-board-windows-block-republican-poll-watchers,796834612416811009,2394771566
1324139498431827975,https://www.zerohedge.com/political/detroit-ballot-counters-board-windows-block-republican-poll-watchers,796834612416811009,142833330
1324139523144638470,https://www.zerohedge.com/political/detroit-ballot-counters-board-windows-block-republican-poll-watchers,796834612416811009,925550853624180736
1324140867926577152,https://www.zerohedge.com/political/detroit-ballot-counters-board-windows-block-republican-poll-watchers,796834612416811009,847727070
1324141802983739392,https://www.zerohedge.com/political/detroit-ballot-counters-board-windows-block-republican-poll-watchers,796834612416811009,790581749986144256
1324141983544283138,https://www.zerohedge.com/political/detroit-ballot-counters-board-windows-block-republican-poll-watchers,796834612416811009,211270184
1324142578036592645,https://www.zerohedge.com/political/detroit-ballot-counters-board-windows-block-republican-poll-watchers,796834612416811009,1179884290303287297
1324137871914262531,https://www.zerohedge.com/political/detroit-ballot-counters-board-windows-block-republican-poll-watchers,796834612416811009,885737312
1332624653072949248,https://www.zerohedge.com/political/detroit-ballot-counters-board-windows-block-republican-poll-watchers,796834612416811009,1249347034844405760
1324167887817478144,https://www.zerohedge.com/political/detroit-ballot-counters-board-windows-block-republican-poll-watchers,2735511486,726492410725978113
1324161972934529030,https://www.zerohedge.com/political/detroit-ballot-counters-board-windows-block-republican-poll-watchers,2735511486,718761258
1324175126074662914,https://www.zerohedge.com/political/detroit-ballot-counters-board-windows-block-republican-poll-watchers,2735511486,1011352630759698433
1324169874386509824,https://www.zerohedge.com/political/detroit-ballot-counters-board-windows-block-republican-poll-watchers,781305129807020033,1270647558730219520
1324172870931615744,https://www.zerohedge.com/political/detroit-ballot-counters-board-windows-block-republican-poll-watchers,781305129807020033,1322917436505661440
1324166355029958656,https://www.zerohedge.com/political/detroit-ballot-counters-board-windows-block-republican-poll-watchers,1403032802,237604201
1324161698786398210,https://www.zerohedge.com/political/detroit-ballot-counters-board-windows-block-republican-poll-watchers,1403032802,1489411698
1324161488743997441,https://www.zerohedge.com/political/detroit-ballot-counters-board-windows-block-republican-poll-watchers,1403032802,1226517348116336640
1324174985611550721,https://www.zerohedge.com/political/detroit-ballot-counters-board-windows-block-republican-poll-watchers,1403032802,1274529939002257408
1324174830527238145,https://www.zerohedge.com/political/detroit-ballot-counters-board-windows-block-republican-poll-watchers,1403032802,1129523140298772481
1324160820679340032,https://www.zerohedge.com/political/detroit-ballot-counters-board-windows-block-republican-poll-watchers,762075452085112833,822215679726100480
1324158651326758918,https://www.zerohedge.com/political/detroit-ballot-counters-board-windows-block-republican-poll-watchers,1403032802,599817378
1324158600114282496,https://www.zerohedge.com/political/detroit-ballot-counters-board-windows-block-republican-poll-watchers,1403032802,18005085
1324159177128841216,https://www.zerohedge.com/political/detroit-ballot-counters-board-windows-block-republican-poll-watchers,1403032802,713597565631987713
1324159532336074753,https://www.zerohedge.com/political/detroit-ballot-counters-board-windows-block-republican-poll-watchers,1403032802,401663110
1324159666826465282,https://www.zerohedge.com/political/detroit-ballot-counters-board-windows-block-republican-poll-watchers,1403032802,1242041228847468544
1324158521705959430,https://www.zerohedge.com/political/detroit-ballot-counters-board-windows-block-republican-poll-watchers,1403032802,1129218505298141185
1324583399332433922,https://www.zerohedge.com/political/detroit-ballot-counters-board-windows-block-republican-poll-watchers,1403032802,2497655642
