tweet_id,url,from_user_id,to_user_id
1299855395888836608,https://pjmedia.com/election/rick-moran/2020/08/28/judge-rules-50000-iowa-absentee-ballot-applications-invalid-n862502,562255311,3328076603
1299858849499762688,https://pjmedia.com/election/rick-moran/2020/08/28/judge-rules-50000-iowa-absentee-ballot-applications-invalid-n862502,562255311,73155705
1299859078072725507,https://pjmedia.com/election/rick-moran/2020/08/28/judge-rules-50000-iowa-absentee-ballot-applications-invalid-n862502,562255311,940966674957815809
1299859218091122689,https://pjmedia.com/election/rick-moran/2020/08/28/judge-rules-50000-iowa-absentee-ballot-applications-invalid-n862502,562255311,1141027980
1299861589869428736,https://pjmedia.com/election/rick-moran/2020/08/28/judge-rules-50000-iowa-absentee-ballot-applications-invalid-n862502,562255311,979045895533572102
1299864188710350850,https://pjmedia.com/election/rick-moran/2020/08/28/judge-rules-50000-iowa-absentee-ballot-applications-invalid-n862502,562255311,1293785181359202310
1299876093613178881,https://pjmedia.com/election/rick-moran/2020/08/28/judge-rules-50000-iowa-absentee-ballot-applications-invalid-n862502,562255311,2278340414
1299831693168254976,https://pjmedia.com/election/rick-moran/2020/08/28/judge-rules-50000-iowa-absentee-ballot-applications-invalid-n862502,562255311,1143153906068918274
1299804954681630723,https://pjmedia.com/election/rick-moran/2020/08/28/judge-rules-50000-iowa-absentee-ballot-applications-invalid-n862502,562255311,239091818
1299805436502249473,https://pjmedia.com/election/rick-moran/2020/08/28/judge-rules-50000-iowa-absentee-ballot-applications-invalid-n862502,562255311,2458410882
1299805440969113602,https://pjmedia.com/election/rick-moran/2020/08/28/judge-rules-50000-iowa-absentee-ballot-applications-invalid-n862502,562255311,2451612877
1299805670644961280,https://pjmedia.com/election/rick-moran/2020/08/28/judge-rules-50000-iowa-absentee-ballot-applications-invalid-n862502,562255311,901903482
1299804088779984896,https://pjmedia.com/election/rick-moran/2020/08/28/judge-rules-50000-iowa-absentee-ballot-applications-invalid-n862502,562255311,901903482
1299806951795195905,https://pjmedia.com/election/rick-moran/2020/08/28/judge-rules-50000-iowa-absentee-ballot-applications-invalid-n862502,562255311,620698212
1299807237548900352,https://pjmedia.com/election/rick-moran/2020/08/28/judge-rules-50000-iowa-absentee-ballot-applications-invalid-n862502,562255311,1027809378
1299808293649608706,https://pjmedia.com/election/rick-moran/2020/08/28/judge-rules-50000-iowa-absentee-ballot-applications-invalid-n862502,562255311,805126426202669056
1299808779597475840,https://pjmedia.com/election/rick-moran/2020/08/28/judge-rules-50000-iowa-absentee-ballot-applications-invalid-n862502,562255311,37837989
1299809122569859072,https://pjmedia.com/election/rick-moran/2020/08/28/judge-rules-50000-iowa-absentee-ballot-applications-invalid-n862502,562255311,103121228
1299810296618315776,https://pjmedia.com/election/rick-moran/2020/08/28/judge-rules-50000-iowa-absentee-ballot-applications-invalid-n862502,562255311,917708433100386304
1324363182224203777,https://pjmedia.com/election/rick-moran/2020/08/28/judge-rules-50000-iowa-absentee-ballot-applications-invalid-n862502,562255311,917708433100386304
1299811154353627136,https://pjmedia.com/election/rick-moran/2020/08/28/judge-rules-50000-iowa-absentee-ballot-applications-invalid-n862502,562255311,2319965294
1299811807746568194,https://pjmedia.com/election/rick-moran/2020/08/28/judge-rules-50000-iowa-absentee-ballot-applications-invalid-n862502,562255311,540506535
1299814603925356544,https://pjmedia.com/election/rick-moran/2020/08/28/judge-rules-50000-iowa-absentee-ballot-applications-invalid-n862502,562255311,399745111
1299814689040457733,https://pjmedia.com/election/rick-moran/2020/08/28/judge-rules-50000-iowa-absentee-ballot-applications-invalid-n862502,562255311,1287408848630939654
1299815094109470720,https://pjmedia.com/election/rick-moran/2020/08/28/judge-rules-50000-iowa-absentee-ballot-applications-invalid-n862502,562255311,2817653912
1299815614039486464,https://pjmedia.com/election/rick-moran/2020/08/28/judge-rules-50000-iowa-absentee-ballot-applications-invalid-n862502,562255311,1681152000
1299816256967712774,https://pjmedia.com/election/rick-moran/2020/08/28/judge-rules-50000-iowa-absentee-ballot-applications-invalid-n862502,562255311,284117623
1299816547658215424,https://pjmedia.com/election/rick-moran/2020/08/28/judge-rules-50000-iowa-absentee-ballot-applications-invalid-n862502,562255311,829869718068744192
1299817043269742593,https://pjmedia.com/election/rick-moran/2020/08/28/judge-rules-50000-iowa-absentee-ballot-applications-invalid-n862502,562255311,760933159970144256
1299817573769531393,https://pjmedia.com/election/rick-moran/2020/08/28/judge-rules-50000-iowa-absentee-ballot-applications-invalid-n862502,562255311,36162923
1299818197680619520,https://pjmedia.com/election/rick-moran/2020/08/28/judge-rules-50000-iowa-absentee-ballot-applications-invalid-n862502,562255311,602375668
1299819306805530630,https://pjmedia.com/election/rick-moran/2020/08/28/judge-rules-50000-iowa-absentee-ballot-applications-invalid-n862502,562255311,970331254569734144
1299823304925155334,https://pjmedia.com/election/rick-moran/2020/08/28/judge-rules-50000-iowa-absentee-ballot-applications-invalid-n862502,562255311,821730062592577540
1299826105495375872,https://pjmedia.com/election/rick-moran/2020/08/28/judge-rules-50000-iowa-absentee-ballot-applications-invalid-n862502,562255311,134978456
1299827563708272646,https://pjmedia.com/election/rick-moran/2020/08/28/judge-rules-50000-iowa-absentee-ballot-applications-invalid-n862502,562255311,821896291122823168
1299804886280867840,https://pjmedia.com/election/rick-moran/2020/08/28/judge-rules-50000-iowa-absentee-ballot-applications-invalid-n862502,562255311,826592914381926405
1299903794570915846,https://pjmedia.com/election/rick-moran/2020/08/28/judge-rules-50000-iowa-absentee-ballot-applications-invalid-n862502,562255311,1337075100
1300339335737290752,https://pjmedia.com/election/rick-moran/2020/08/28/judge-rules-50000-iowa-absentee-ballot-applications-invalid-n862502,562255311,23280370
1300873774892568578,https://pjmedia.com/election/rick-moran/2020/08/28/judge-rules-50000-iowa-absentee-ballot-applications-invalid-n862502,562255311,3951182999
1325348323172118531,https://pjmedia.com/election/rick-moran/2020/08/28/judge-rules-50000-iowa-absentee-ballot-applications-invalid-n862502,562255311,953011285070925825
1300276530808066048,https://pjmedia.com/election/rick-moran/2020/08/28/judge-rules-50000-iowa-absentee-ballot-applications-invalid-n862502,562255311,872688145
1299899970255024133,https://pjmedia.com/election/rick-moran/2020/08/28/judge-rules-50000-iowa-absentee-ballot-applications-invalid-n862502,562255311,1167559862
1300276442740203526,https://pjmedia.com/election/rick-moran/2020/08/28/judge-rules-50000-iowa-absentee-ballot-applications-invalid-n862502,562255311,3327340341
1300276383147610113,https://pjmedia.com/election/rick-moran/2020/08/28/judge-rules-50000-iowa-absentee-ballot-applications-invalid-n862502,3327340341,366176456
1300276436876627969,https://pjmedia.com/election/rick-moran/2020/08/28/judge-rules-50000-iowa-absentee-ballot-applications-invalid-n862502,3327340341,18247062
1299916733071994880,https://pjmedia.com/election/rick-moran/2020/08/28/judge-rules-50000-iowa-absentee-ballot-applications-invalid-n862502,562255311,901867723
1299917347700973568,https://pjmedia.com/election/rick-moran/2020/08/28/judge-rules-50000-iowa-absentee-ballot-applications-invalid-n862502,562255311,811631060366684160
1299917729407868928,https://pjmedia.com/election/rick-moran/2020/08/28/judge-rules-50000-iowa-absentee-ballot-applications-invalid-n862502,562255311,100246984
1299918910339375104,https://pjmedia.com/election/rick-moran/2020/08/28/judge-rules-50000-iowa-absentee-ballot-applications-invalid-n862502,562255311,1262137770778206208
1300048421038981120,https://pjmedia.com/election/rick-moran/2020/08/28/judge-rules-50000-iowa-absentee-ballot-applications-invalid-n862502,562255311,23211658
1300056540666310664,https://pjmedia.com/election/rick-moran/2020/08/28/judge-rules-50000-iowa-absentee-ballot-applications-invalid-n862502,562255311,525028644
1300057544266784768,https://pjmedia.com/election/rick-moran/2020/08/28/judge-rules-50000-iowa-absentee-ballot-applications-invalid-n862502,562255311,1242209420077084677
1300071937725681665,https://pjmedia.com/election/rick-moran/2020/08/28/judge-rules-50000-iowa-absentee-ballot-applications-invalid-n862502,562255311,77135297
1300085000436690944,https://pjmedia.com/election/rick-moran/2020/08/28/judge-rules-50000-iowa-absentee-ballot-applications-invalid-n862502,562255311,767395652565336064
1300129367373361156,https://pjmedia.com/election/rick-moran/2020/08/28/judge-rules-50000-iowa-absentee-ballot-applications-invalid-n862502,562255311,838482884398891008
1300162579009015811,https://pjmedia.com/election/rick-moran/2020/08/28/judge-rules-50000-iowa-absentee-ballot-applications-invalid-n862502,562255311,808099541211873280
1300174957092261889,https://pjmedia.com/election/rick-moran/2020/08/28/judge-rules-50000-iowa-absentee-ballot-applications-invalid-n862502,562255311,33191848
1300177546030481408,https://pjmedia.com/election/rick-moran/2020/08/28/judge-rules-50000-iowa-absentee-ballot-applications-invalid-n862502,562255311,317855151
1300181347676426244,https://pjmedia.com/election/rick-moran/2020/08/28/judge-rules-50000-iowa-absentee-ballot-applications-invalid-n862502,562255311,617698764
1300187658556186624,https://pjmedia.com/election/rick-moran/2020/08/28/judge-rules-50000-iowa-absentee-ballot-applications-invalid-n862502,562255311,793984839196221440
1300224345860706304,https://pjmedia.com/election/rick-moran/2020/08/28/judge-rules-50000-iowa-absentee-ballot-applications-invalid-n862502,562255311,17719672
1325348488943579136,https://pjmedia.com/election/rick-moran/2020/08/28/judge-rules-50000-iowa-absentee-ballot-applications-invalid-n862502,562255311,523545241
1299804620416581633,https://pjmedia.com/election/rick-moran/2020/08/28/judge-rules-50000-iowa-absentee-ballot-applications-invalid-n862502,562255311,449430615
1299773730755805185,https://pjmedia.com/election/rick-moran/2020/08/28/judge-rules-50000-iowa-absentee-ballot-applications-invalid-n862502,562255311,778663872
1299773747126308864,https://pjmedia.com/election/rick-moran/2020/08/28/judge-rules-50000-iowa-absentee-ballot-applications-invalid-n862502,562255311,828578609602424834
1299773753316925440,https://pjmedia.com/election/rick-moran/2020/08/28/judge-rules-50000-iowa-absentee-ballot-applications-invalid-n862502,562255311,873531413684920320
1299773901443039235,https://pjmedia.com/election/rick-moran/2020/08/28/judge-rules-50000-iowa-absentee-ballot-applications-invalid-n862502,562255311,1106545052766097408
1299773934506713088,https://pjmedia.com/election/rick-moran/2020/08/28/judge-rules-50000-iowa-absentee-ballot-applications-invalid-n862502,562255311,115569945
1299773979406860288,https://pjmedia.com/election/rick-moran/2020/08/28/judge-rules-50000-iowa-absentee-ballot-applications-invalid-n862502,562255311,774010076768169984
1299774012881592322,https://pjmedia.com/election/rick-moran/2020/08/28/judge-rules-50000-iowa-absentee-ballot-applications-invalid-n862502,562255311,57710980
1299774076232359938,https://pjmedia.com/election/rick-moran/2020/08/28/judge-rules-50000-iowa-absentee-ballot-applications-invalid-n862502,562255311,957613142158315520
1299774099883995136,https://pjmedia.com/election/rick-moran/2020/08/28/judge-rules-50000-iowa-absentee-ballot-applications-invalid-n862502,562255311,1279066701997498369
1299774177063231489,https://pjmedia.com/election/rick-moran/2020/08/28/judge-rules-50000-iowa-absentee-ballot-applications-invalid-n862502,562255311,55601282
1299774194041774081,https://pjmedia.com/election/rick-moran/2020/08/28/judge-rules-50000-iowa-absentee-ballot-applications-invalid-n862502,562255311,1177992694091501568
1299774211377041408,https://pjmedia.com/election/rick-moran/2020/08/28/judge-rules-50000-iowa-absentee-ballot-applications-invalid-n862502,562255311,837143581383077892
1299774216917716993,https://pjmedia.com/election/rick-moran/2020/08/28/judge-rules-50000-iowa-absentee-ballot-applications-invalid-n862502,562255311,851426978066575360
1299774258315513856,https://pjmedia.com/election/rick-moran/2020/08/28/judge-rules-50000-iowa-absentee-ballot-applications-invalid-n862502,562255311,2224371960
1299804548937125888,https://pjmedia.com/election/rick-moran/2020/08/28/judge-rules-50000-iowa-absentee-ballot-applications-invalid-n862502,562255311,473495152
1299774416667115521,https://pjmedia.com/election/rick-moran/2020/08/28/judge-rules-50000-iowa-absentee-ballot-applications-invalid-n862502,562255311,427098798
1299774613090598918,https://pjmedia.com/election/rick-moran/2020/08/28/judge-rules-50000-iowa-absentee-ballot-applications-invalid-n862502,562255311,1193768906768494592
1299782123985936384,https://pjmedia.com/election/rick-moran/2020/08/28/judge-rules-50000-iowa-absentee-ballot-applications-invalid-n862502,562255311,954490165778513921
1299782580418621440,https://pjmedia.com/election/rick-moran/2020/08/28/judge-rules-50000-iowa-absentee-ballot-applications-invalid-n862502,562255311,2312902755
1299782652346720263,https://pjmedia.com/election/rick-moran/2020/08/28/judge-rules-50000-iowa-absentee-ballot-applications-invalid-n862502,562255311,738133801637842946
1299782760362541057,https://pjmedia.com/election/rick-moran/2020/08/28/judge-rules-50000-iowa-absentee-ballot-applications-invalid-n862502,562255311,384478857
1299783001262485504,https://pjmedia.com/election/rick-moran/2020/08/28/judge-rules-50000-iowa-absentee-ballot-applications-invalid-n862502,562255311,4822039626
1299783315596210177,https://pjmedia.com/election/rick-moran/2020/08/28/judge-rules-50000-iowa-absentee-ballot-applications-invalid-n862502,562255311,959405664
1299784605147500544,https://pjmedia.com/election/rick-moran/2020/08/28/judge-rules-50000-iowa-absentee-ballot-applications-invalid-n862502,562255311,881018405481988096
1299785135336943617,https://pjmedia.com/election/rick-moran/2020/08/28/judge-rules-50000-iowa-absentee-ballot-applications-invalid-n862502,562255311,4171684919
1299785303083814912,https://pjmedia.com/election/rick-moran/2020/08/28/judge-rules-50000-iowa-absentee-ballot-applications-invalid-n862502,562255311,34787169
1299785406842458114,https://pjmedia.com/election/rick-moran/2020/08/28/judge-rules-50000-iowa-absentee-ballot-applications-invalid-n862502,562255311,1131972287769350146
1299787909902594049,https://pjmedia.com/election/rick-moran/2020/08/28/judge-rules-50000-iowa-absentee-ballot-applications-invalid-n862502,562255311,787887222
1299787971617488901,https://pjmedia.com/election/rick-moran/2020/08/28/judge-rules-50000-iowa-absentee-ballot-applications-invalid-n862502,562255311,54713427
1299788742312435713,https://pjmedia.com/election/rick-moran/2020/08/28/judge-rules-50000-iowa-absentee-ballot-applications-invalid-n862502,562255311,711954696492032000
1299789462226919429,https://pjmedia.com/election/rick-moran/2020/08/28/judge-rules-50000-iowa-absentee-ballot-applications-invalid-n862502,562255311,3805068732
1299794919393984514,https://pjmedia.com/election/rick-moran/2020/08/28/judge-rules-50000-iowa-absentee-ballot-applications-invalid-n862502,562255311,1013570288242581512
1299795772657950720,https://pjmedia.com/election/rick-moran/2020/08/28/judge-rules-50000-iowa-absentee-ballot-applications-invalid-n862502,562255311,53800275
1299796029559238664,https://pjmedia.com/election/rick-moran/2020/08/28/judge-rules-50000-iowa-absentee-ballot-applications-invalid-n862502,562255311,3021531174
1299799368216780800,https://pjmedia.com/election/rick-moran/2020/08/28/judge-rules-50000-iowa-absentee-ballot-applications-invalid-n862502,562255311,105670262
1299799560328540164,https://pjmedia.com/election/rick-moran/2020/08/28/judge-rules-50000-iowa-absentee-ballot-applications-invalid-n862502,562255311,2557458888
1299799572945010691,https://pjmedia.com/election/rick-moran/2020/08/28/judge-rules-50000-iowa-absentee-ballot-applications-invalid-n862502,562255311,37630113
1299800201968922626,https://pjmedia.com/election/rick-moran/2020/08/28/judge-rules-50000-iowa-absentee-ballot-applications-invalid-n862502,562255311,939608512308621312
1299800330721325056,https://pjmedia.com/election/rick-moran/2020/08/28/judge-rules-50000-iowa-absentee-ballot-applications-invalid-n862502,562255311,882585441093931008
1299802081080025088,https://pjmedia.com/election/rick-moran/2020/08/28/judge-rules-50000-iowa-absentee-ballot-applications-invalid-n862502,562255311,52669143
1299802965642018824,https://pjmedia.com/election/rick-moran/2020/08/28/judge-rules-50000-iowa-absentee-ballot-applications-invalid-n862502,562255311,925846662630854656
1299803131447050241,https://pjmedia.com/election/rick-moran/2020/08/28/judge-rules-50000-iowa-absentee-ballot-applications-invalid-n862502,562255311,16190478
1299803279572992003,https://pjmedia.com/election/rick-moran/2020/08/28/judge-rules-50000-iowa-absentee-ballot-applications-invalid-n862502,562255311,204770262
1299780599151030277,https://pjmedia.com/election/rick-moran/2020/08/28/judge-rules-50000-iowa-absentee-ballot-applications-invalid-n862502,4827286170,22203756
1299780423044796416,https://pjmedia.com/election/rick-moran/2020/08/28/judge-rules-50000-iowa-absentee-ballot-applications-invalid-n862502,562255311,4827286170
1299774502214053888,https://pjmedia.com/election/rick-moran/2020/08/28/judge-rules-50000-iowa-absentee-ballot-applications-invalid-n862502,562255311,758876521
1299780569337933829,https://pjmedia.com/election/rick-moran/2020/08/28/judge-rules-50000-iowa-absentee-ballot-applications-invalid-n862502,562255311,618172850
1299774712457945088,https://pjmedia.com/election/rick-moran/2020/08/28/judge-rules-50000-iowa-absentee-ballot-applications-invalid-n862502,562255311,538858475
1299774930574340098,https://pjmedia.com/election/rick-moran/2020/08/28/judge-rules-50000-iowa-absentee-ballot-applications-invalid-n862502,562255311,1225689498
1299775132731400192,https://pjmedia.com/election/rick-moran/2020/08/28/judge-rules-50000-iowa-absentee-ballot-applications-invalid-n862502,562255311,708468714488860672
1299775588836794368,https://pjmedia.com/election/rick-moran/2020/08/28/judge-rules-50000-iowa-absentee-ballot-applications-invalid-n862502,562255311,900886526594252802
1299775637624889345,https://pjmedia.com/election/rick-moran/2020/08/28/judge-rules-50000-iowa-absentee-ballot-applications-invalid-n862502,562255311,1260759542427779073
1299776067679522818,https://pjmedia.com/election/rick-moran/2020/08/28/judge-rules-50000-iowa-absentee-ballot-applications-invalid-n862502,562255311,25141737
1299776202828394501,https://pjmedia.com/election/rick-moran/2020/08/28/judge-rules-50000-iowa-absentee-ballot-applications-invalid-n862502,562255311,2764511361
1299776802622144514,https://pjmedia.com/election/rick-moran/2020/08/28/judge-rules-50000-iowa-absentee-ballot-applications-invalid-n862502,562255311,1065464553901883392
1299776865889062913,https://pjmedia.com/election/rick-moran/2020/08/28/judge-rules-50000-iowa-absentee-ballot-applications-invalid-n862502,562255311,531565758
1299776913767047172,https://pjmedia.com/election/rick-moran/2020/08/28/judge-rules-50000-iowa-absentee-ballot-applications-invalid-n862502,562255311,714596653626318848
1299777237332361217,https://pjmedia.com/election/rick-moran/2020/08/28/judge-rules-50000-iowa-absentee-ballot-applications-invalid-n862502,562255311,1131989225845317632
1299777313630908416,https://pjmedia.com/election/rick-moran/2020/08/28/judge-rules-50000-iowa-absentee-ballot-applications-invalid-n862502,562255311,4048852873
1299777323726708737,https://pjmedia.com/election/rick-moran/2020/08/28/judge-rules-50000-iowa-absentee-ballot-applications-invalid-n862502,562255311,236845562
1299777520330514433,https://pjmedia.com/election/rick-moran/2020/08/28/judge-rules-50000-iowa-absentee-ballot-applications-invalid-n862502,562255311,29738565
1299777536453419010,https://pjmedia.com/election/rick-moran/2020/08/28/judge-rules-50000-iowa-absentee-ballot-applications-invalid-n862502,562255311,38910239
1299777564593057795,https://pjmedia.com/election/rick-moran/2020/08/28/judge-rules-50000-iowa-absentee-ballot-applications-invalid-n862502,562255311,879138999679426562
1299778070199652352,https://pjmedia.com/election/rick-moran/2020/08/28/judge-rules-50000-iowa-absentee-ballot-applications-invalid-n862502,562255311,1892321022
1299778161794834432,https://pjmedia.com/election/rick-moran/2020/08/28/judge-rules-50000-iowa-absentee-ballot-applications-invalid-n862502,562255311,607371255
1299778222406668288,https://pjmedia.com/election/rick-moran/2020/08/28/judge-rules-50000-iowa-absentee-ballot-applications-invalid-n862502,562255311,874668458
1299778258947502083,https://pjmedia.com/election/rick-moran/2020/08/28/judge-rules-50000-iowa-absentee-ballot-applications-invalid-n862502,562255311,945745739040292864
1299778393622360066,https://pjmedia.com/election/rick-moran/2020/08/28/judge-rules-50000-iowa-absentee-ballot-applications-invalid-n862502,562255311,1238667706829864961
1299778482218569729,https://pjmedia.com/election/rick-moran/2020/08/28/judge-rules-50000-iowa-absentee-ballot-applications-invalid-n862502,562255311,1253786190731341825
1299778824079642625,https://pjmedia.com/election/rick-moran/2020/08/28/judge-rules-50000-iowa-absentee-ballot-applications-invalid-n862502,562255311,85477753
1299779110139572225,https://pjmedia.com/election/rick-moran/2020/08/28/judge-rules-50000-iowa-absentee-ballot-applications-invalid-n862502,562255311,783470886095581184
1299779656363716610,https://pjmedia.com/election/rick-moran/2020/08/28/judge-rules-50000-iowa-absentee-ballot-applications-invalid-n862502,562255311,774622774501449732
1299779674592116737,https://pjmedia.com/election/rick-moran/2020/08/28/judge-rules-50000-iowa-absentee-ballot-applications-invalid-n862502,562255311,1498573814
1299779980382162944,https://pjmedia.com/election/rick-moran/2020/08/28/judge-rules-50000-iowa-absentee-ballot-applications-invalid-n862502,562255311,949407894394556417
1299780234041065475,https://pjmedia.com/election/rick-moran/2020/08/28/judge-rules-50000-iowa-absentee-ballot-applications-invalid-n862502,562255311,766259231431548928
1325350051225329664,https://pjmedia.com/election/rick-moran/2020/08/28/judge-rules-50000-iowa-absentee-ballot-applications-invalid-n862502,562255311,1109948761
1299871762893754368,https://pjmedia.com/election/rick-moran/2020/08/28/judge-rules-50000-iowa-absentee-ballot-applications-invalid-n862502,33611715,215154964
1299874489178693635,https://pjmedia.com/election/rick-moran/2020/08/28/judge-rules-50000-iowa-absentee-ballot-applications-invalid-n862502,33611715,551189419
1299874953890725888,https://pjmedia.com/election/rick-moran/2020/08/28/judge-rules-50000-iowa-absentee-ballot-applications-invalid-n862502,33611715,328388476
1299815415380504576,https://pjmedia.com/election/rick-moran/2020/08/28/judge-rules-50000-iowa-absentee-ballot-applications-invalid-n862502,901903482,1638480757
1324337494800949248,https://pjmedia.com/election/rick-moran/2020/08/28/judge-rules-50000-iowa-absentee-ballot-applications-invalid-n862502,917708433100386304,44536683
1300189865070395392,https://pjmedia.com/election/rick-moran/2020/08/28/judge-rules-50000-iowa-absentee-ballot-applications-invalid-n862502,917708433100386304,738080573365702657
1300297082117533696,https://pjmedia.com/election/rick-moran/2020/08/28/judge-rules-50000-iowa-absentee-ballot-applications-invalid-n862502,98464134,2951793429
1300297171816927238,https://pjmedia.com/election/rick-moran/2020/08/28/judge-rules-50000-iowa-absentee-ballot-applications-invalid-n862502,98464134,41089989
1300299887343525890,https://pjmedia.com/election/rick-moran/2020/08/28/judge-rules-50000-iowa-absentee-ballot-applications-invalid-n862502,98464134,764558864125685761
1300301297212633094,https://pjmedia.com/election/rick-moran/2020/08/28/judge-rules-50000-iowa-absentee-ballot-applications-invalid-n862502,98464134,1193672657893507073
1300306513089634305,https://pjmedia.com/election/rick-moran/2020/08/28/judge-rules-50000-iowa-absentee-ballot-applications-invalid-n862502,98464134,1210437536343977985
1300316194516463616,https://pjmedia.com/election/rick-moran/2020/08/28/judge-rules-50000-iowa-absentee-ballot-applications-invalid-n862502,98464134,1250113942539698177
