tweet_id,url,from_user_id,to_user_id
1285235343059451905,https://www.breitbart.com/politics/2020/07/19/exclusive-catherine-engelbrecht-mail-voting-engineered-chaos/,1130520035972272129,797514560123129856
1285231159144833025,https://www.breitbart.com/politics/2020/07/19/exclusive-catherine-engelbrecht-mail-voting-engineered-chaos/,1130520035972272129,3435909699
1285230422394392576,https://www.breitbart.com/politics/2020/07/19/exclusive-catherine-engelbrecht-mail-voting-engineered-chaos/,1130520035972272129,409566123
1285229524049965057,https://www.breitbart.com/politics/2020/07/19/exclusive-catherine-engelbrecht-mail-voting-engineered-chaos/,1130520035972272129,1074816756378726400
1285229283447902209,https://www.breitbart.com/politics/2020/07/19/exclusive-catherine-engelbrecht-mail-voting-engineered-chaos/,1130520035972272129,1229185611199926273
1285228656328089600,https://www.breitbart.com/politics/2020/07/19/exclusive-catherine-engelbrecht-mail-voting-engineered-chaos/,1130520035972272129,918980555789631489
1285243684540293126,https://www.breitbart.com/politics/2020/07/19/exclusive-catherine-engelbrecht-mail-voting-engineered-chaos/,1275768304708268033,457984599
1285243387667337217,https://www.breitbart.com/politics/2020/07/19/exclusive-catherine-engelbrecht-mail-voting-engineered-chaos/,52753361,457984599
1285240184305528834,https://www.breitbart.com/politics/2020/07/19/exclusive-catherine-engelbrecht-mail-voting-engineered-chaos/,1107002760577331201,732308827710881792
1285240161224265729,https://www.breitbart.com/politics/2020/07/19/exclusive-catherine-engelbrecht-mail-voting-engineered-chaos/,1107002760577331201,732308827710881792
1285239586298437633,https://www.breitbart.com/politics/2020/07/19/exclusive-catherine-engelbrecht-mail-voting-engineered-chaos/,1107002760577331201,1268144774218952705
1285224537223647232,https://www.breitbart.com/politics/2020/07/19/exclusive-catherine-engelbrecht-mail-voting-engineered-chaos/,1107002760577331201,802619328860475392
1285230063139655681,https://www.breitbart.com/politics/2020/07/19/exclusive-catherine-engelbrecht-mail-voting-engineered-chaos/,1107002760577331201,2755318366
1285239132004986881,https://www.breitbart.com/politics/2020/07/19/exclusive-catherine-engelbrecht-mail-voting-engineered-chaos/,792173743,457984599
1285237569924603905,https://www.breitbart.com/politics/2020/07/19/exclusive-catherine-engelbrecht-mail-voting-engineered-chaos/,22268639,457984599
1285236012986388480,https://www.breitbart.com/politics/2020/07/19/exclusive-catherine-engelbrecht-mail-voting-engineered-chaos/,21241055,1356243848
1285234161146421249,https://www.breitbart.com/politics/2020/07/19/exclusive-catherine-engelbrecht-mail-voting-engineered-chaos/,21241055,1395143959
1285233956217065478,https://www.breitbart.com/politics/2020/07/19/exclusive-catherine-engelbrecht-mail-voting-engineered-chaos/,21241055,35309264
1285341975152123905,https://www.breitbart.com/politics/2020/07/19/exclusive-catherine-engelbrecht-mail-voting-engineered-chaos/,32304381,533360947
1285058231610548226,https://www.breitbart.com/politics/2020/07/19/exclusive-catherine-engelbrecht-mail-voting-engineered-chaos/,32304381,1245836435669868546
1285012431522148352,https://www.breitbart.com/politics/2020/07/19/exclusive-catherine-engelbrecht-mail-voting-engineered-chaos/,32304381,1321232845
1285005285610754048,https://www.breitbart.com/politics/2020/07/19/exclusive-catherine-engelbrecht-mail-voting-engineered-chaos/,32304381,31285780
1285004196111020032,https://www.breitbart.com/politics/2020/07/19/exclusive-catherine-engelbrecht-mail-voting-engineered-chaos/,32304381,828102905102102530
1285003613107093504,https://www.breitbart.com/politics/2020/07/19/exclusive-catherine-engelbrecht-mail-voting-engineered-chaos/,32304381,26528766
1285018456727916544,https://www.breitbart.com/politics/2020/07/19/exclusive-catherine-engelbrecht-mail-voting-engineered-chaos/,32304381,982986156345315330
1285022647865278468,https://www.breitbart.com/politics/2020/07/19/exclusive-catherine-engelbrecht-mail-voting-engineered-chaos/,32304381,376287708
1285043867658706945,https://www.breitbart.com/politics/2020/07/19/exclusive-catherine-engelbrecht-mail-voting-engineered-chaos/,32304381,4227599543
1285340175439200262,https://www.breitbart.com/politics/2020/07/19/exclusive-catherine-engelbrecht-mail-voting-engineered-chaos/,1145483579100663808,1274862118437883904
1285329760789372935,https://www.breitbart.com/politics/2020/07/19/exclusive-catherine-engelbrecht-mail-voting-engineered-chaos/,1145483579100663808,1225208534608105472
1285311617748672512,https://www.breitbart.com/politics/2020/07/19/exclusive-catherine-engelbrecht-mail-voting-engineered-chaos/,807658668799901696,1244605214868545536
1285182989597659136,https://www.breitbart.com/politics/2020/07/19/exclusive-catherine-engelbrecht-mail-voting-engineered-chaos/,807658668799901696,457984599
1285302355953684488,https://www.breitbart.com/politics/2020/07/19/exclusive-catherine-engelbrecht-mail-voting-engineered-chaos/,352532987,64008841
1285054396276051977,https://www.breitbart.com/politics/2020/07/19/exclusive-catherine-engelbrecht-mail-voting-engineered-chaos/,352532987,457984599
1285296090590277632,https://www.breitbart.com/politics/2020/07/19/exclusive-catherine-engelbrecht-mail-voting-engineered-chaos/,4381226353,457984599
1285293992561782786,https://www.breitbart.com/politics/2020/07/19/exclusive-catherine-engelbrecht-mail-voting-engineered-chaos/,18163893,40869858
1285293212123500549,https://www.breitbart.com/politics/2020/07/19/exclusive-catherine-engelbrecht-mail-voting-engineered-chaos/,18163893,26439527
1285293162551017472,https://www.breitbart.com/politics/2020/07/19/exclusive-catherine-engelbrecht-mail-voting-engineered-chaos/,18163893,457984599
1286073073360306176,https://www.breitbart.com/politics/2020/07/19/exclusive-catherine-engelbrecht-mail-voting-engineered-chaos/,18163893,389853513
1297397648941625344,https://www.breitbart.com/politics/2020/07/19/exclusive-catherine-engelbrecht-mail-voting-engineered-chaos/,18163893,1224459681625792512
1287095692406722562,https://www.breitbart.com/politics/2020/07/19/exclusive-catherine-engelbrecht-mail-voting-engineered-chaos/,18163893,312922724
1285235193075425281,https://www.breitbart.com/politics/2020/07/19/exclusive-catherine-engelbrecht-mail-voting-engineered-chaos/,1855475192,1274862118437883904
1285224958071762944,https://www.breitbart.com/politics/2020/07/19/exclusive-catherine-engelbrecht-mail-voting-engineered-chaos/,23353927,457984599
1285223353209544706,https://www.breitbart.com/politics/2020/07/19/exclusive-catherine-engelbrecht-mail-voting-engineered-chaos/,2347736202,12295092
1285221300714090497,https://www.breitbart.com/politics/2020/07/19/exclusive-catherine-engelbrecht-mail-voting-engineered-chaos/,49694359,15804501
1285220174853885954,https://www.breitbart.com/politics/2020/07/19/exclusive-catherine-engelbrecht-mail-voting-engineered-chaos/,49694359,457984599
1285230733347491846,https://www.breitbart.com/politics/2020/07/19/exclusive-catherine-engelbrecht-mail-voting-engineered-chaos/,49694359,850126186730672128
1285220033203965952,https://www.breitbart.com/politics/2020/07/19/exclusive-catherine-engelbrecht-mail-voting-engineered-chaos/,211533486,2603585564
1285215169233260545,https://www.breitbart.com/politics/2020/07/19/exclusive-catherine-engelbrecht-mail-voting-engineered-chaos/,1164471768532361217,1274862118437883904
1285229729537236998,https://www.breitbart.com/politics/2020/07/19/exclusive-catherine-engelbrecht-mail-voting-engineered-chaos/,1164471768532361217,1276568733448908800
1285220907078881280,https://www.breitbart.com/politics/2020/07/19/exclusive-catherine-engelbrecht-mail-voting-engineered-chaos/,1168939053640802304,457984599
1285231656115281926,https://www.breitbart.com/politics/2020/07/19/exclusive-catherine-engelbrecht-mail-voting-engineered-chaos/,1058443366906634240,457984599
1285228902000951296,https://www.breitbart.com/politics/2020/07/19/exclusive-catherine-engelbrecht-mail-voting-engineered-chaos/,925502180651659270,1278638627371847681
1285206606058225667,https://www.breitbart.com/politics/2020/07/19/exclusive-catherine-engelbrecht-mail-voting-engineered-chaos/,925502180651659270,1274862118437883904
1286416131239088130,https://www.breitbart.com/politics/2020/07/19/exclusive-catherine-engelbrecht-mail-voting-engineered-chaos/,771022865751760896,17494010
1286015143462219782,https://www.breitbart.com/politics/2020/07/19/exclusive-catherine-engelbrecht-mail-voting-engineered-chaos/,771022865751760896,17494010
1290443005103669250,https://www.breitbart.com/politics/2020/07/19/exclusive-catherine-engelbrecht-mail-voting-engineered-chaos/,771022865751760896,17494010
1286391777633669120,https://www.breitbart.com/politics/2020/07/19/exclusive-catherine-engelbrecht-mail-voting-engineered-chaos/,771022865751760896,1339835893
1285564274673426432,https://www.breitbart.com/politics/2020/07/19/exclusive-catherine-engelbrecht-mail-voting-engineered-chaos/,771022865751760896,1339835893
1288487321357123584,https://www.breitbart.com/politics/2020/07/19/exclusive-catherine-engelbrecht-mail-voting-engineered-chaos/,771022865751760896,18228898
1288145514798682112,https://www.breitbart.com/politics/2020/07/19/exclusive-catherine-engelbrecht-mail-voting-engineered-chaos/,771022865751760896,1242536046321115144
1285565304509259776,https://www.breitbart.com/politics/2020/07/19/exclusive-catherine-engelbrecht-mail-voting-engineered-chaos/,771022865751760896,849064347888480256
1285563578834137089,https://www.breitbart.com/politics/2020/07/19/exclusive-catherine-engelbrecht-mail-voting-engineered-chaos/,771022865751760896,25073877
1288829164083191812,https://www.breitbart.com/politics/2020/07/19/exclusive-catherine-engelbrecht-mail-voting-engineered-chaos/,771022865751760896,25073877
1288605040698109953,https://www.breitbart.com/politics/2020/07/19/exclusive-catherine-engelbrecht-mail-voting-engineered-chaos/,771022865751760896,25073877
1290792862020509698,https://www.breitbart.com/politics/2020/07/19/exclusive-catherine-engelbrecht-mail-voting-engineered-chaos/,771022865751760896,759251
1290750759777308672,https://www.breitbart.com/politics/2020/07/19/exclusive-catherine-engelbrecht-mail-voting-engineered-chaos/,771022865751760896,46817943
1290462666004353029,https://www.breitbart.com/politics/2020/07/19/exclusive-catherine-engelbrecht-mail-voting-engineered-chaos/,771022865751760896,759251
1290113354866991104,https://www.breitbart.com/politics/2020/07/19/exclusive-catherine-engelbrecht-mail-voting-engineered-chaos/,771022865751760896,343171266
1290043709426241536,https://www.breitbart.com/politics/2020/07/19/exclusive-catherine-engelbrecht-mail-voting-engineered-chaos/,771022865751760896,15764644
1285185134589861889,https://www.breitbart.com/politics/2020/07/19/exclusive-catherine-engelbrecht-mail-voting-engineered-chaos/,389853513,457984599
1286029747093479427,https://www.breitbart.com/politics/2020/07/19/exclusive-catherine-engelbrecht-mail-voting-engineered-chaos/,1202742020466302976,926460734648868864
1286027335951478784,https://www.breitbart.com/politics/2020/07/19/exclusive-catherine-engelbrecht-mail-voting-engineered-chaos/,1202742020466302976,289740845
1285546428538863622,https://www.breitbart.com/politics/2020/07/19/exclusive-catherine-engelbrecht-mail-voting-engineered-chaos/,1202742020466302976,26598302
1285697219644002305,https://www.breitbart.com/politics/2020/07/19/exclusive-catherine-engelbrecht-mail-voting-engineered-chaos/,84734681,888868319238934529
1285385667078311936,https://www.breitbart.com/politics/2020/07/19/exclusive-catherine-engelbrecht-mail-voting-engineered-chaos/,84734681,457984599
1285690597597118464,https://www.breitbart.com/politics/2020/07/19/exclusive-catherine-engelbrecht-mail-voting-engineered-chaos/,108985609,867202570565148673
1285688747229675525,https://www.breitbart.com/politics/2020/07/19/exclusive-catherine-engelbrecht-mail-voting-engineered-chaos/,108985609,219997270
1285197808342118400,https://www.breitbart.com/politics/2020/07/19/exclusive-catherine-engelbrecht-mail-voting-engineered-chaos/,108985609,219997270
1285349701861212160,https://www.breitbart.com/politics/2020/07/19/exclusive-catherine-engelbrecht-mail-voting-engineered-chaos/,108985609,276984976
1285348867266023424,https://www.breitbart.com/politics/2020/07/19/exclusive-catherine-engelbrecht-mail-voting-engineered-chaos/,108985609,16106484
1285347822192091136,https://www.breitbart.com/politics/2020/07/19/exclusive-catherine-engelbrecht-mail-voting-engineered-chaos/,108985609,107773310
1285205072658354176,https://www.breitbart.com/politics/2020/07/19/exclusive-catherine-engelbrecht-mail-voting-engineered-chaos/,108985609,1675733256
1285203068183818247,https://www.breitbart.com/politics/2020/07/19/exclusive-catherine-engelbrecht-mail-voting-engineered-chaos/,108985609,2830026408
1286878034801446912,https://www.breitbart.com/politics/2020/07/19/exclusive-catherine-engelbrecht-mail-voting-engineered-chaos/,219493865,457984599
1285519629658533889,https://www.breitbart.com/politics/2020/07/19/exclusive-catherine-engelbrecht-mail-voting-engineered-chaos/,3843640245,1297207694
1285516169516953601,https://www.breitbart.com/politics/2020/07/19/exclusive-catherine-engelbrecht-mail-voting-engineered-chaos/,3843640245,859219800
1285515810711232512,https://www.breitbart.com/politics/2020/07/19/exclusive-catherine-engelbrecht-mail-voting-engineered-chaos/,831651493329580032,1030069492871819264
1285515227224842242,https://www.breitbart.com/politics/2020/07/19/exclusive-catherine-engelbrecht-mail-voting-engineered-chaos/,831651493329580032,410094301
1285513963816603648,https://www.breitbart.com/politics/2020/07/19/exclusive-catherine-engelbrecht-mail-voting-engineered-chaos/,831651493329580032,3843640245
1285371418759147520,https://www.breitbart.com/politics/2020/07/19/exclusive-catherine-engelbrecht-mail-voting-engineered-chaos/,831651493329580032,457984599
1285386232722227200,https://www.breitbart.com/politics/2020/07/19/exclusive-catherine-engelbrecht-mail-voting-engineered-chaos/,831651493329580032,1151683166744252416
1285373304845537282,https://www.breitbart.com/politics/2020/07/19/exclusive-catherine-engelbrecht-mail-voting-engineered-chaos/,831651493329580032,523909402
1285373230392516610,https://www.breitbart.com/politics/2020/07/19/exclusive-catherine-engelbrecht-mail-voting-engineered-chaos/,831651493329580032,252165928
1285373219193716738,https://www.breitbart.com/politics/2020/07/19/exclusive-catherine-engelbrecht-mail-voting-engineered-chaos/,831651493329580032,252165928
1285372090418450432,https://www.breitbart.com/politics/2020/07/19/exclusive-catherine-engelbrecht-mail-voting-engineered-chaos/,831651493329580032,1289704663
1287005597238427648,https://www.breitbart.com/politics/2020/07/19/exclusive-catherine-engelbrecht-mail-voting-engineered-chaos/,39152782,457984599
1287752832788176900,https://www.breitbart.com/politics/2020/07/19/exclusive-catherine-engelbrecht-mail-voting-engineered-chaos/,534862491,899357406743982080
1323543543617519616,https://www.breitbart.com/politics/2020/07/19/exclusive-catherine-engelbrecht-mail-voting-engineered-chaos/,1127041822503473152,980189208248832001
1323543836786745344,https://www.breitbart.com/politics/2020/07/19/exclusive-catherine-engelbrecht-mail-voting-engineered-chaos/,1127041822503473152,15774954
1323486505717944321,https://www.breitbart.com/politics/2020/07/19/exclusive-catherine-engelbrecht-mail-voting-engineered-chaos/,753484425795661824,457984599
1306800156759805952,https://www.breitbart.com/politics/2020/07/19/exclusive-catherine-engelbrecht-mail-voting-engineered-chaos/,47973166,457984599
1285051274958970880,https://www.breitbart.com/politics/2020/07/19/exclusive-catherine-engelbrecht-mail-voting-engineered-chaos/,47973166,457984599
1293560734496915457,https://www.breitbart.com/politics/2020/07/19/exclusive-catherine-engelbrecht-mail-voting-engineered-chaos/,573277220,22863390
1288932210641231873,https://www.breitbart.com/politics/2020/07/19/exclusive-catherine-engelbrecht-mail-voting-engineered-chaos/,938266099,457984599
1285155245568323586,https://www.breitbart.com/politics/2020/07/19/exclusive-catherine-engelbrecht-mail-voting-engineered-chaos/,3251380591,457984599
1285461554666717185,https://www.breitbart.com/politics/2020/07/19/exclusive-catherine-engelbrecht-mail-voting-engineered-chaos/,51560842,457984599
1285442698841915393,https://www.breitbart.com/politics/2020/07/19/exclusive-catherine-engelbrecht-mail-voting-engineered-chaos/,194615561,457984599
1285364516373491712,https://www.breitbart.com/politics/2020/07/19/exclusive-catherine-engelbrecht-mail-voting-engineered-chaos/,1902319381,457984599
1285388043013120001,https://www.breitbart.com/politics/2020/07/19/exclusive-catherine-engelbrecht-mail-voting-engineered-chaos/,72546927,1074241115451121665
1285380253112774662,https://www.breitbart.com/politics/2020/07/19/exclusive-catherine-engelbrecht-mail-voting-engineered-chaos/,74841347,1228801016684011520
1285178319370158082,https://www.breitbart.com/politics/2020/07/19/exclusive-catherine-engelbrecht-mail-voting-engineered-chaos/,74841347,16190478
1285179456143974401,https://www.breitbart.com/politics/2020/07/19/exclusive-catherine-engelbrecht-mail-voting-engineered-chaos/,74841347,2164543345
1285179486216925188,https://www.breitbart.com/politics/2020/07/19/exclusive-catherine-engelbrecht-mail-voting-engineered-chaos/,74841347,1040468817351065601
1285179921136943105,https://www.breitbart.com/politics/2020/07/19/exclusive-catherine-engelbrecht-mail-voting-engineered-chaos/,74841347,18026733
1285187526743986176,https://www.breitbart.com/politics/2020/07/19/exclusive-catherine-engelbrecht-mail-voting-engineered-chaos/,74841347,783724209818234880
1285183643045040128,https://www.breitbart.com/politics/2020/07/19/exclusive-catherine-engelbrecht-mail-voting-engineered-chaos/,74841347,956006608747802629
1285181513462677507,https://www.breitbart.com/politics/2020/07/19/exclusive-catherine-engelbrecht-mail-voting-engineered-chaos/,74841347,91237627
1285209271395913728,https://www.breitbart.com/politics/2020/07/19/exclusive-catherine-engelbrecht-mail-voting-engineered-chaos/,36934558,1951406928
1285164343798247424,https://www.breitbart.com/politics/2020/07/19/exclusive-catherine-engelbrecht-mail-voting-engineered-chaos/,36934558,4267265183
1285163537300684800,https://www.breitbart.com/politics/2020/07/19/exclusive-catherine-engelbrecht-mail-voting-engineered-chaos/,36934558,1287423008
1285163308451016705,https://www.breitbart.com/politics/2020/07/19/exclusive-catherine-engelbrecht-mail-voting-engineered-chaos/,36934558,1175327031531311104
1285163170655539200,https://www.breitbart.com/politics/2020/07/19/exclusive-catherine-engelbrecht-mail-voting-engineered-chaos/,36934558,379302033
1285162819642679296,https://www.breitbart.com/politics/2020/07/19/exclusive-catherine-engelbrecht-mail-voting-engineered-chaos/,36934558,457984599
1285073441901522944,https://www.breitbart.com/politics/2020/07/19/exclusive-catherine-engelbrecht-mail-voting-engineered-chaos/,3297780738,457984599
1285069765740859393,https://www.breitbart.com/politics/2020/07/19/exclusive-catherine-engelbrecht-mail-voting-engineered-chaos/,2304562398,1896329528
1285066004440047617,https://www.breitbart.com/politics/2020/07/19/exclusive-catherine-engelbrecht-mail-voting-engineered-chaos/,2304562398,457984599
1285067150923882502,https://www.breitbart.com/politics/2020/07/19/exclusive-catherine-engelbrecht-mail-voting-engineered-chaos/,212610317,457984599
1285066319398711296,https://www.breitbart.com/politics/2020/07/19/exclusive-catherine-engelbrecht-mail-voting-engineered-chaos/,2439422707,164719280
1285064451796787203,https://www.breitbart.com/politics/2020/07/19/exclusive-catherine-engelbrecht-mail-voting-engineered-chaos/,1081723409757884416,805204428085084160
1285054774031810560,https://www.breitbart.com/politics/2020/07/19/exclusive-catherine-engelbrecht-mail-voting-engineered-chaos/,4417360752,457984599
1285078123692863489,https://www.breitbart.com/politics/2020/07/19/exclusive-catherine-engelbrecht-mail-voting-engineered-chaos/,1224909475913650176,457984599
1285054592611487744,https://www.breitbart.com/politics/2020/07/19/exclusive-catherine-engelbrecht-mail-voting-engineered-chaos/,584350121,457984599
1285051971179810816,https://www.breitbart.com/politics/2020/07/19/exclusive-catherine-engelbrecht-mail-voting-engineered-chaos/,65986672,25073877
1285050056735780867,https://www.breitbart.com/politics/2020/07/19/exclusive-catherine-engelbrecht-mail-voting-engineered-chaos/,1048356595086721025,2968007206
1285050001849085952,https://www.breitbart.com/politics/2020/07/19/exclusive-catherine-engelbrecht-mail-voting-engineered-chaos/,297603300,457984599
1285047471442481155,https://www.breitbart.com/politics/2020/07/19/exclusive-catherine-engelbrecht-mail-voting-engineered-chaos/,24368338,457984599
1285046417413701634,https://www.breitbart.com/politics/2020/07/19/exclusive-catherine-engelbrecht-mail-voting-engineered-chaos/,20197657,457984599
1285083624799379457,https://www.breitbart.com/politics/2020/07/19/exclusive-catherine-engelbrecht-mail-voting-engineered-chaos/,1042593638541254656,457984599
1285158392814804993,https://www.breitbart.com/politics/2020/07/19/exclusive-catherine-engelbrecht-mail-voting-engineered-chaos/,36455331,822215679726100480
1285157257878089728,https://www.breitbart.com/politics/2020/07/19/exclusive-catherine-engelbrecht-mail-voting-engineered-chaos/,1188498748332269568,1452164484
1285154097012842497,https://www.breitbart.com/politics/2020/07/19/exclusive-catherine-engelbrecht-mail-voting-engineered-chaos/,116064576,457984599
1285149551633076224,https://www.breitbart.com/politics/2020/07/19/exclusive-catherine-engelbrecht-mail-voting-engineered-chaos/,1026958795178684417,457984599
1285143226333134849,https://www.breitbart.com/politics/2020/07/19/exclusive-catherine-engelbrecht-mail-voting-engineered-chaos/,417553747,457984599
1285109831456751617,https://www.breitbart.com/politics/2020/07/19/exclusive-catherine-engelbrecht-mail-voting-engineered-chaos/,801534350558892032,1907779352
1285088952827940864,https://www.breitbart.com/politics/2020/07/19/exclusive-catherine-engelbrecht-mail-voting-engineered-chaos/,801534350558892032,457984599
1285125648802029568,https://www.breitbart.com/politics/2020/07/19/exclusive-catherine-engelbrecht-mail-voting-engineered-chaos/,827684285977079808,457984599
1285119957244743680,https://www.breitbart.com/politics/2020/07/19/exclusive-catherine-engelbrecht-mail-voting-engineered-chaos/,3452391747,2295230972
1285195182565199877,https://www.breitbart.com/politics/2020/07/19/exclusive-catherine-engelbrecht-mail-voting-engineered-chaos/,2295230972,3308217966
1285115702567931906,https://www.breitbart.com/politics/2020/07/19/exclusive-catherine-engelbrecht-mail-voting-engineered-chaos/,789116806543925249,457984599
1285079224764846086,https://www.breitbart.com/politics/2020/07/19/exclusive-catherine-engelbrecht-mail-voting-engineered-chaos/,1579211252,1241459386784022532
1285084031818899456,https://www.breitbart.com/politics/2020/07/19/exclusive-catherine-engelbrecht-mail-voting-engineered-chaos/,1579211252,1245070990838726657
1285106760009777152,https://www.breitbart.com/politics/2020/07/19/exclusive-catherine-engelbrecht-mail-voting-engineered-chaos/,22268977,457984599
1285098537966014464,https://www.breitbart.com/politics/2020/07/19/exclusive-catherine-engelbrecht-mail-voting-engineered-chaos/,443304640,1506905197
1285089326364274688,https://www.breitbart.com/politics/2020/07/19/exclusive-catherine-engelbrecht-mail-voting-engineered-chaos/,443304640,1206244231037227009
1285085266244448256,https://www.breitbart.com/politics/2020/07/19/exclusive-catherine-engelbrecht-mail-voting-engineered-chaos/,443304640,714947334
1285084793080647680,https://www.breitbart.com/politics/2020/07/19/exclusive-catherine-engelbrecht-mail-voting-engineered-chaos/,443304640,970186954737242112
1285094136010375174,https://www.breitbart.com/politics/2020/07/19/exclusive-catherine-engelbrecht-mail-voting-engineered-chaos/,277498618,373254153
1285084550486466561,https://www.breitbart.com/politics/2020/07/19/exclusive-catherine-engelbrecht-mail-voting-engineered-chaos/,277498618,416723234
1285083672702406656,https://www.breitbart.com/politics/2020/07/19/exclusive-catherine-engelbrecht-mail-voting-engineered-chaos/,277498618,457984599
1285014054898147328,https://www.breitbart.com/politics/2020/07/19/exclusive-catherine-engelbrecht-mail-voting-engineered-chaos/,828390809317756929,2829196009
1285010828417212417,https://www.breitbart.com/politics/2020/07/19/exclusive-catherine-engelbrecht-mail-voting-engineered-chaos/,828390809317756929,1006564103308095489
1284990151710695424,https://www.breitbart.com/politics/2020/07/19/exclusive-catherine-engelbrecht-mail-voting-engineered-chaos/,828390809317756929,925476528238092288
1284987983096094720,https://www.breitbart.com/politics/2020/07/19/exclusive-catherine-engelbrecht-mail-voting-engineered-chaos/,828390809317756929,1150264166797762560
1285014990743916545,https://www.breitbart.com/politics/2020/07/19/exclusive-catherine-engelbrecht-mail-voting-engineered-chaos/,828390809317756929,1248325150686285825
1284986675605712896,https://www.breitbart.com/politics/2020/07/19/exclusive-catherine-engelbrecht-mail-voting-engineered-chaos/,828390809317756929,1228060020157407242
1284985138598772736,https://www.breitbart.com/politics/2020/07/19/exclusive-catherine-engelbrecht-mail-voting-engineered-chaos/,828390809317756929,1246959158747975681
1284984042681589760,https://www.breitbart.com/politics/2020/07/19/exclusive-catherine-engelbrecht-mail-voting-engineered-chaos/,828390809317756929,831658355798138882
1284983835583631360,https://www.breitbart.com/politics/2020/07/19/exclusive-catherine-engelbrecht-mail-voting-engineered-chaos/,828390809317756929,999402071026688000
1284983786682355713,https://www.breitbart.com/politics/2020/07/19/exclusive-catherine-engelbrecht-mail-voting-engineered-chaos/,828390809317756929,1088105269555384320
1284986045814181888,https://www.breitbart.com/politics/2020/07/19/exclusive-catherine-engelbrecht-mail-voting-engineered-chaos/,828390809317756929,827726825262452737
1285017727715799040,https://www.breitbart.com/politics/2020/07/19/exclusive-catherine-engelbrecht-mail-voting-engineered-chaos/,828390809317756929,789876171030732800
1284994225030012929,https://www.breitbart.com/politics/2020/07/19/exclusive-catherine-engelbrecht-mail-voting-engineered-chaos/,20826129,327041632
1284993216085815296,https://www.breitbart.com/politics/2020/07/19/exclusive-catherine-engelbrecht-mail-voting-engineered-chaos/,20826129,457984599
1284990171319083009,https://www.breitbart.com/politics/2020/07/19/exclusive-catherine-engelbrecht-mail-voting-engineered-chaos/,1494835716,3416691374
1284985351027777540,https://www.breitbart.com/politics/2020/07/19/exclusive-catherine-engelbrecht-mail-voting-engineered-chaos/,1494835716,22396075
1284984072553603072,https://www.breitbart.com/politics/2020/07/19/exclusive-catherine-engelbrecht-mail-voting-engineered-chaos/,1494835716,908851376532451330
1284984039561220096,https://www.breitbart.com/politics/2020/07/19/exclusive-catherine-engelbrecht-mail-voting-engineered-chaos/,1494835716,26658853
1284983962771664896,https://www.breitbart.com/politics/2020/07/19/exclusive-catherine-engelbrecht-mail-voting-engineered-chaos/,1494835716,1877589422
1284983823411929091,https://www.breitbart.com/politics/2020/07/19/exclusive-catherine-engelbrecht-mail-voting-engineered-chaos/,1494835716,598937827
1284983307621609478,https://www.breitbart.com/politics/2020/07/19/exclusive-catherine-engelbrecht-mail-voting-engineered-chaos/,1494835716,457984599
1285045036128677889,https://www.breitbart.com/politics/2020/07/19/exclusive-catherine-engelbrecht-mail-voting-engineered-chaos/,1247725362936774658,820327541495853056
1285042343603666947,https://www.breitbart.com/politics/2020/07/19/exclusive-catherine-engelbrecht-mail-voting-engineered-chaos/,1247725362936774658,1243988087362871297
1285044324271632385,https://www.breitbart.com/politics/2020/07/19/exclusive-catherine-engelbrecht-mail-voting-engineered-chaos/,1284951362191724544,457984599
1285042180420231168,https://www.breitbart.com/politics/2020/07/19/exclusive-catherine-engelbrecht-mail-voting-engineered-chaos/,21669254,1231046759968886785
1285041273775292416,https://www.breitbart.com/politics/2020/07/19/exclusive-catherine-engelbrecht-mail-voting-engineered-chaos/,21669254,457984599
1285042171620528128,https://www.breitbart.com/politics/2020/07/19/exclusive-catherine-engelbrecht-mail-voting-engineered-chaos/,55976150,851674140
1285036404997644289,https://www.breitbart.com/politics/2020/07/19/exclusive-catherine-engelbrecht-mail-voting-engineered-chaos/,55976150,457984599
1285041755382046720,https://www.breitbart.com/politics/2020/07/19/exclusive-catherine-engelbrecht-mail-voting-engineered-chaos/,3386706274,3376927462
1285040994900221953,https://www.breitbart.com/politics/2020/07/19/exclusive-catherine-engelbrecht-mail-voting-engineered-chaos/,1218304938020728832,1148003467736363011
1285038674548273152,https://www.breitbart.com/politics/2020/07/19/exclusive-catherine-engelbrecht-mail-voting-engineered-chaos/,1287502878,1270404866259791881
1285037877315768320,https://www.breitbart.com/politics/2020/07/19/exclusive-catherine-engelbrecht-mail-voting-engineered-chaos/,1287502878,457984599
1285038473058095104,https://www.breitbart.com/politics/2020/07/19/exclusive-catherine-engelbrecht-mail-voting-engineered-chaos/,243393976,457984599
1285035623317934083,https://www.breitbart.com/politics/2020/07/19/exclusive-catherine-engelbrecht-mail-voting-engineered-chaos/,837700008761823232,457984599
1285035591046840320,https://www.breitbart.com/politics/2020/07/19/exclusive-catherine-engelbrecht-mail-voting-engineered-chaos/,1222913968408121344,457984599
1285032206004518917,https://www.breitbart.com/politics/2020/07/19/exclusive-catherine-engelbrecht-mail-voting-engineered-chaos/,809874149434855425,457984599
1285031529945665537,https://www.breitbart.com/politics/2020/07/19/exclusive-catherine-engelbrecht-mail-voting-engineered-chaos/,1231383217904791561,457984599
1285030757958930432,https://www.breitbart.com/politics/2020/07/19/exclusive-catherine-engelbrecht-mail-voting-engineered-chaos/,574765336,457984599
