tweet_id,url,from_user_id,to_user_id
1321096483718967301,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,837855982155878400
1321096464769130497,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,822626599141081090
1321096388747415562,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,3408473925
1321096386432143361,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,733795265413545986
1321096373891145728,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,275591429
1321096258140966915,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,1119960702431657984
1321096100598714374,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,16696968
1321096062069858304,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,4847825488
1321095958382432259,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,2198012756
1321095940414033921,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,1242033246306807811
1321095887268052992,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,1284136170247663616
1321095722721333248,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,976549512
1321095537450491905,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,1239587083779530753
1321095535063957507,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,4606976902
1321096655911952384,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,263361834
1321096695829139456,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,70013072
1321096727324098561,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,870358709670522880
1321096821859467272,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,16738450
1321098625485819904,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,1116675166929653760
1321098551460585472,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,41427918
1321098482019639303,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,1122564276227649536
1321098464323727361,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,18756585
1321098463245930497,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,1229930602721415168
1321098462625255425,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,4226360599
1321098404303413249,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,1091880587399520256
1321098402785042433,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,1105652705077460993
1321098381339561984,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,517501612
1321098313446338564,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,261988156
1321098093820084227,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,16159074
1321098793111162886,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,1244419755571851271
1321098032469913602,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,1267303295871262722
1321097749304061953,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,1153382199489703937
1321097661110431744,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,1258205036779204608
1321097613060526080,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,1034234734669389827
1321097603593850880,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,3231411456
1321097482680586242,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,848266745131421696
1321097393258045440,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,73681562
1321097347229716480,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,262015311
1321097272126562306,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,1213964790214713344
1321097152349802496,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,837130956247023617
1321096961571913728,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,803679330345717760
1321097992485642242,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,3150013791
1321095530164948996,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,189605253
1321102155692998656,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,833508551431630848
1321109485302108160,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,411322466
1321108964407468032,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,4890686305
1321108958610817025,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,1220156315500068864
1321108871306305545,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,715582132819664896
1321108773046464512,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,4172714567
1321108663113797632,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,447163884
1321108490685947906,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,60464113
1321108318274899972,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,760460466732818433
1321108282979831808,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,37250497
1321108260905074688,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,1320477357648478208
1321108186028560385,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,2252250183
1321108183734087680,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,22057696
1321108149911388163,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,864083197075873794
1321107593922703366,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,507646186
1321109909174444041,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,940766146449592321
1321111852835885064,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,354497312
1321111761760800768,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,97498423
1321111694245060609,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,792235010
1321111685562851330,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,28161086
1321111561528889345,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,2710558447
1321111440460259334,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,853181179
1321111234649968643,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,1093215625768509440
1321111173463339009,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,1268573638371860481
1321110798069018624,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,459476150
1321110628296081409,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,32876191
1321110572339924992,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,59517726
1321110420854329345,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,586045421
1321110337928613888,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,1160450082283515904
1321110310887985152,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,796543854744928256
1321110268085231617,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,885727267
1321110221272584194,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,2496377724
1321110173138575361,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,1294835361198161920
1321110138409885697,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,828223150081048576
1321109929726484480,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,971020804744994817
1321110627511926785,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,550487203
1321102341572100096,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,1320619816416399361
1321107335939530754,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,1002612996005400576
1321107254586781697,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,102046658
1321104859802861571,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,1316534437350383618
1321104813644533769,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,1566733556
1321104744832585728,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,1261715310979067904
1321104661269590017,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,1016117341841707014
1321104654520954890,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,3051131861
1321104600993288195,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,1087030947554476033
1321104392418848768,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,753734367613190144
1321104304036458496,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,1160925669469118469
1321104293680861185,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,974352840230686720
1321104153200881665,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,796391127939067904
1321103966579519494,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,22855346
1321103817648209920,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,25208451
1321103434490220546,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,276676432
1321103219989372928,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,54226560
1321103145020211202,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,912129696996974593
1321102694992482304,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,912866386053124097
1321102654295166979,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,17787675
1321102464020602880,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,62089062
1321104870070349826,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,1281400637293379584
1321104873685872640,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,823204841786744832
1321104969467088906,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,484258163
1321107248593182727,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,1074998814
1321107216414339072,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,747796891765739520
1321107113838583808,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,847239925615345665
1321107073191550983,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,1082002865101639682,52070270
1321106853120659456,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,1159184649190612992
1321106790810066945,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,1082142079122325504
1321106275112046593,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,163846879
1321106112951758848,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,912327572410814470
1321105933100077057,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,358381779
1321105818830409729,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,63277398
1321105771791265797,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,1041863493132144640
1321105533428928514,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,1409453064
1321105481805410304,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,825818600866881536
1321105303358767104,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,84734681
1321105294575964162,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,409384133
1321105287042928640,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,942937442570481664
1321105240540631044,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,1274822928383635457
1321105083350876165,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,1036799408107597824
1321106235668811781,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,2795342280
1321111853334958080,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,19470319
1321095501048107009,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,303275428
1321095426175574016,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,382338284
1321087951682572290,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,1285489938134228992
1321087810414235650,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,1263313474685415425
1321087588430761991,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,896341230057123841
1321087556419608576,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,1178431670396997632
1321087553622151176,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,229896432
1321087526979985411,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,1275928599120543744
1321087524404604928,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,3621201494
1321087429843955712,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,1320770787586965506
1321087364379381764,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,863797540071911424
1321087195940151296,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,17909913
1321087193390051328,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,820071863632031744
1321087188868730883,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,736953042822696960
1321087135865282561,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,1269628598358597632
1321087092579946496,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,2455478245
1321087087303643137,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,457513022
1321087086376685572,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,127762876
1321087011248373768,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,42283761
1321086999248424961,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,2422329920
1321088045785980931,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,920242051534458880
1321088087645179906,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,801225039081312257
1321089285907386368,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,1319569671943647233
1321089099134976000,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,823000285287067648
1321089031451615234,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,1299485989312827393
1321088878393069570,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,1281196996502544384
1321088870868422656,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,1308860556464381952
1321088785430568961,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,119168685
1321086978797015046,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,785494911026028544
1321088741423939586,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,717518485530800128
1321088674788974595,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,999377354265841664
1321088580610072586,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,1162791362670014464
1321088576407437319,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,24894021
1321088567612002305,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,709596456
1321088437303365635,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,1302087275115720704
1321088349164154880,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,305878858
1321088322194853890,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,2335017870
1321088301789491200,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,477420693
1321088157534822406,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,1124917124365996032
1321088089364828160,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,1285431778610761729
1321088720360116225,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,742863354310590464
1321089299039817728,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,1072392453456461824
1321086971113054209,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,17652313
1321085884503003136,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,54657938
1321085880690507778,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,26714962
1321085715443109889,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,775053884993568768
1321085643825577994,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,27063898
1321085523503493122,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,21928699
1321085490070695937,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,1217491553205264386
1321085434202607616,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,809205326478245888
1321085433615441922,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,1244491150615908352
1321085416162971648,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,87822212
1321085340837445632,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,347647955
1321085312571969536,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,802212878921191424
1321085290832748545,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,1082527243262296070
1321085268099817475,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,785638309103972353
1321085224374226951,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,472814503
1321085194804355073,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,472814503
1321085167096778752,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,4394776816
1321085106711396358,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,1078644724603351040
