tweet_id,url,from_user_id,to_user_id
1298378671980457985,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,41837823,3320941218
1298061598410575874,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,41837823,29965072
1298060475381329920,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,41837823,2514657307
1298055297848795136,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,41837823,2296988912
1298054086781280261,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,41837823,926965558012235776
1298053616058527744,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,41837823,41250124
1298053428955033602,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,41837823,728524794
1298053376429760513,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,41837823,933670733368188928
1298052857623728130,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,41837823,100594799
1298025254103769090,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,41837823,630456911
1298025773362745347,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,41837823,2931049449
1298030523617439746,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,41837823,937556448
1298034809361571841,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,41837823,1269051934146732033
1298036560458403840,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,41837823,1059544242668953600
1298042374736707585,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,41837823,1218649284255670278
1298042425169129473,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,41837823,1001963828010274817
1298043271319494656,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,41837823,1215082360078655489
1298044285032464384,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,41837823,2233679516
1298044664147320838,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,41837823,385251185
1298510310882631682,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,41837823,362816527
1298150243972911104,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,41837823,1014241601957322757
1298073061992914945,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,41837823,897989322196099072
1298025219098062849,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,41837823,617489303
1299036163513225217,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,41837823,832435481283612672
1298670542698864641,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,41837823,2192306932
1298658527079211008,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,41837823,2966696277
1298592386503892993,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,41837823,65795287
1298629972752556033,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,41837823,1131284224537972736
1298589219238088704,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,41837823,801436109381242880
1298025168992980992,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,41837823,1213114960634531840
1297883886635159554,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,41837823,1611767371
1297883646536429570,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,41837823,950125926674710528
1297882825916637184,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,41837823,1892220439
1297881069874745344,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,41837823,1051926378269069312
1297880873774329857,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,41837823,925072203267432448
1297878706891915264,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,41837823,785817939366862848
1297875668638871552,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,41837823,2450460836
1297873509020889089,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,41837823,1268671335095508993
1297873013384380416,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,41837823,2917091137
1297872676053225472,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,41837823,44536669
1297872323496771584,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,41837823,823616163624222720
1297871897519104005,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,41837823,1097534212159229958
1297871458002251778,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,41837823,1281324333428809730
1297870813861994496,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,41837823,794296190573477888
1297869756628959234,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,41837823,711244036368048128
1297869744897503237,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,41837823,1256698102188212228
1297868917059264517,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,41837823,714445385809399809
1297868103196577793,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,41837823,198724082
1297868096590381056,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,41837823,991482360842534912
1297867620742565888,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,41837823,111412750
1297877267260022786,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,41837823,2883117741
1297884308955422720,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,41837823,1552848680
1297884526774038529,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,41837823,1289571801195061249
1297884926633750529,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,41837823,419174327
1297912505751220225,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,41837823,899806197330567168
1297911034133454848,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,41837823,1217754079138463745
1297910306539216897,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,41837823,919002940811161600
1297910034152722433,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,41837823,820634067058262017
1297897731332157440,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,41837823,977585213164441600
1297885173615398915,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,41837823,585374970
1297885558090465281,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,41837823,3516054136
1297885756871061504,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,41837823,1245759143320920064
1297886290042593283,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,41837823,344986294
1297886706373406720,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,41837823,2194153447
1297887435133779969,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,41837823,1217696427582738432
1297867619798835200,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,41837823,733008584833945601
1297894422206722048,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,41837823,1192138989211410432
1297895129978753025,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,41837823,1154872659966124033
1297895492794200065,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,41837823,964947047836147712
1297866372790267904,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,41837823,3805907985
1297866235158253569,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,41837823,1180953739793842176
1297866117176860672,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,41837823,810943316
1297865838691790848,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,41837823,823523008308449280
1297863159206875136,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,41837823,1039946235828948992
1297862340990373890,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,41837823,3308254063
1297861058149916672,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,41837823,60208575
1297859911917998080,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,41837823,746323758219165697
1297859072134385664,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,41837823,850476027822219264
1297858292979507200,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,41837823,705465675884707840
1297857556648546305,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,41837823,1545375931
1297855652086329344,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,41837823,1207324265068072960
1297854559683932161,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,41837823,930776510
1297853508683792384,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,41837823,1204649413
1297852539610763267,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,41837823,706246851264053248
1297851945684795392,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,41837823,3676047863
1297851385225109506,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,41837823,782653360847491072
1297850258240737283,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,41837823,2986089359
1297849153943474176,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,41837823,1219007111239282688
1297849237678559233,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,41837823,55147183
1297849272658997248,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,41837823,824900464491704321
1297850017265442816,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,41837823,1340785494
1297850204293681152,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,41837823,455879642
1298025064575770627,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,41837823,817471064964034560
1297975493564735488,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,817484342779908098,759251
1298024919666696195,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,41837823,575057784
1298012191010861057,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,41837823,1281334192953909249
1298012044776607750,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,41837823,1262231984660713472
1298010625596063744,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,41837823,1021393315416166400
1298010169196961792,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,41837823,1122930504
1298008563193909255,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,41837823,2321260260
1298006404826042373,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,41837823,26883100
1298005696114458625,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,41837823,953435910397485056
1298005241640738816,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,41837823,354373004
1298005033397547009,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,41837823,285321357
1298004247745908742,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,41837823,292519466
1297955947487227904,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,41837823,2467048554
1297946587176538115,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,41837823,33733664
1297945569843978241,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,41837823,125461100
1297938088669454336,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,41837823,1212763032
1297937757529088002,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,41837823,33318411
1297926906361384961,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,41837823,88524858
1297927743187890176,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,41837823,953236364987744256
1297967181360226304,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,41837823,3021531174
1297967142298693632,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,41837823,41132216
1297966593918537730,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,41837823,537721010
1297964931883716610,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,41837823,23966019
1297962639881113600,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,41837823,454427279
1298268332378923009,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,29965072,796312014285115392
1298256658225721352,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,29965072,780285253201952768
1298256412678557696,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,29965072,269905654
1298253654143594496,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,29965072,862880158780346368
1298252509354631168,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,29965072,27506559
1298251529804283905,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,29965072,2762223841
1298249857644105730,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,29965072,1231454756
1298249585496928257,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,29965072,2173639948
1298248963926249473,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,29965072,1268913294716424196
1298248730777460742,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,29965072,14945261
1298295162905362434,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,29965072,827341804139745280
1298442505319587840,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,29965072,37439898
1298176380606324737,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,29965072,196699217
1298171599158476802,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,29965072,41837823
1298658540018642949,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,29965072,2966696277
