tweet_id,url,from_user_id,to_user_id
1299546491342778370,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,1005558470278569987,25073877
1299544800740343810,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,1208915305642090496,822215679726100480
1299547473313247233,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,1155122854347886595
1299580464257101825,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,104705626
1299575130046169088,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,987024112320036864
1299560163972722689,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,35298962
1299566292165369858,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,3547808541
1299565278083375104,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,1270899362730778626
1299755468617850881,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,2454317240
1299751615675719682,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,37935169,14377605
1299742037122531329,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,34219860,17685258
1300058878865014791,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,798558625425948672
1299842028151463939,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,27491396
1299882460856094722,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,814125751377207296,17685258
1299900623794696192,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,1065733259387129856
1299689159523807237,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,2823913560
1299688932028841988,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,2823913560
1299692775995330560,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,311140916
1299694940361023489,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,781639514871726080
1299714303591886848,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,4005981911,14377605
1299712411457347591,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,1149412487638372352
1299717924303892480,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,1113478698
1299699381285855232,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,66299698
1299702069138513920,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,37214909
1299703912036020224,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,37214909,25073877
1299520742074195970,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,909465417650810882
1299520603280617473,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,26447410
1299520599711199233,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,56841423,25073877
1299519392083042305,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,56841423
1299520807744536578,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,32296857
1299520174463352833,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,21680436,73181712
1299520132499333121,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,2197997627
1299520016967180290,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,961355272651509760
1299520358769471488,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,1616135394
1299520236907974656,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,18569124
1299520299046666240,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,992900193640239104
1299522164400492545,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,1083763778691481603
1299521906131992577,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,925846662630854656
1299522063246520325,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,803856074
1299522357967622146,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,1286330494171455489,25073877
1299521458033446913,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,1257653790250950657
1299521410579271680,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,1435831296
1299521680403034112,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,1179678091435806720
1299519151543738369,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,763804847745314817
1299519151472549888,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,313273802
1299519149555748864,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,887369199131254784
1299519148419153927,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,16632562
1299519148003917829,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,758829382693564416
1299519147819188225,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,2887083661
1299519146737184780,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,518119212
1299519146640764930,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,363659029
1299519143264296961,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,3029000373
1299519142576308224,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,1090810775223128065
1299519174243385346,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,1215791084158230528
1299519105653813253,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,17882112
1299519102692872193,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,3108357260
1299519077342490624,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,1281238362091896832
1299519074058240000,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,1180527943996657664
1299519074012069888,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,1263355310
1299519072128901121,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,18673125
1299519068861534213,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,152874686
1299519079187918850,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,890285996591509504
1299519103179214853,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,712322534348161024
1299519082287345665,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,3824923812
1299519084753686529,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,921066488689319936
1299519102478815233,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,762318823
1299519099618418694,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,712711304
1299519098443845634,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,786235661908967424
1299519098435502080,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,1147939221329420288
1299519098334990342,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,1964702371
1299519097391075328,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,565188105
1299519095671590915,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,826835897664602112
1299519095558336517,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,114206647
1299519095214399489,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,445767909
1299519093284823040,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,477467107
1299519092924260352,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,2169629337
1299519090583838726,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,816419390988095488
1299519089883389954,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,178183399
1299519089682022400,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,45474081
1299519089174622210,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,2496338378
1299519087396216835,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,1076525864429518848
1299519086439796736,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,992302322712657920
1299519082371452934,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,833491410171154441
1299519174260088832,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,912709268478074880
1299519174566440964,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,971435082648080384
1299519174595674118,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,826567979773030401
1299519275816775681,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,15614774
1299519271920336897,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,753309530474307584
1299519270057947138,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,888991304578777092
1299519269340938241,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,1414029030
1299519268774703104,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,1092881766438879232
1299519268762128392,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,1002804439
1299519267872931840,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,36077187
1299519264555175938,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,1213891364221378560
1299519263645020160,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,817904345324879872
1299519276659937282,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,817904345324879872
1299519263208804357,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,1283185782388219905
1299519262118346753,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,1251573283343998982
1299519257009623041,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,578468131
1299519256162430977,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,952722528
1299519255571050498,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,45033456
1299519252748173313,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,1274460268928602114
1299519251817074688,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,720201626
1299519250592194560,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,4835386938
1299519277045895170,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,2932232055
1299519279289729024,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,83701522
1299519304640204801,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,2470270616
1299519303889416193,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,1227454931629756417
1299519303868391425,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,495013681
1299519303545507840,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,2165680855
1299519298432651264,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,921377485
1299519297719537666,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,1418775942
1299519297006444544,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,922098380020445184
1299519296197062657,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,2620130346
1299519295022608386,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,1122992528469495808
1299519293147803649,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,15798689
1299519292598366208,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,46225225
1299519290924769281,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,873973616089714689
1299519290354393091,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,2812383287
1299519288856936448,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,998638319423643650
1299519287472697344,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,915473029517340672
1299519285203742721,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,954474360802230272
1299519280212475907,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,1023434215008952320
1299519277796556805,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,2884168344
1299519249426403329,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,971162424228368385
1299519248193159170,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,62162347
1299519243793424385,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,951433188492136449
1299519209031041025,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,1081006716387577856
1299519208838004739,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,883791536655187968
1299519205520400389,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,3265567290
1299519205520310272,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,1302185071
1299519205327372288,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,34794279
1299519204228505602,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,354453318
1299519203641372672,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,1179443821802917889
1299519198809464832,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,1278493305454637061
1299519197282816002,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,1193629446340775937
1299519195525378050,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,1539718424
1299519190802542593,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,881338494643314689
1299519190538366976,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,922526849237954561
1299519187715588096,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,1286775658442625026
1299519183760355329,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,864226123290480640
1299519182875299840,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,1198412320562728960
1299519181747105792,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,1265741484516573184
1299519209794236418,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,56323711
1299519209827790849,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,1264638351774060544
1299519211262431232,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,15562963
1299519212080173056,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,93737083
1299519242128195584,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,764218219
1299519241897603074,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,362976195
1299519240916041729,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,33315551
1299519240731586561,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,1020406357151952898
1299519238168772608,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,2876676605
1299519237401333769,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,39866217
1299519234758778880,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,432868128
1299519233294917638,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,763567741076959232
1299519231957110792,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,138137085
1299519229981581314,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,30523058
1299519227959939073,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,1268740553367334913
1299519226563133440,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,990478720107507712
1299519225636294656,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,24702075
1299519224126283777,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,3088857280
1299519217084125184,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,546960210
1299519232103903232,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,1040021020437082113
1299519304891863040,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,553042666
1299520001058041857,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,531854855
1299519307722883072,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,700578928356777984
1299519311275413504,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,845681715066613761
1299519768530243584,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,816741210794708996
1299519765652926464,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,13916472
1299519763249606657,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,533319916
1299519761030803456,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,729046128
1299519760909074437,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,4875427757
1299519760435118081,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,1286804620472352769
1299519758610685952,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,15693337
1299519753330003969,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,851199750
1299519751417458689,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,351163022
1299519749433380864,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,750524372096462849
1299519748074614791,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,1143896764841365504
1299519746510118914,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,2275365073
1299519745574744065,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,716718030227640320
1299519740881317894,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,16941600
1299519740646502403,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,2353260642
1299519737903407110,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,974683192723738624
1299519734560559107,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,16320885
1299519768903516160,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,1106126912
1299519729867067392,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,434156015
1299519806044090371,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,821559644518752256
1299519804580208640,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,577680739
1299519801191206913,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,762480869852352516
1299519798699864064,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,755157340928761858
1299519794748637184,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,1283209461746696192
1299519794455011333,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,1197212094690578432
1299519794371272704,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,63185267
1299519786087448576,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,1930898760
1299519784648925187,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,1254202893877628930
1299519782493052928,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,1072470014912016384
1299519782136557571,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,1649214655
1299519777556377600,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,3394791106
1299519775983493120,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,526639885
1299519774779740161,https://www.breitbart.com/politics/2020/08/28/iowa-judge-voids-50000-absentee-ballot-requests/,78523300,1225298792
