tweet_id,url,from_user_id,to_user_id
1313167660801196032,https://www.thegatewaypundit.com/2020/10/crooked-democrat-requests-ballot-dead-wife-says-havent-done-anything-wrong/,19211550,1256033435258322945
1313167633110519814,https://www.thegatewaypundit.com/2020/10/crooked-democrat-requests-ballot-dead-wife-says-havent-done-anything-wrong/,19211550,1920954924
1313167472451883008,https://www.thegatewaypundit.com/2020/10/crooked-democrat-requests-ballot-dead-wife-says-havent-done-anything-wrong/,19211550,1219731266
1313168247328366592,https://www.thegatewaypundit.com/2020/10/crooked-democrat-requests-ballot-dead-wife-says-havent-done-anything-wrong/,19211550,863964158601027584
1313165282442055680,https://www.thegatewaypundit.com/2020/10/crooked-democrat-requests-ballot-dead-wife-says-havent-done-anything-wrong/,19211550,1304475466837815296
1313165234526457858,https://www.thegatewaypundit.com/2020/10/crooked-democrat-requests-ballot-dead-wife-says-havent-done-anything-wrong/,19211550,33817083
1313162751032795137,https://www.thegatewaypundit.com/2020/10/crooked-democrat-requests-ballot-dead-wife-says-havent-done-anything-wrong/,19211550,39113765
1313162632610881536,https://www.thegatewaypundit.com/2020/10/crooked-democrat-requests-ballot-dead-wife-says-havent-done-anything-wrong/,19211550,3516831555
1313162580903579649,https://www.thegatewaypundit.com/2020/10/crooked-democrat-requests-ballot-dead-wife-says-havent-done-anything-wrong/,19211550,576801455
1313162503233441792,https://www.thegatewaypundit.com/2020/10/crooked-democrat-requests-ballot-dead-wife-says-havent-done-anything-wrong/,19211550,821706346852732928
1313162369548406787,https://www.thegatewaypundit.com/2020/10/crooked-democrat-requests-ballot-dead-wife-says-havent-done-anything-wrong/,19211550,1281702439163396098
1313162367820328962,https://www.thegatewaypundit.com/2020/10/crooked-democrat-requests-ballot-dead-wife-says-havent-done-anything-wrong/,19211550,1193519386478419968
1313162245011132416,https://www.thegatewaypundit.com/2020/10/crooked-democrat-requests-ballot-dead-wife-says-havent-done-anything-wrong/,19211550,823285243230748672
1313162123149705217,https://www.thegatewaypundit.com/2020/10/crooked-democrat-requests-ballot-dead-wife-says-havent-done-anything-wrong/,19211550,2167032138
1313162017717596160,https://www.thegatewaypundit.com/2020/10/crooked-democrat-requests-ballot-dead-wife-says-havent-done-anything-wrong/,19211550,876819912
1313162004933345282,https://www.thegatewaypundit.com/2020/10/crooked-democrat-requests-ballot-dead-wife-says-havent-done-anything-wrong/,19211550,58307367
1313161924016734211,https://www.thegatewaypundit.com/2020/10/crooked-democrat-requests-ballot-dead-wife-says-havent-done-anything-wrong/,19211550,317329114
1313161756240424960,https://www.thegatewaypundit.com/2020/10/crooked-democrat-requests-ballot-dead-wife-says-havent-done-anything-wrong/,19211550,1354981057
1313161685004357637,https://www.thegatewaypundit.com/2020/10/crooked-democrat-requests-ballot-dead-wife-says-havent-done-anything-wrong/,19211550,2560172597
1313161634882486272,https://www.thegatewaypundit.com/2020/10/crooked-democrat-requests-ballot-dead-wife-says-havent-done-anything-wrong/,19211550,1081424422358171648
1313162190036168710,https://www.thegatewaypundit.com/2020/10/crooked-democrat-requests-ballot-dead-wife-says-havent-done-anything-wrong/,19211550,898230760745820160
1313162834159849474,https://www.thegatewaypundit.com/2020/10/crooked-democrat-requests-ballot-dead-wife-says-havent-done-anything-wrong/,19211550,814628795596423172
1313162924899303424,https://www.thegatewaypundit.com/2020/10/crooked-democrat-requests-ballot-dead-wife-says-havent-done-anything-wrong/,19211550,1244278749870403587
1313165171133612037,https://www.thegatewaypundit.com/2020/10/crooked-democrat-requests-ballot-dead-wife-says-havent-done-anything-wrong/,19211550,1257231083302617088
1313165012052180997,https://www.thegatewaypundit.com/2020/10/crooked-democrat-requests-ballot-dead-wife-says-havent-done-anything-wrong/,19211550,2831818932
1313164822272503809,https://www.thegatewaypundit.com/2020/10/crooked-democrat-requests-ballot-dead-wife-says-havent-done-anything-wrong/,19211550,1445088493
1313164796125163521,https://www.thegatewaypundit.com/2020/10/crooked-democrat-requests-ballot-dead-wife-says-havent-done-anything-wrong/,19211550,553668770
1313164291822977024,https://www.thegatewaypundit.com/2020/10/crooked-democrat-requests-ballot-dead-wife-says-havent-done-anything-wrong/,19211550,971020804744994817
1313163930903216130,https://www.thegatewaypundit.com/2020/10/crooked-democrat-requests-ballot-dead-wife-says-havent-done-anything-wrong/,19211550,1250842082631180288
1313163792751026176,https://www.thegatewaypundit.com/2020/10/crooked-democrat-requests-ballot-dead-wife-says-havent-done-anything-wrong/,19211550,978311048217243648
1313163506972327937,https://www.thegatewaypundit.com/2020/10/crooked-democrat-requests-ballot-dead-wife-says-havent-done-anything-wrong/,19211550,1294721926234087426
1313163450038673409,https://www.thegatewaypundit.com/2020/10/crooked-democrat-requests-ballot-dead-wife-says-havent-done-anything-wrong/,19211550,2821089755
1313163364013690889,https://www.thegatewaypundit.com/2020/10/crooked-democrat-requests-ballot-dead-wife-says-havent-done-anything-wrong/,19211550,20703333
1313163220639776770,https://www.thegatewaypundit.com/2020/10/crooked-democrat-requests-ballot-dead-wife-says-havent-done-anything-wrong/,19211550,1133134329780068354
1313163020844126208,https://www.thegatewaypundit.com/2020/10/crooked-democrat-requests-ballot-dead-wife-says-havent-done-anything-wrong/,19211550,937673070621396992
1313162943677243392,https://www.thegatewaypundit.com/2020/10/crooked-democrat-requests-ballot-dead-wife-says-havent-done-anything-wrong/,19211550,735111338754592768
1313164252161740800,https://www.thegatewaypundit.com/2020/10/crooked-democrat-requests-ballot-dead-wife-says-havent-done-anything-wrong/,19211550,104048926
1313187173529579520,https://www.thegatewaypundit.com/2020/10/crooked-democrat-requests-ballot-dead-wife-says-havent-done-anything-wrong/,1299169305053913089,1125856559089704960
1313186788878495753,https://www.thegatewaypundit.com/2020/10/crooked-democrat-requests-ballot-dead-wife-says-havent-done-anything-wrong/,1299169305053913089,1299785825945817095
1313188318042116096,https://www.thegatewaypundit.com/2020/10/crooked-democrat-requests-ballot-dead-wife-says-havent-done-anything-wrong/,1299169305053913089,1312466080829517827
1313202168791543812,https://www.thegatewaypundit.com/2020/10/crooked-democrat-requests-ballot-dead-wife-says-havent-done-anything-wrong/,1299169305053913089,976616639033741312
1313201536365813760,https://www.thegatewaypundit.com/2020/10/crooked-democrat-requests-ballot-dead-wife-says-havent-done-anything-wrong/,1299169305053913089,1096475470072184832
1313194300172369921,https://www.thegatewaypundit.com/2020/10/crooked-democrat-requests-ballot-dead-wife-says-havent-done-anything-wrong/,1299169305053913089,706486043755855872
1313192509175205890,https://www.thegatewaypundit.com/2020/10/crooked-democrat-requests-ballot-dead-wife-says-havent-done-anything-wrong/,1299169305053913089,27069877
1313192142601416704,https://www.thegatewaypundit.com/2020/10/crooked-democrat-requests-ballot-dead-wife-says-havent-done-anything-wrong/,1299169305053913089,1275486581025980416
1313186929488338947,https://www.thegatewaypundit.com/2020/10/crooked-democrat-requests-ballot-dead-wife-says-havent-done-anything-wrong/,813850311978811393,583070661
1313185311690764288,https://www.thegatewaypundit.com/2020/10/crooked-democrat-requests-ballot-dead-wife-says-havent-done-anything-wrong/,813850311978811393,952875902676930560
1313183883769372672,https://www.thegatewaypundit.com/2020/10/crooked-democrat-requests-ballot-dead-wife-says-havent-done-anything-wrong/,813850311978811393,1086070030197051392
1313183174550122496,https://www.thegatewaypundit.com/2020/10/crooked-democrat-requests-ballot-dead-wife-says-havent-done-anything-wrong/,813850311978811393,50854399
1313181503442939904,https://www.thegatewaypundit.com/2020/10/crooked-democrat-requests-ballot-dead-wife-says-havent-done-anything-wrong/,813850311978811393,909465417650810882
1313179158151917568,https://www.thegatewaypundit.com/2020/10/crooked-democrat-requests-ballot-dead-wife-says-havent-done-anything-wrong/,813850311978811393,709551392751366144
1313173017179152385,https://www.thegatewaypundit.com/2020/10/crooked-democrat-requests-ballot-dead-wife-says-havent-done-anything-wrong/,813850311978811393,941224903
1313172968151941121,https://www.thegatewaypundit.com/2020/10/crooked-democrat-requests-ballot-dead-wife-says-havent-done-anything-wrong/,813850311978811393,1495747434
1313172700815294464,https://www.thegatewaypundit.com/2020/10/crooked-democrat-requests-ballot-dead-wife-says-havent-done-anything-wrong/,813850311978811393,821407162115227650
1313172699880062984,https://www.thegatewaypundit.com/2020/10/crooked-democrat-requests-ballot-dead-wife-says-havent-done-anything-wrong/,813850311978811393,828270256762257408
1313172335302762498,https://www.thegatewaypundit.com/2020/10/crooked-democrat-requests-ballot-dead-wife-says-havent-done-anything-wrong/,813850311978811393,84551404
1313172330785443845,https://www.thegatewaypundit.com/2020/10/crooked-democrat-requests-ballot-dead-wife-says-havent-done-anything-wrong/,813850311978811393,823260858012733440
1313171513617588228,https://www.thegatewaypundit.com/2020/10/crooked-democrat-requests-ballot-dead-wife-says-havent-done-anything-wrong/,813850311978811393,1174724807939809280
1313171461243375617,https://www.thegatewaypundit.com/2020/10/crooked-democrat-requests-ballot-dead-wife-says-havent-done-anything-wrong/,813850311978811393,888629415420276736
1313170928407175168,https://www.thegatewaypundit.com/2020/10/crooked-democrat-requests-ballot-dead-wife-says-havent-done-anything-wrong/,813850311978811393,37325529
1313171861962973186,https://www.thegatewaypundit.com/2020/10/crooked-democrat-requests-ballot-dead-wife-says-havent-done-anything-wrong/,813850311978811393,1107789262106345473
1313173245814767617,https://www.thegatewaypundit.com/2020/10/crooked-democrat-requests-ballot-dead-wife-says-havent-done-anything-wrong/,813850311978811393,2923233890
1313176864672739328,https://www.thegatewaypundit.com/2020/10/crooked-democrat-requests-ballot-dead-wife-says-havent-done-anything-wrong/,813850311978811393,4745797753
1313176338296176651,https://www.thegatewaypundit.com/2020/10/crooked-democrat-requests-ballot-dead-wife-says-havent-done-anything-wrong/,813850311978811393,3738482058
1313175584923680769,https://www.thegatewaypundit.com/2020/10/crooked-democrat-requests-ballot-dead-wife-says-havent-done-anything-wrong/,813850311978811393,707402824850677761
1313166962294484993,https://www.thegatewaypundit.com/2020/10/crooked-democrat-requests-ballot-dead-wife-says-havent-done-anything-wrong/,813850311978811393,261283604
1313166866249134082,https://www.thegatewaypundit.com/2020/10/crooked-democrat-requests-ballot-dead-wife-says-havent-done-anything-wrong/,813850311978811393,997268253901770752
1313166693183754250,https://www.thegatewaypundit.com/2020/10/crooked-democrat-requests-ballot-dead-wife-says-havent-done-anything-wrong/,813850311978811393,25679464
1313166560933093378,https://www.thegatewaypundit.com/2020/10/crooked-democrat-requests-ballot-dead-wife-says-havent-done-anything-wrong/,813850311978811393,159230211
1313166311351087105,https://www.thegatewaypundit.com/2020/10/crooked-democrat-requests-ballot-dead-wife-says-havent-done-anything-wrong/,813850311978811393,962682399007133696
1313166261308649473,https://www.thegatewaypundit.com/2020/10/crooked-democrat-requests-ballot-dead-wife-says-havent-done-anything-wrong/,813850311978811393,42740688
1313165944043327488,https://www.thegatewaypundit.com/2020/10/crooked-democrat-requests-ballot-dead-wife-says-havent-done-anything-wrong/,813850311978811393,1022491849129381889
1313165831581253632,https://www.thegatewaypundit.com/2020/10/crooked-democrat-requests-ballot-dead-wife-says-havent-done-anything-wrong/,813850311978811393,2559479456
1313165717286469633,https://www.thegatewaypundit.com/2020/10/crooked-democrat-requests-ballot-dead-wife-says-havent-done-anything-wrong/,813850311978811393,18430833
1313165491905626114,https://www.thegatewaypundit.com/2020/10/crooked-democrat-requests-ballot-dead-wife-says-havent-done-anything-wrong/,813850311978811393,19211550
1313167211784278016,https://www.thegatewaypundit.com/2020/10/crooked-democrat-requests-ballot-dead-wife-says-havent-done-anything-wrong/,813850311978811393,856233144537812993
1313168738493947905,https://www.thegatewaypundit.com/2020/10/crooked-democrat-requests-ballot-dead-wife-says-havent-done-anything-wrong/,813850311978811393,918604178930352128
1313168422633500672,https://www.thegatewaypundit.com/2020/10/crooked-democrat-requests-ballot-dead-wife-says-havent-done-anything-wrong/,813850311978811393,4725400273
1313168261467471872,https://www.thegatewaypundit.com/2020/10/crooked-democrat-requests-ballot-dead-wife-says-havent-done-anything-wrong/,813850311978811393,714919245180579840
1313168093665951745,https://www.thegatewaypundit.com/2020/10/crooked-democrat-requests-ballot-dead-wife-says-havent-done-anything-wrong/,813850311978811393,355038074
1313167559764525056,https://www.thegatewaypundit.com/2020/10/crooked-democrat-requests-ballot-dead-wife-says-havent-done-anything-wrong/,813850311978811393,43160757
1313167416264986624,https://www.thegatewaypundit.com/2020/10/crooked-democrat-requests-ballot-dead-wife-says-havent-done-anything-wrong/,813850311978811393,1586202835
1313183406990274562,https://www.thegatewaypundit.com/2020/10/crooked-democrat-requests-ballot-dead-wife-says-havent-done-anything-wrong/,3194487422,19211550
1313217718062059523,https://www.thegatewaypundit.com/2020/10/crooked-democrat-requests-ballot-dead-wife-says-havent-done-anything-wrong/,3194487422,1520834342
1313370488194830336,https://www.thegatewaypundit.com/2020/10/crooked-democrat-requests-ballot-dead-wife-says-havent-done-anything-wrong/,54786199,19211550
1313177844093194240,https://www.thegatewaypundit.com/2020/10/crooked-democrat-requests-ballot-dead-wife-says-havent-done-anything-wrong/,42135344,19211550
1313190318817378304,https://www.thegatewaypundit.com/2020/10/crooked-democrat-requests-ballot-dead-wife-says-havent-done-anything-wrong/,727654598442356736,19211550
1313203535752966146,https://www.thegatewaypundit.com/2020/10/crooked-democrat-requests-ballot-dead-wife-says-havent-done-anything-wrong/,727654598442356736,1917632858
1313213808542806016,https://www.thegatewaypundit.com/2020/10/crooked-democrat-requests-ballot-dead-wife-says-havent-done-anything-wrong/,3519971534,19211550
1313212320651390977,https://www.thegatewaypundit.com/2020/10/crooked-democrat-requests-ballot-dead-wife-says-havent-done-anything-wrong/,1027462044,19211550
1313212230637432833,https://www.thegatewaypundit.com/2020/10/crooked-democrat-requests-ballot-dead-wife-says-havent-done-anything-wrong/,4860773571,108757390
1313193115000410121,https://www.thegatewaypundit.com/2020/10/crooked-democrat-requests-ballot-dead-wife-says-havent-done-anything-wrong/,4860773571,117476512
1313172624378392577,https://www.thegatewaypundit.com/2020/10/crooked-democrat-requests-ballot-dead-wife-says-havent-done-anything-wrong/,4860773571,1232890818
1313171129180262400,https://www.thegatewaypundit.com/2020/10/crooked-democrat-requests-ballot-dead-wife-says-havent-done-anything-wrong/,4860773571,940600946
1313170885172314112,https://www.thegatewaypundit.com/2020/10/crooked-democrat-requests-ballot-dead-wife-says-havent-done-anything-wrong/,4860773571,762075452085112833
1313238991894913024,https://www.thegatewaypundit.com/2020/10/crooked-democrat-requests-ballot-dead-wife-says-havent-done-anything-wrong/,4860773571,4822552521
1313279397894422528,https://www.thegatewaypundit.com/2020/10/crooked-democrat-requests-ballot-dead-wife-says-havent-done-anything-wrong/,4860773571,827479862
1313160319368396807,https://www.thegatewaypundit.com/2020/10/crooked-democrat-requests-ballot-dead-wife-says-havent-done-anything-wrong/,4860773571,124275991
1313160049678790656,https://www.thegatewaypundit.com/2020/10/crooked-democrat-requests-ballot-dead-wife-says-havent-done-anything-wrong/,4860773571,428619678
1313159899115933696,https://www.thegatewaypundit.com/2020/10/crooked-democrat-requests-ballot-dead-wife-says-havent-done-anything-wrong/,4860773571,249174256
1313161297668845570,https://www.thegatewaypundit.com/2020/10/crooked-democrat-requests-ballot-dead-wife-says-havent-done-anything-wrong/,4860773571,793960062465245185
1313161203863162881,https://www.thegatewaypundit.com/2020/10/crooked-democrat-requests-ballot-dead-wife-says-havent-done-anything-wrong/,4860773571,954691474662281218
1313159628839059459,https://www.thegatewaypundit.com/2020/10/crooked-democrat-requests-ballot-dead-wife-says-havent-done-anything-wrong/,4860773571,951965474904051712
1313160967946219525,https://www.thegatewaypundit.com/2020/10/crooked-democrat-requests-ballot-dead-wife-says-havent-done-anything-wrong/,4860773571,2329260715
1313160758260367360,https://www.thegatewaypundit.com/2020/10/crooked-democrat-requests-ballot-dead-wife-says-havent-done-anything-wrong/,4860773571,884474473088507904
1313159628310667265,https://www.thegatewaypundit.com/2020/10/crooked-democrat-requests-ballot-dead-wife-says-havent-done-anything-wrong/,4860773571,1029563778172637186
1313159492884930563,https://www.thegatewaypundit.com/2020/10/crooked-democrat-requests-ballot-dead-wife-says-havent-done-anything-wrong/,4860773571,19211550
1313166230593982464,https://www.thegatewaypundit.com/2020/10/crooked-democrat-requests-ballot-dead-wife-says-havent-done-anything-wrong/,4860773571,1460049128
1313167243480424448,https://www.thegatewaypundit.com/2020/10/crooked-democrat-requests-ballot-dead-wife-says-havent-done-anything-wrong/,4860773571,2546478398
1313162472212357120,https://www.thegatewaypundit.com/2020/10/crooked-democrat-requests-ballot-dead-wife-says-havent-done-anything-wrong/,4860773571,3071765029
1313162805546278914,https://www.thegatewaypundit.com/2020/10/crooked-democrat-requests-ballot-dead-wife-says-havent-done-anything-wrong/,4860773571,169725807
1313161957843914752,https://www.thegatewaypundit.com/2020/10/crooked-democrat-requests-ballot-dead-wife-says-havent-done-anything-wrong/,4860773571,1133134329780068354
1313161764108935170,https://www.thegatewaypundit.com/2020/10/crooked-democrat-requests-ballot-dead-wife-says-havent-done-anything-wrong/,4860773571,4779535032
1313161648538959875,https://www.thegatewaypundit.com/2020/10/crooked-democrat-requests-ballot-dead-wife-says-havent-done-anything-wrong/,4860773571,2266673574
1313162897003077634,https://www.thegatewaypundit.com/2020/10/crooked-democrat-requests-ballot-dead-wife-says-havent-done-anything-wrong/,4860773571,1299844365418979328
1313163767786733568,https://www.thegatewaypundit.com/2020/10/crooked-democrat-requests-ballot-dead-wife-says-havent-done-anything-wrong/,4860773571,886119115
1313211097705570304,https://www.thegatewaypundit.com/2020/10/crooked-democrat-requests-ballot-dead-wife-says-havent-done-anything-wrong/,962688480731193345,19211550
1313208400210259969,https://www.thegatewaypundit.com/2020/10/crooked-democrat-requests-ballot-dead-wife-says-havent-done-anything-wrong/,761535680,19211550
1313177682839056395,https://www.thegatewaypundit.com/2020/10/crooked-democrat-requests-ballot-dead-wife-says-havent-done-anything-wrong/,15100622,917795615882596358
1313203233054220291,https://www.thegatewaypundit.com/2020/10/crooked-democrat-requests-ballot-dead-wife-says-havent-done-anything-wrong/,15100622,724329610196881408
1313176362409222149,https://www.thegatewaypundit.com/2020/10/crooked-democrat-requests-ballot-dead-wife-says-havent-done-anything-wrong/,15100622,939199903
1313175632575172609,https://www.thegatewaypundit.com/2020/10/crooked-democrat-requests-ballot-dead-wife-says-havent-done-anything-wrong/,15100622,825360556919975936
1313175286599561222,https://www.thegatewaypundit.com/2020/10/crooked-democrat-requests-ballot-dead-wife-says-havent-done-anything-wrong/,15100622,352810542
1313175037956874240,https://www.thegatewaypundit.com/2020/10/crooked-democrat-requests-ballot-dead-wife-says-havent-done-anything-wrong/,15100622,1307423759331020800
1313221950383304710,https://www.thegatewaypundit.com/2020/10/crooked-democrat-requests-ballot-dead-wife-says-havent-done-anything-wrong/,15100622,1209777931922399232
1313199431949451273,https://www.thegatewaypundit.com/2020/10/crooked-democrat-requests-ballot-dead-wife-says-havent-done-anything-wrong/,226980125,19211550
1313196522855714820,https://www.thegatewaypundit.com/2020/10/crooked-democrat-requests-ballot-dead-wife-says-havent-done-anything-wrong/,872589494222016514,19211550
1313177150342586368,https://www.thegatewaypundit.com/2020/10/crooked-democrat-requests-ballot-dead-wife-says-havent-done-anything-wrong/,1494835716,2911525543
1313160509953175553,https://www.thegatewaypundit.com/2020/10/crooked-democrat-requests-ballot-dead-wife-says-havent-done-anything-wrong/,1494835716,296368767
1313160246806769665,https://www.thegatewaypundit.com/2020/10/crooked-democrat-requests-ballot-dead-wife-says-havent-done-anything-wrong/,1494835716,710272012766281728
1313160211969069057,https://www.thegatewaypundit.com/2020/10/crooked-democrat-requests-ballot-dead-wife-says-havent-done-anything-wrong/,1494835716,3529074436
1313160075205369861,https://www.thegatewaypundit.com/2020/10/crooked-democrat-requests-ballot-dead-wife-says-havent-done-anything-wrong/,1494835716,19211550
1313161283718406144,https://www.thegatewaypundit.com/2020/10/crooked-democrat-requests-ballot-dead-wife-says-havent-done-anything-wrong/,1494835716,109345938
1313161013487960064,https://www.thegatewaypundit.com/2020/10/crooked-democrat-requests-ballot-dead-wife-says-havent-done-anything-wrong/,1494835716,26210888
1313161555480137729,https://www.thegatewaypundit.com/2020/10/crooked-democrat-requests-ballot-dead-wife-says-havent-done-anything-wrong/,1494835716,27391861
1313165526752014342,https://www.thegatewaypundit.com/2020/10/crooked-democrat-requests-ballot-dead-wife-says-havent-done-anything-wrong/,1494835716,74729561
1313169860042649601,https://www.thegatewaypundit.com/2020/10/crooked-democrat-requests-ballot-dead-wife-says-havent-done-anything-wrong/,1494835716,264333941
1313162458173853696,https://www.thegatewaypundit.com/2020/10/crooked-democrat-requests-ballot-dead-wife-says-havent-done-anything-wrong/,1494835716,738034558084472832
1313164679049613315,https://www.thegatewaypundit.com/2020/10/crooked-democrat-requests-ballot-dead-wife-says-havent-done-anything-wrong/,1494835716,397218846
1313164600641085440,https://www.thegatewaypundit.com/2020/10/crooked-democrat-requests-ballot-dead-wife-says-havent-done-anything-wrong/,1494835716,18451858
1313172629755314176,https://www.thegatewaypundit.com/2020/10/crooked-democrat-requests-ballot-dead-wife-says-havent-done-anything-wrong/,25519387,19211550
1313171837875036160,https://www.thegatewaypundit.com/2020/10/crooked-democrat-requests-ballot-dead-wife-says-havent-done-anything-wrong/,1292568921363681280,19211550
1313170886623727618,https://www.thegatewaypundit.com/2020/10/crooked-democrat-requests-ballot-dead-wife-says-havent-done-anything-wrong/,1227057590326251521,19211550
1313170166264598528,https://www.thegatewaypundit.com/2020/10/crooked-democrat-requests-ballot-dead-wife-says-havent-done-anything-wrong/,705890784319377409,902666742
1313165827911438337,https://www.thegatewaypundit.com/2020/10/crooked-democrat-requests-ballot-dead-wife-says-havent-done-anything-wrong/,705890784319377409,1422927864
1313165252645842944,https://www.thegatewaypundit.com/2020/10/crooked-democrat-requests-ballot-dead-wife-says-havent-done-anything-wrong/,705890784319377409,1036828279968280576
1313176598808592386,https://www.thegatewaypundit.com/2020/10/crooked-democrat-requests-ballot-dead-wife-says-havent-done-anything-wrong/,119991364,756844160783638529
1313433155836293125,https://www.thegatewaypundit.com/2020/10/crooked-democrat-requests-ballot-dead-wife-says-havent-done-anything-wrong/,119991364,19211550
1313162242012127232,https://www.thegatewaypundit.com/2020/10/crooked-democrat-requests-ballot-dead-wife-says-havent-done-anything-wrong/,119991364,19211550
1313163759981154304,https://www.thegatewaypundit.com/2020/10/crooked-democrat-requests-ballot-dead-wife-says-havent-done-anything-wrong/,119991364,56182743
1313175671871614977,https://www.thegatewaypundit.com/2020/10/crooked-democrat-requests-ballot-dead-wife-says-havent-done-anything-wrong/,939199903,540896933
1313175528581468160,https://www.thegatewaypundit.com/2020/10/crooked-democrat-requests-ballot-dead-wife-says-havent-done-anything-wrong/,1488235813,19211550
1313235017141760000,https://www.thegatewaypundit.com/2020/10/crooked-democrat-requests-ballot-dead-wife-says-havent-done-anything-wrong/,1488235813,72296873
1313174969359110144,https://www.thegatewaypundit.com/2020/10/crooked-democrat-requests-ballot-dead-wife-says-havent-done-anything-wrong/,1267177683777011712,2899841200
1313223402677702656,https://www.thegatewaypundit.com/2020/10/crooked-democrat-requests-ballot-dead-wife-says-havent-done-anything-wrong/,1267177683777011712,786014487190962176
1313174603888553986,https://www.thegatewaypundit.com/2020/10/crooked-democrat-requests-ballot-dead-wife-says-havent-done-anything-wrong/,1655811470,40501756
1313166980615200775,https://www.thegatewaypundit.com/2020/10/crooked-democrat-requests-ballot-dead-wife-says-havent-done-anything-wrong/,1655811470,19211550
1313174255497076736,https://www.thegatewaypundit.com/2020/10/crooked-democrat-requests-ballot-dead-wife-says-havent-done-anything-wrong/,947644259552731136,788115847730442241
1313166209358200833,https://www.thegatewaypundit.com/2020/10/crooked-democrat-requests-ballot-dead-wife-says-havent-done-anything-wrong/,947644259552731136,703320943469445120
1313165181900394496,https://www.thegatewaypundit.com/2020/10/crooked-democrat-requests-ballot-dead-wife-says-havent-done-anything-wrong/,947644259552731136,49785617
1313164969161056256,https://www.thegatewaypundit.com/2020/10/crooked-democrat-requests-ballot-dead-wife-says-havent-done-anything-wrong/,947644259552731136,1227603370380120064
1313164500263227392,https://www.thegatewaypundit.com/2020/10/crooked-democrat-requests-ballot-dead-wife-says-havent-done-anything-wrong/,947644259552731136,322830951
1313164416775598081,https://www.thegatewaypundit.com/2020/10/crooked-democrat-requests-ballot-dead-wife-says-havent-done-anything-wrong/,947644259552731136,1205129782603796483
1313164409842421763,https://www.thegatewaypundit.com/2020/10/crooked-democrat-requests-ballot-dead-wife-says-havent-done-anything-wrong/,947644259552731136,1213926100021067777
1313175566758150146,https://www.thegatewaypundit.com/2020/10/crooked-democrat-requests-ballot-dead-wife-says-havent-done-anything-wrong/,1107002760577331201,715180041903202305
1313218405323825152,https://www.thegatewaypundit.com/2020/10/crooked-democrat-requests-ballot-dead-wife-says-havent-done-anything-wrong/,61240391,19211550
1313218771516088323,https://www.thegatewaypundit.com/2020/10/crooked-democrat-requests-ballot-dead-wife-says-havent-done-anything-wrong/,417525935,19211550
1313218837656076290,https://www.thegatewaypundit.com/2020/10/crooked-democrat-requests-ballot-dead-wife-says-havent-done-anything-wrong/,634114857,19211550
1313510670642577413,https://www.thegatewaypundit.com/2020/10/crooked-democrat-requests-ballot-dead-wife-says-havent-done-anything-wrong/,480500298,116566818
1313498771976843264,https://www.thegatewaypundit.com/2020/10/crooked-democrat-requests-ballot-dead-wife-says-havent-done-anything-wrong/,480500298,19211550
1313456823287132160,https://www.thegatewaypundit.com/2020/10/crooked-democrat-requests-ballot-dead-wife-says-havent-done-anything-wrong/,1933966231,33874101
1313433629926793216,https://www.thegatewaypundit.com/2020/10/crooked-democrat-requests-ballot-dead-wife-says-havent-done-anything-wrong/,1933966231,19211550
1313456140408287232,https://www.thegatewaypundit.com/2020/10/crooked-democrat-requests-ballot-dead-wife-says-havent-done-anything-wrong/,2871410219,19211550
1313440167106150402,https://www.thegatewaypundit.com/2020/10/crooked-democrat-requests-ballot-dead-wife-says-havent-done-anything-wrong/,932105315931381770,19211550
1313439206795104257,https://www.thegatewaypundit.com/2020/10/crooked-democrat-requests-ballot-dead-wife-says-havent-done-anything-wrong/,1140855259,19211550
1313436100497747968,https://www.thegatewaypundit.com/2020/10/crooked-democrat-requests-ballot-dead-wife-says-havent-done-anything-wrong/,1303002563684577281,19211550
1313426934488092673,https://www.thegatewaypundit.com/2020/10/crooked-democrat-requests-ballot-dead-wife-says-havent-done-anything-wrong/,1243147643490119680,19211550
1313401577701429248,https://www.thegatewaypundit.com/2020/10/crooked-democrat-requests-ballot-dead-wife-says-havent-done-anything-wrong/,249956576,19211550
1313514619210588161,https://www.thegatewaypundit.com/2020/10/crooked-democrat-requests-ballot-dead-wife-says-havent-done-anything-wrong/,1284461310260977671,1045518579607773184
1313161455622139906,https://www.thegatewaypundit.com/2020/10/crooked-democrat-requests-ballot-dead-wife-says-havent-done-anything-wrong/,1284461310260977671,1713776684
1313160792070598657,https://www.thegatewaypundit.com/2020/10/crooked-democrat-requests-ballot-dead-wife-says-havent-done-anything-wrong/,1284461310260977671,1213993687580938241
1313159562275454977,https://www.thegatewaypundit.com/2020/10/crooked-democrat-requests-ballot-dead-wife-says-havent-done-anything-wrong/,1284461310260977671,14980783
1313159435213254656,https://www.thegatewaypundit.com/2020/10/crooked-democrat-requests-ballot-dead-wife-says-havent-done-anything-wrong/,1284461310260977671,19211550
1313390005507756032,https://www.thegatewaypundit.com/2020/10/crooked-democrat-requests-ballot-dead-wife-says-havent-done-anything-wrong/,1263368160184426497,1245330947568001024
1313384215900114945,https://www.thegatewaypundit.com/2020/10/crooked-democrat-requests-ballot-dead-wife-says-havent-done-anything-wrong/,1263368160184426497,1259675955380928513
1313353426764476417,https://www.thegatewaypundit.com/2020/10/crooked-democrat-requests-ballot-dead-wife-says-havent-done-anything-wrong/,1180333343268917249,19211550
