id,url_id,user_id,created_at,type,is_mention
1252836574221332480,37501872,1130661180610007042,2020-04-22T05:48:10.000Z,retweet,False
1252836657293701120,37501872,1089868427768999936,2020-04-22T05:48:30.000Z,retweet,False
1253173292854198274,37501872,502411791,2020-04-23T04:06:10.000Z,retweet,False
1253170704368971782,37501872,56921720,2020-04-23T03:55:53.000Z,retweet,False
1253168113413169154,37501872,738196554360750080,2020-04-23T03:45:35.000Z,retweet,False
1253165453238657024,37501872,818515268435443713,2020-04-23T03:35:01.000Z,retweet,False
1253163980895342593,37501872,4825195630,2020-04-23T03:29:10.000Z,retweet,False
1253161216077258752,37501872,820313327242866688,2020-04-23T03:18:11.000Z,retweet,False
1253153570838532096,37501872,897808416,2020-04-23T02:47:48.000Z,retweet,False
1253153149646442501,37501872,997538850472898562,2020-04-23T02:46:07.000Z,retweet,False
1253152804748890112,37501872,407223771,2020-04-23T02:44:45.000Z,retweet,False
1253148930738659328,37501872,357899639,2020-04-23T02:29:22.000Z,retweet,False
1253147293991256064,None,None,2020-04-23T02:22:51.000Z,None,None
1253135525604712450,37501872,1038931576640479234,2020-04-23T01:36:06.000Z,retweet,False
1253135302333550592,37501872,885849664968421378,2020-04-23T01:35:12.000Z,retweet,False
1253133881764708353,37501872,3124390539,2020-04-23T01:29:34.000Z,retweet,False
1253132848476741632,37501872,920868514918932485,2020-04-23T01:25:27.000Z,retweet,False
1253132690158768129,37501872,873758990727041024,2020-04-23T01:24:50.000Z,retweet,False
1253132531194630144,37501872,1004694257725296641,2020-04-23T01:24:12.000Z,retweet,False
1253175221743497217,37501872,1198943667890925568,2020-04-23T04:13:50.000Z,retweet,False
1253177817740820482,37501872,1115351170711580672,2020-04-23T04:24:09.000Z,retweet,False
1253178062906306562,37501872,708435760,2020-04-23T04:25:07.000Z,retweet,False
1253178259266732032,37501872,562027308,2020-04-23T04:25:54.000Z,retweet,False
1253310978441318401,37501872,2306412873,2020-04-23T13:13:17.000Z,retweet,False
1253294512216170496,37501872,1219720051374395397,2020-04-23T12:07:51.000Z,retweet,False
1253294309543153664,37501872,1214352916653518858,2020-04-23T12:07:03.000Z,retweet,False
1253283309884497920,37501872,1089886308309368832,2020-04-23T11:23:20.000Z,retweet,False
1253280794690441216,37501872,399334605,2020-04-23T11:13:20.000Z,retweet,False
1253260964662738945,37501872,1167892235683270656,2020-04-23T09:54:33.000Z,retweet,False
1253236835934973953,37501872,776880254480748544,2020-04-23T08:18:40.000Z,retweet,False
1253234365255094272,37501872,4372832836,2020-04-23T08:08:51.000Z,retweet,False
1253129722629890049,37501872,756595921383677952,2020-04-23T01:13:02.000Z,retweet,False
1253233662864134145,37501872,899437524103254017,2020-04-23T08:06:03.000Z,retweet,False
1253231001892818946,37501872,1160765325991796736,2020-04-23T07:55:29.000Z,retweet,False
1253198431918538752,None,None,2020-04-23T05:46:04.000Z,None,None
1253193806985326592,37501872,2469849973,2020-04-23T05:27:41.000Z,retweet,False
1253192613588398081,37501872,955327396852334592,2020-04-23T05:22:56.000Z,retweet,False
1253191026891558915,37501872,801193822155927552,2020-04-23T05:16:38.000Z,retweet,False
1253190944247201792,37501872,3060109266,2020-04-23T05:16:18.000Z,origin,True
1253187973279072256,37501872,874533776,2020-04-23T05:04:30.000Z,retweet,False
1253187379436744709,37501872,1162759864939999237,2020-04-23T05:02:09.000Z,retweet,False
1253231770377560065,37501872,913565292915298304,2020-04-23T07:58:32.000Z,retweet,False
1253324401753219073,37501872,880818095786524673,2020-04-23T14:06:37.000Z,retweet,False
1253123866609639425,37501872,1197974257285783553,2020-04-23T00:49:46.000Z,retweet,False
1253110589192273926,37501872,497046780,2020-04-22T23:57:00.000Z,retweet,False
1253065427992936452,37501872,939921079673479169,2020-04-22T20:57:33.000Z,retweet,False
1253065400969027587,37501872,4227635364,2020-04-22T20:57:27.000Z,retweet,False
1253064722741510144,37501872,902037150,2020-04-22T20:54:45.000Z,retweet,False
1253059204300111872,37501872,924473061562310656,2020-04-22T20:32:49.000Z,retweet,False
1253056636375248904,37501872,787243415708823552,2020-04-22T20:22:37.000Z,retweet,False
1253051248519122955,37501872,815244718552547328,2020-04-22T20:01:12.000Z,retweet,False
1253050208482521089,37501872,1235083146292420608,2020-04-22T19:57:04.000Z,retweet,False
1253049972200800260,37501872,3421316315,2020-04-22T19:56:08.000Z,retweet,False
1253049261589061632,37501872,1129293313,2020-04-22T19:53:19.000Z,retweet,False
1253049222372392961,37501872,746134043318640644,2020-04-22T19:53:09.000Z,retweet,False
1253049057796173825,37501872,91934263,2020-04-22T19:52:30.000Z,retweet,False
1253048300514750464,37501872,66053650,2020-04-22T19:49:30.000Z,retweet,False
1253047185765269504,37501872,391329975,2020-04-22T19:45:04.000Z,retweet,False
1253047050884784130,37501872,1121242394819690497,2020-04-22T19:44:32.000Z,retweet,False
1253044184707215360,37501872,823219151917420544,2020-04-22T19:33:08.000Z,retweet,False
1253041556929630209,37501872,795448056942624768,2020-04-22T19:22:42.000Z,retweet,False
1253039647237656576,37501872,961786881225588736,2020-04-22T19:15:06.000Z,retweet,False
1253070823839141888,37501872,456228940,2020-04-22T21:18:59.000Z,retweet,False
1253070963375108096,37501872,16812732,2020-04-22T21:19:33.000Z,retweet,False
1253073374135439362,37501872,700480176098967553,2020-04-22T21:29:08.000Z,retweet,False
1253074405850140674,37501872,721811863105773569,2020-04-22T21:33:14.000Z,retweet,False
1253109207240507395,37501872,1012507237594607616,2020-04-22T23:51:31.000Z,retweet,False
1253107874252886017,37501872,519587089,2020-04-22T23:46:13.000Z,retweet,False
1253105358253350914,37501872,1120154416810582017,2020-04-22T23:36:13.000Z,retweet,False
1253104899107123200,37501872,862466526,2020-04-22T23:34:24.000Z,retweet,False
1253094262792740864,37501872,4850659947,2020-04-22T22:52:08.000Z,retweet,False
1253092313536114689,37501872,28704721,2020-04-22T22:44:23.000Z,retweet,False
1253087807809208323,37501872,1171196331945275392,2020-04-22T22:26:29.000Z,retweet,False
1253087710882996226,37501872,3303944139,2020-04-22T22:26:06.000Z,retweet,False
1253122873067216896,37501872,862716927696916481,2020-04-23T00:45:49.000Z,retweet,False
1253084454731550724,37501872,204099617,2020-04-22T22:13:09.000Z,retweet,False
1253081973712510977,37501872,1148373478078238720,2020-04-22T22:03:18.000Z,retweet,False
1253081172088770560,37501872,1019803322642034689,2020-04-22T22:00:07.000Z,retweet,False
1253079053533433856,37501872,327876963,2020-04-22T21:51:42.000Z,retweet,False
1253078912432775169,37501872,816679012005269504,2020-04-22T21:51:08.000Z,retweet,False
1253077953862201344,37501872,2407825602,2020-04-22T21:47:19.000Z,retweet,False
1253076763078524929,37501872,495518212,2020-04-22T21:42:36.000Z,retweet,False
1253075179548422145,37501872,296059682,2020-04-22T21:36:18.000Z,retweet,False
1253075113164992512,37501872,3304499628,2020-04-22T21:36:02.000Z,retweet,False
1253082230450257929,37501872,842470070794256385,2020-04-22T22:04:19.000Z,retweet,False
1253325821403557891,37501872,434701535,2020-04-23T14:12:16.000Z,retweet,False
1253332404183248917,37501872,111152308,2020-04-23T14:38:25.000Z,retweet,False
1253333683278196742,37501872,187936720,2020-04-23T14:43:30.000Z,retweet,False
1309129094680973323,37501872,3222693295,2020-09-24T13:54:33.000Z,origin,True
1308944721688121344,None,None,2020-09-24T01:41:55.000Z,None,None
1308536938282905600,37501872,503494582,2020-09-22T22:41:32.000Z,origin,True
1307332880184430592,None,None,2020-09-19T14:57:02.000Z,None,None
1304572016348008449,None,None,2020-09-12T00:06:21.000Z,None,None
1303486327103590405,None,None,2020-09-09T00:12:12.000Z,None,None
1303404242867286018,37501872,1266410019362418694,2020-09-08T18:46:02.000Z,origin,True
1301868343230713857,None,None,2020-09-04T13:02:55.000Z,None,None
1297942317404434432,None,None,2020-08-24T17:02:17.000Z,None,None
1297610195196170242,37501872,3222693295,2020-08-23T19:02:33.000Z,origin,True
1296936334435778560,37501872,21578023,2020-08-21T22:24:52.000Z,retweet,False
1296933010571493377,None,None,2020-08-21T22:11:40.000Z,None,None
1295699302724112385,None,None,2020-08-18T12:29:21.000Z,None,None
1295373924679798786,None,None,2020-08-17T14:56:25.000Z,None,None
1295191437215178752,37501872,3222693295,2020-08-17T02:51:16.000Z,origin,True
1295184439459434498,37501872,3222693295,2020-08-17T02:23:28.000Z,quote,False
1294398541020856320,None,None,2020-08-14T22:20:35.000Z,None,None
1309129737118384131,37501872,2645103023,2020-09-24T13:57:06.000Z,retweet,False
1310575165970042885,37501872,3222693295,2020-09-28T13:40:43.000Z,origin,True
1310576965993279494,37501872,2416645680,2020-09-28T13:47:52.000Z,quote,False
1310590531681083392,37501872,1276917771666890753,2020-09-28T14:41:47.000Z,retweet,False
1325943306254245898,37501872,426353995,2020-11-09T23:28:13.000Z,quote,True
1325811429132431360,37501872,3222693295,2020-11-09T14:44:11.000Z,origin,True
1325226644844392448,None,None,2020-11-08T00:00:28.000Z,None,None
1325197848091058178,37538328,304109312,2020-11-07T22:06:02.000Z,reply,False
1325196285104726018,37501872,947689308424507392,2020-11-07T21:59:49.000Z,origin,True
1325065749606633473,37501872,2851920809,2020-11-07T13:21:07.000Z,origin,True
1325057316488704000,None,None,2020-11-07T12:47:37.000Z,None,None
1324933695371882496,None,None,2020-11-07T04:36:23.000Z,None,None
1293002529232637956,None,None,2020-08-11T01:53:20.000Z,None,None
1324701421384728576,None,None,2020-11-06T13:13:25.000Z,None,None
1324356597406195718,37501872,3222693295,2020-11-05T14:23:12.000Z,origin,True
1324176827569577987,37501872,178195293,2020-11-05T02:28:52.000Z,reply,True
1321780429054189568,37501872,3222693295,2020-10-29T11:46:26.000Z,origin,True
1319680047003947009,None,None,2020-10-23T16:40:16.000Z,None,None
1318551878624595969,None,None,2020-10-20T13:57:20.000Z,None,None
1311133412581834752,None,None,2020-09-30T02:38:59.000Z,None,None
1311090444709826562,37501872,761008015755599872,2020-09-29T23:48:15.000Z,retweet,False
1310961397812137988,None,None,2020-09-29T15:15:28.000Z,None,None
1324461008505679873,37501872,816979465347670016,2020-11-05T21:18:06.000Z,reply,True
1280579608870412288,37501872,822111986049658880,2020-07-07T19:09:05.000Z,retweet,False
1280579465026961408,37501872,702937453934583808,2020-07-07T19:08:31.000Z,origin,True
1278327313487106049,37501872,1023752927406682112,2020-07-01T13:59:16.000Z,retweet,False
1254086049384378369,None,None,2020-04-25T16:33:08.000Z,None,None
1253969516192727041,37501872,1179939455412707328,2020-04-25T08:50:04.000Z,retweet,False
1253968916486946816,37501872,533200442,2020-04-25T08:47:41.000Z,retweet,False
1253968702115995650,37501872,873248781843578881,2020-04-25T08:46:50.000Z,retweet,False
1253966785784709121,37501872,62513435,2020-04-25T08:39:13.000Z,retweet,False
1253529772019286017,37501872,1244693980975161344,2020-04-24T03:42:41.000Z,retweet,False
1253529341918679040,37501872,925445927313305600,2020-04-24T03:40:59.000Z,retweet,False
1253528510112641024,37501872,816030049644216321,2020-04-24T03:37:40.000Z,retweet,False
1254093931194863616,37501872,1102360761542889473,2020-04-25T17:04:27.000Z,retweet,False
1253459452050751488,37501872,1026112688873775104,2020-04-23T23:03:16.000Z,retweet,False
1253397976048959490,37501872,48076581,2020-04-23T18:58:59.000Z,retweet,False
1253366959397203968,37538328,2446779506,2020-04-23T16:55:44.000Z,origin,True
1253347614638190592,37501872,865316441104494596,2020-04-23T15:38:52.000Z,retweet,False
1253341125194035201,37501872,707253890299744256,2020-04-23T15:13:04.000Z,retweet,False
1253337586908585993,37501872,4258893975,2020-04-23T14:59:01.000Z,retweet,False
1253337570001338369,37501872,4803546752,2020-04-23T14:58:57.000Z,retweet,False
1253337230120108032,37501872,1244830427128295424,2020-04-23T14:57:36.000Z,retweet,False
1253334376466636809,37501872,709367341734301696,2020-04-23T14:46:15.000Z,retweet,False
1253398420091400192,37501872,1499413717,2020-04-23T19:00:45.000Z,retweet,False
1253037258694950914,37501872,937104326,2020-04-22T19:05:37.000Z,retweet,False
1254812921265299463,37501872,48076581,2020-04-27T16:41:28.000Z,retweet,False
1256485687383060482,None,None,2020-05-02T07:28:26.000Z,None,None
1278326601726464005,37501872,1217696427582738432,2020-07-01T13:56:26.000Z,retweet,False
1278326408285057024,37501872,859014553,2020-07-01T13:55:40.000Z,retweet,False
1278325712563437569,37501872,1941665930,2020-07-01T13:52:54.000Z,retweet,False
1278325407712808961,None,None,2020-07-01T13:51:41.000Z,None,None
1269691836135649280,None,None,2020-06-07T18:04:58.000Z,None,None
1268856690880872449,None,None,2020-06-05T10:46:23.000Z,None,None
1263265531014119424,None,None,2020-05-21T00:29:07.000Z,None,None
1262698688247468032,37501872,714596653626318848,2020-05-19T10:56:41.000Z,retweet,False
1254814905229705220,37501872,786745852094054400,2020-04-27T16:49:21.000Z,retweet,False
1262545119191855106,None,None,2020-05-19T00:46:28.000Z,None,None
1261036310128664582,None,None,2020-05-14T20:50:59.000Z,None,None
1259725698534686725,37501872,49452254,2020-05-11T06:03:05.000Z,retweet,False
1259721228765585410,37501872,1689785658,2020-05-11T05:45:20.000Z,retweet,False
1259715276150636556,None,None,2020-05-11T05:21:40.000Z,None,None
1257706481752948738,None,None,2020-05-05T16:19:26.000Z,None,None
1257258028384038916,37501872,743151400037810180,2020-05-04T10:37:27.000Z,quote,False
1257194978700218373,37501872,400957950,2020-05-04T06:26:55.000Z,retweet,False
1257192245633187847,None,None,2020-05-04T06:16:03.000Z,None,None
1261036509148385280,37501872,1339835893,2020-05-14T20:51:47.000Z,quote,True
1247576053004075009,37757189,1209094804417761282,2020-04-07T17:24:44.000Z,retweet,False
1253034855836774400,37501872,788122624681324544,2020-04-22T18:56:04.000Z,retweet,False
1253034061762899968,37501872,464120575,2020-04-22T18:52:55.000Z,retweet,False
1252934348929740805,37501872,1220002566,2020-04-22T12:16:41.000Z,retweet,False
1252934296135966721,37501872,1158163081979138053,2020-04-22T12:16:29.000Z,retweet,False
1252933844002582528,37501872,1904121446,2020-04-22T12:14:41.000Z,retweet,False
1252933513092960257,37501872,1181952938266304512,2020-04-22T12:13:22.000Z,retweet,False
1252932853182148608,37501872,4095594508,2020-04-22T12:10:45.000Z,retweet,False
1252931851511095296,37501872,59952734,2020-04-22T12:06:46.000Z,retweet,False
1252931778295275520,37501872,1212879431376633856,2020-04-22T12:06:28.000Z,retweet,False
1252931751422255105,37501872,2789544353,2020-04-22T12:06:22.000Z,retweet,False
1252931387662970882,37501872,1177221975921610753,2020-04-22T12:04:55.000Z,retweet,False
1252930251677630464,37501872,1225447341110460417,2020-04-22T12:00:24.000Z,retweet,False
1252928984414851073,37501872,3220084809,2020-04-22T11:55:22.000Z,retweet,False
1252928272964505600,37501872,1169456378240483330,2020-04-22T11:52:33.000Z,retweet,False
1252927432476241920,37501872,41584867,2020-04-22T11:49:12.000Z,retweet,False
1252926809680871424,37501872,2656717507,2020-04-22T11:46:44.000Z,retweet,False
1252925604351049728,37501872,720052030,2020-04-22T11:41:56.000Z,retweet,False
1252925420942565377,37501872,943544710597001217,2020-04-22T11:41:13.000Z,retweet,False
1252925133154631680,37501872,19461803,2020-04-22T11:40:04.000Z,retweet,False
1252934612264894464,37501872,864987638,2020-04-22T12:17:44.000Z,retweet,False
1252934777453318146,37501872,33607522,2020-04-22T12:18:24.000Z,retweet,False
1252934816741326848,37501872,891114542,2020-04-22T12:18:33.000Z,retweet,False
1252935219662946305,37501872,205858089,2020-04-22T12:20:09.000Z,retweet,False
1252950734800224257,37501872,1896176113,2020-04-22T13:21:48.000Z,retweet,False
1252949707753533445,37501872,21422820,2020-04-22T13:17:43.000Z,retweet,False
1252949407089205249,37501872,857796131862061056,2020-04-22T13:16:31.000Z,retweet,False
1252949234711756801,37501872,2345804239,2020-04-22T13:15:50.000Z,retweet,False
1252949123172577280,37501872,848975045057806336,2020-04-22T13:15:24.000Z,retweet,False
1252948768032460801,37501872,986716551935016960,2020-04-22T13:13:59.000Z,retweet,False
1252947483237498880,37501872,18411221,2020-04-22T13:08:53.000Z,retweet,False
1252946749926207488,37501872,1599221588,2020-04-22T13:05:58.000Z,retweet,False
1252924979324256257,37501872,4495687414,2020-04-22T11:39:27.000Z,retweet,False
1252946064065298432,37501872,29068389,2020-04-22T13:03:14.000Z,retweet,False
1252944893577658368,37501872,715734400391122945,2020-04-22T12:58:35.000Z,retweet,False
1252944097599422466,37501872,1115845160003350528,2020-04-22T12:55:26.000Z,retweet,False
1252943624750260224,37501872,410934181,2020-04-22T12:53:33.000Z,retweet,False
1252943613199355906,37501872,796074792826847233,2020-04-22T12:53:30.000Z,retweet,False
1252942932891570177,37501872,304123273,2020-04-22T12:50:48.000Z,retweet,False
1252942725097361408,37501872,903408099993759746,2020-04-22T12:49:58.000Z,retweet,False
1252936675803533312,37501872,1185370191779098624,2020-04-22T12:25:56.000Z,retweet,False
1252936408186175489,37501872,735191134649999360,2020-04-22T12:24:52.000Z,retweet,False
1252944928725807104,37501872,1588856172,2020-04-22T12:58:44.000Z,retweet,False
1252951194810699776,37501872,84219973,2020-04-22T13:23:38.000Z,retweet,False
1252924542852444163,37501872,187936720,2020-04-22T11:37:43.000Z,retweet,False
1252922537358614529,37501872,312679420,2020-04-22T11:29:45.000Z,retweet,False
1252872586838503426,37501872,193759500,2020-04-22T08:11:16.000Z,retweet,False
1252872390326890498,37501872,2468708726,2020-04-22T08:10:29.000Z,retweet,False
1252864228194582530,37501872,1243288641973166085,2020-04-22T07:38:03.000Z,retweet,False
1252862778202718214,37501872,1597193304,2020-04-22T07:32:18.000Z,retweet,False
1252862420168503296,37501872,1361076439,2020-04-22T07:30:52.000Z,retweet,False
1252853403668996098,37501872,1244350572612005889,2020-04-22T06:55:02.000Z,retweet,False
1252850174835126272,37501872,72132436,2020-04-22T06:42:13.000Z,retweet,False
1252847135860551683,37501872,3092759370,2020-04-22T06:30:08.000Z,retweet,False
1252846456655896577,37501872,3128136327,2020-04-22T06:27:26.000Z,retweet,False
1252845225736724482,37501872,1237968791809789958,2020-04-22T06:22:33.000Z,retweet,False
1252844384984285185,None,None,2020-04-22T06:19:12.000Z,None,None
1252844358358806529,37501872,998537501722624001,2020-04-22T06:19:06.000Z,retweet,False
1252844119715532800,37501872,2169554670,2020-04-22T06:18:09.000Z,retweet,False
1252843979214733316,37501872,969514750492147712,2020-04-22T06:17:36.000Z,retweet,False
1252843577958264832,37501872,746346006887817216,2020-04-22T06:16:00.000Z,retweet,False
1252841971107762176,37501872,336146839,2020-04-22T06:09:37.000Z,retweet,False
1252837458225451008,37501872,989767374,2020-04-22T05:51:41.000Z,retweet,False
1252873274645549058,37501872,976432344092631042,2020-04-22T08:14:00.000Z,retweet,False
1252876402958856192,37501872,1424605753,2020-04-22T08:26:26.000Z,retweet,False
1252876464950661122,37501872,1226617285,2020-04-22T08:26:41.000Z,retweet,False
1252879212060348417,37501872,183520216,2020-04-22T08:37:36.000Z,retweet,False
1252922396077625344,37501872,1173388464,2020-04-22T11:29:12.000Z,retweet,False
1252921889678413825,37501872,838045568656101376,2020-04-22T11:27:11.000Z,retweet,False
1252920026522419200,37501872,752214001,2020-04-22T11:19:47.000Z,retweet,False
1252919477764796416,37501872,837801208144408578,2020-04-22T11:17:36.000Z,retweet,False
1252903732800622592,37501872,259260816,2020-04-22T10:15:02.000Z,retweet,False
1252902234075136001,37501872,806298093486358528,2020-04-22T10:09:05.000Z,retweet,False
1252901609446801408,37501872,778072483693928449,2020-04-22T10:06:36.000Z,retweet,False
1252901603507499009,37501872,1249548935200264192,2020-04-22T10:06:34.000Z,retweet,False
1252923409702572034,37501872,2460424818,2020-04-22T11:33:13.000Z,retweet,False
1252901516857483264,37501872,1083317629396418560,2020-04-22T10:06:14.000Z,retweet,False
1252898127515987971,37501872,1228775016910770177,2020-04-22T09:52:45.000Z,retweet,False
1252896182474399744,37501872,2688873620,2020-04-22T09:45:02.000Z,retweet,False
1252896088190664704,37501872,754901630101753856,2020-04-22T09:44:39.000Z,retweet,False
1252895802705547264,37501872,3407135421,2020-04-22T09:43:31.000Z,retweet,False
1252895787765334017,37501872,3407135421,2020-04-22T09:43:28.000Z,retweet,False
1252891404868530176,37501872,806317388278820864,2020-04-22T09:26:03.000Z,retweet,False
1252887295138488321,37501872,891621892242714624,2020-04-22T09:09:43.000Z,retweet,False
1252881166383714304,37501872,816326258543865856,2020-04-22T08:45:22.000Z,retweet,False
1252901122433585152,37501872,526707382,2020-04-22T10:04:40.000Z,retweet,False
1252952062364651521,37501872,759570046393913344,2020-04-22T13:27:05.000Z,retweet,False
1252953469050400772,37501872,1049814472817344512,2020-04-22T13:32:40.000Z,retweet,False
1252953653843017731,37501872,2823913560,2020-04-22T13:33:24.000Z,retweet,False
1253017301986824192,37501872,2690717251,2020-04-22T17:46:19.000Z,retweet,False
1253016622295584772,37501872,1108483445745963010,2020-04-22T17:43:37.000Z,retweet,False
1253015569982468096,37501872,136331968,2020-04-22T17:39:26.000Z,retweet,False
1253014802290614280,37501872,730954224,2020-04-22T17:36:23.000Z,retweet,False
1253014724305960968,37501872,781307569658748928,2020-04-22T17:36:04.000Z,retweet,False
1253011872158228481,37501872,49099228,2020-04-22T17:24:44.000Z,retweet,False
1253011210137526272,37501872,21795148,2020-04-22T17:22:06.000Z,retweet,False
1253010380349194241,37501872,1235200052,2020-04-22T17:18:49.000Z,retweet,False
1253010330151784449,37501872,892982885560582144,2020-04-22T17:18:37.000Z,retweet,False
1253009033583181825,37501872,311596220,2020-04-22T17:13:28.000Z,retweet,False
1253007328540069888,37501872,1106580556475785216,2020-04-22T17:06:41.000Z,retweet,False
1253007139657912324,37501872,450396623,2020-04-22T17:05:56.000Z,retweet,False
1253006587863502848,37501872,866854766067933184,2020-04-22T17:03:44.000Z,retweet,False
1253006211903094786,37501872,913416571548205057,2020-04-22T17:02:15.000Z,retweet,False
1253005397222404101,37501872,1190676540725571585,2020-04-22T16:59:01.000Z,retweet,False
1253003951143780352,37501872,260885614,2020-04-22T16:53:16.000Z,retweet,False
1253003577209106433,37501872,774091826215157760,2020-04-22T16:51:47.000Z,retweet,False
1253018775659720704,37501872,1075548108124274688,2020-04-22T17:52:10.000Z,retweet,False
1253021010724618240,37501872,786736292809760769,2020-04-22T18:01:03.000Z,retweet,False
1253022120285618176,37501872,283327937,2020-04-22T18:05:28.000Z,retweet,False
1253022125188739074,37501872,1941244088,2020-04-22T18:05:29.000Z,retweet,False
1253033498367062017,37501872,43948670,2020-04-22T18:50:40.000Z,retweet,False
1253033166073454593,37501872,1141352946623492100,2020-04-22T18:49:21.000Z,retweet,False
1253032550953517062,37501872,777513698814488577,2020-04-22T18:46:55.000Z,retweet,False
1253031903449489408,37501872,828365421753618438,2020-04-22T18:44:20.000Z,retweet,False
1253031589518479361,37501872,3411263883,2020-04-22T18:43:05.000Z,retweet,False
1253031019004997632,37501872,815394157695041536,2020-04-22T18:40:49.000Z,retweet,False
1253029602462543878,37501872,1003140853571862528,2020-04-22T18:35:12.000Z,retweet,False
1253029193048178690,37501872,898602801999167488,2020-04-22T18:33:34.000Z,retweet,False
1253003094327164928,37501872,997312910748680192,2020-04-22T16:49:52.000Z,retweet,False
1253028946704130049,37501872,2991031983,2020-04-22T18:32:35.000Z,retweet,False
1253028228651839488,37501872,613698586,2020-04-22T18:29:44.000Z,retweet,False
1253027752472535040,37501872,816708566132215808,2020-04-22T18:27:50.000Z,retweet,False
1253026947975831552,37501872,4455786252,2020-04-22T18:24:39.000Z,retweet,False
1253025621749481472,37501872,3252914051,2020-04-22T18:19:22.000Z,retweet,False
1253025298817396736,37501872,949793228856922112,2020-04-22T18:18:05.000Z,retweet,False
1253024609785401350,37501872,218750105,2020-04-22T18:15:21.000Z,retweet,False
1253024393372073985,37501872,1160336982771490817,2020-04-22T18:14:30.000Z,retweet,False
1253022838073618433,37501872,47957425,2020-04-22T18:08:19.000Z,retweet,False
1253028627744280582,37501872,3014615513,2020-04-22T18:31:19.000Z,retweet,False
1253002604738686976,37501872,1081809892917342208,2020-04-22T16:47:55.000Z,retweet,False
1253001497329184770,37501872,1968649758,2020-04-22T16:43:31.000Z,retweet,False
1252998769777315840,37501872,1015013202839535616,2020-04-22T16:32:40.000Z,retweet,False
1252970980789547015,37501872,1124043210303713282,2020-04-22T14:42:15.000Z,retweet,False
1252970168499810306,37501872,1230948208781778945,2020-04-22T14:39:01.000Z,retweet,False
1252969513143775235,37501872,1170381890324287488,2020-04-22T14:36:25.000Z,retweet,False
1252967746872250368,37501872,816736590412337158,2020-04-22T14:29:24.000Z,retweet,False
1252966437263736833,37501872,466789572,2020-04-22T14:24:12.000Z,retweet,False
1252966327926562820,37501872,894018834985824260,2020-04-22T14:23:46.000Z,retweet,False
1252964850462068736,37501872,32663555,2020-04-22T14:17:53.000Z,retweet,False
1252963822010163201,37501872,1237393551832440832,2020-04-22T14:13:48.000Z,retweet,False
1252973372058853379,37501872,800864984393601024,2020-04-22T14:51:45.000Z,retweet,False
1252962044556349443,37501872,957026166916837376,2020-04-22T14:06:44.000Z,retweet,False
1252957832904876033,37501872,125674137,2020-04-22T13:50:00.000Z,retweet,False
1252957496882405376,37501872,978864793477054465,2020-04-22T13:48:40.000Z,retweet,False
1252956443378098177,37501872,760186413602119681,2020-04-22T13:44:29.000Z,retweet,False
1252956164423217153,37501872,826531375129833480,2020-04-22T13:43:23.000Z,retweet,False
1252955208671531009,37501872,782674364,2020-04-22T13:39:35.000Z,retweet,False
1252955103692238849,37501872,190409565,2020-04-22T13:39:10.000Z,retweet,False
1252954257915105280,37501872,1539351596,2020-04-22T13:35:48.000Z,retweet,False
1252953977387397121,37501872,925072203267432448,2020-04-22T13:34:41.000Z,retweet,False
1252960720314142723,37501872,1088538753688313862,2020-04-22T14:01:29.000Z,retweet,False
1253034114594172928,37501872,708657206455959553,2020-04-22T18:53:07.000Z,retweet,False
1252975833427464192,37501872,1171455951569915904,2020-04-22T15:01:32.000Z,retweet,False
1252976716215189504,37501872,1227594586446540801,2020-04-22T15:05:02.000Z,retweet,False
1252992691228389378,37501872,16177765,2020-04-22T16:08:31.000Z,retweet,False
1252992286134341637,37501872,741785108,2020-04-22T16:06:55.000Z,retweet,False
1252990986701148161,37501872,2398212993,2020-04-22T16:01:45.000Z,retweet,False
1252990455635214342,37501872,804435407400095745,2020-04-22T15:59:38.000Z,retweet,False
1252990337146130435,37501872,98941260,2020-04-22T15:59:10.000Z,retweet,False
1252990138310942720,37501872,885575948,2020-04-22T15:58:23.000Z,retweet,False
1252990068513558528,37501872,4899115402,2020-04-22T15:58:06.000Z,retweet,False
1252989621555924994,37501872,1014602537826160640,2020-04-22T15:56:19.000Z,retweet,False
1252976030513577985,37501872,591422285,2020-04-22T15:02:19.000Z,retweet,False
1252987684483747844,37501872,1093741591796289536,2020-04-22T15:48:38.000Z,retweet,False
1252986325877178368,37501872,1077049709695401985,2020-04-22T15:43:14.000Z,retweet,False
1252986232260476934,37501872,1114631166,2020-04-22T15:42:51.000Z,retweet,False
1252984498654007296,37501872,1187446407269142528,2020-04-22T15:35:58.000Z,retweet,False
1252984146449727488,37501872,413513361,2020-04-22T15:34:34.000Z,retweet,False
1252984000202723328,37501872,2364247974,2020-04-22T15:33:59.000Z,retweet,False
1252983115489951749,37501872,2605774730,2020-04-22T15:30:28.000Z,retweet,False
1252982585262616577,37501872,4852482556,2020-04-22T15:28:22.000Z,retweet,False
1252982416387354627,37501872,57796572,2020-04-22T15:27:42.000Z,retweet,False
1252987363833245697,37501872,1112751218407825408,2020-04-22T15:47:21.000Z,retweet,False
1327254995675340801,None,None,2020-11-13T14:20:24.000Z,None,None
1247575281910628352,37757189,187022370,2020-04-07T17:21:40.000Z,retweet,False
1247574097678217216,37757189,573312796,2020-04-07T17:16:58.000Z,retweet,False
