tweet_id,url,from_user_id,to_user_id
1328540768554901504,https://www.theblaze.com/news/2600-uncounted-ballots-georgia-found,2374166723,1265727417395695623
1328540349057347584,https://www.theblaze.com/news/2600-uncounted-ballots-georgia-found,2374166723,821173833428242434
1328564479869718528,https://www.theblaze.com/news/2600-uncounted-ballots-georgia-found,1245753372080308226,143960815
1328561735360516097,https://www.theblaze.com/news/2600-uncounted-ballots-georgia-found,1245753372080308226,61070388
1328574452909678594,https://www.theblaze.com/news/2600-uncounted-ballots-georgia-found,1245753372080308226,2303894306
1328561006231105536,https://www.theblaze.com/news/2600-uncounted-ballots-georgia-found,2244134066,950568837031907328
1328572742850011137,https://www.theblaze.com/news/2600-uncounted-ballots-georgia-found,2244134066,868285470538465281
1328556255963619329,https://www.theblaze.com/news/2600-uncounted-ballots-georgia-found,2244134066,16821480
1328553426175799296,https://www.theblaze.com/news/2600-uncounted-ballots-georgia-found,2244134066,713742992054607875
1328700376900579329,https://www.theblaze.com/news/2600-uncounted-ballots-georgia-found,2244134066,4547724901
1328756539327442953,https://www.theblaze.com/news/2600-uncounted-ballots-georgia-found,2244134066,429292519
1328690903746273280,https://www.theblaze.com/news/2600-uncounted-ballots-georgia-found,2244134066,2927047053
1328643216594399235,https://www.theblaze.com/news/2600-uncounted-ballots-georgia-found,2244134066,2941767905
1328637758915702785,https://www.theblaze.com/news/2600-uncounted-ballots-georgia-found,2244134066,1007514880327512064
1328605808486191106,https://www.theblaze.com/news/2600-uncounted-ballots-georgia-found,2244134066,2210466440
1328680612702588929,https://www.theblaze.com/news/2600-uncounted-ballots-georgia-found,2244134066,824290120299843584
1328676938345558016,https://www.theblaze.com/news/2600-uncounted-ballots-georgia-found,2244134066,4869866260
1328664775711105024,https://www.theblaze.com/news/2600-uncounted-ballots-georgia-found,2244134066,2729805114
1328690118144692226,https://www.theblaze.com/news/2600-uncounted-ballots-georgia-found,2244134066,839623548826157062
1328539023976132609,https://www.theblaze.com/news/2600-uncounted-ballots-georgia-found,2244134066,848778839706750977
1328539478005264385,https://www.theblaze.com/news/2600-uncounted-ballots-georgia-found,2244134066,131543392
1328542015831740416,https://www.theblaze.com/news/2600-uncounted-ballots-georgia-found,2244134066,1267583883739975680
1328541373147049984,https://www.theblaze.com/news/2600-uncounted-ballots-georgia-found,2244134066,4898515481
1328540741879132168,https://www.theblaze.com/news/2600-uncounted-ballots-georgia-found,2244134066,1967509298
1328540271932424194,https://www.theblaze.com/news/2600-uncounted-ballots-georgia-found,2244134066,289107102
1328540131108777984,https://www.theblaze.com/news/2600-uncounted-ballots-georgia-found,2244134066,1186315386138124290
1328539848517402625,https://www.theblaze.com/news/2600-uncounted-ballots-georgia-found,2244134066,1608500784
1328539830133940224,https://www.theblaze.com/news/2600-uncounted-ballots-georgia-found,2244134066,265755743
1328539821485199361,https://www.theblaze.com/news/2600-uncounted-ballots-georgia-found,2244134066,86796377
1329827859108605954,https://www.theblaze.com/news/2600-uncounted-ballots-georgia-found,2244134066,1309162333546188807
1328576213112266754,https://www.theblaze.com/news/2600-uncounted-ballots-georgia-found,779125868622860288,368546958
1328572584267485185,https://www.theblaze.com/news/2600-uncounted-ballots-georgia-found,779125868622860288,961979311895932928
1328570710176968706,https://www.theblaze.com/news/2600-uncounted-ballots-georgia-found,779125868622860288,1942353900
1328571598748651522,https://www.theblaze.com/news/2600-uncounted-ballots-georgia-found,19479214,4890634284
1328571394280525824,https://www.theblaze.com/news/2600-uncounted-ballots-georgia-found,19479214,981898204802248704
1328570718632734720,https://www.theblaze.com/news/2600-uncounted-ballots-georgia-found,19479214,256643684
1328570572419297282,https://www.theblaze.com/news/2600-uncounted-ballots-georgia-found,19479214,500216858
1328558648960950273,https://www.theblaze.com/news/2600-uncounted-ballots-georgia-found,863873989,408220438
1328553250711277569,https://www.theblaze.com/news/2600-uncounted-ballots-georgia-found,863873989,3598929493
1328538022657323019,https://www.theblaze.com/news/2600-uncounted-ballots-georgia-found,863873989,389878046
1328537851521347584,https://www.theblaze.com/news/2600-uncounted-ballots-georgia-found,863873989,847839458
1328546326649450497,https://www.theblaze.com/news/2600-uncounted-ballots-georgia-found,848778839706750977,283757509
1328549057468489728,https://www.theblaze.com/news/2600-uncounted-ballots-georgia-found,848778839706750977,1212376454
1328543003665965056,https://www.theblaze.com/news/2600-uncounted-ballots-georgia-found,848778839706750977,764230772060487680
1328716093398061057,https://www.theblaze.com/news/2600-uncounted-ballots-georgia-found,874651562,1286625707414753280
1328714394562424834,https://www.theblaze.com/news/2600-uncounted-ballots-georgia-found,2248093283,3381775643
1328701504220504065,https://www.theblaze.com/news/2600-uncounted-ballots-georgia-found,2248093283,963490914479017984
1328697478082928640,https://www.theblaze.com/news/2600-uncounted-ballots-georgia-found,2248093283,892226289595187200
1328696904465707012,https://www.theblaze.com/news/2600-uncounted-ballots-georgia-found,2248093283,54420910
1328694416278773761,https://www.theblaze.com/news/2600-uncounted-ballots-georgia-found,2248093283,2965053387
1328702132309016576,https://www.theblaze.com/news/2600-uncounted-ballots-georgia-found,4417360752,1217278806156689408
1328877631442464769,https://www.theblaze.com/news/2600-uncounted-ballots-georgia-found,4417360752,247860908
1328778026784579586,https://www.theblaze.com/news/2600-uncounted-ballots-georgia-found,4417360752,3688724834
1328777734730997760,https://www.theblaze.com/news/2600-uncounted-ballots-georgia-found,4417360752,824900464491704321
1328879896274345985,https://www.theblaze.com/news/2600-uncounted-ballots-georgia-found,4417360752,1325448509512880128
1328816784363937795,https://www.theblaze.com/news/2600-uncounted-ballots-georgia-found,1034742892034752512,932701138754981890
1328693411440955392,https://www.theblaze.com/news/2600-uncounted-ballots-georgia-found,3843640245,1398126522
1328683266958905344,https://www.theblaze.com/news/2600-uncounted-ballots-georgia-found,3843640245,2310760531
1328680744152166402,https://www.theblaze.com/news/2600-uncounted-ballots-georgia-found,3843640245,240413628
1328680025806299139,https://www.theblaze.com/news/2600-uncounted-ballots-georgia-found,3843640245,1120168181274951683
1328679835728834561,https://www.theblaze.com/news/2600-uncounted-ballots-georgia-found,3843640245,550487203
1328666607963557888,https://www.theblaze.com/news/2600-uncounted-ballots-georgia-found,3843640245,1009470673843097601
1328666375871737858,https://www.theblaze.com/news/2600-uncounted-ballots-georgia-found,3843640245,999505526
1328622230251704320,https://www.theblaze.com/news/2600-uncounted-ballots-georgia-found,814121478,703964080
1328614446147702785,https://www.theblaze.com/news/2600-uncounted-ballots-georgia-found,301346975,700737161708986369
