id,url_id,user_id,created_at,type,is_mention
1320327425499164673,87454008,1299543244158631936,2020-10-25T11:32:43.000Z,retweet,False
1320329263476699139,87454008,1261608144976805888,2020-10-25T11:40:01.000Z,retweet,False
1320341339800694784,87454008,1089861899540287490,2020-10-25T12:28:00.000Z,retweet,False
1320341764050317312,87454008,3022169922,2020-10-25T12:29:41.000Z,retweet,False
1320342000982392832,87454008,1127726378655174658,2020-10-25T12:30:38.000Z,retweet,False
1320342315966185474,87454008,395376151,2020-10-25T12:31:53.000Z,retweet,False
1320342675476811776,87454008,1150585290743881728,2020-10-25T12:33:19.000Z,retweet,False
1320288706981343233,87454008,818088560536350721,2020-10-25T08:58:52.000Z,retweet,False
1314545006057840641,87454008,1045558231,2020-10-09T12:35:27.000Z,retweet,False
1314872457854169088,87461719,1917731,2020-10-10T10:16:37.000Z,reply,False
1314872050507558912,87461719,827170816777297920,2020-10-10T10:15:00.000Z,retweet,False
1314686906798661632,87454008,914850943593787392,2020-10-09T21:59:18.000Z,retweet,False
1314687016756482054,87454008,1237585724410642433,2020-10-09T21:59:45.000Z,retweet,False
1314687078295236608,87454008,1066551941243662336,2020-10-09T21:59:59.000Z,retweet,False
1314687450271412225,87454008,88743609,2020-10-09T22:01:28.000Z,retweet,False
1314687913393782784,87454008,42958829,2020-10-09T22:03:18.000Z,quote,True
1314688089890017281,87454008,4890383820,2020-10-09T22:04:01.000Z,retweet,False
1314688175189696512,87454008,441724006,2020-10-09T22:04:21.000Z,retweet,False
1314688383373897728,87454008,1233174732083617793,2020-10-09T22:05:10.000Z,retweet,False
1314688451216904192,87454008,1305647385830359041,2020-10-09T22:05:27.000Z,retweet,False
1314689097911488514,87454008,3229421953,2020-10-09T22:08:01.000Z,retweet,False
1314690027918700545,87454008,3682560615,2020-10-09T22:11:43.000Z,retweet,False
1314690850962759680,87454008,1247378691757203458,2020-10-09T22:14:59.000Z,retweet,False
1314690855840690177,87454008,1132874720,2020-10-09T22:15:00.000Z,retweet,False
1314691563717570560,87454008,36707184,2020-10-09T22:17:49.000Z,retweet,False
1314691755711909888,87454008,1218969265,2020-10-09T22:18:35.000Z,retweet,False
1314692848114167817,87454008,1208068413060456449,2020-10-09T22:22:55.000Z,retweet,False
1314693690368106497,87454008,58854638,2020-10-09T22:26:16.000Z,retweet,False
1314693952600236032,87454008,878454395037462529,2020-10-09T22:27:18.000Z,retweet,False
1314694323871649793,87454008,728255524303740928,2020-10-09T22:28:47.000Z,retweet,False
1314697272685363200,87454008,2427849750,2020-10-09T22:40:30.000Z,retweet,False
1314698201178533888,87454008,1066942494389219328,2020-10-09T22:44:11.000Z,retweet,False
1314699512754118656,87454008,750592999755804673,2020-10-09T22:49:24.000Z,retweet,False
1314699800491642881,87454008,1167555878771253248,2020-10-09T22:50:33.000Z,retweet,False
1314701899774529537,87454008,1260273120960798722,2020-10-09T22:58:53.000Z,retweet,False
1314702131186761728,87454008,970263317246889984,2020-10-09T22:59:48.000Z,retweet,False
1314686524424777729,87454008,708523950444130305,2020-10-09T21:57:47.000Z,retweet,False
1314686251769819136,87454008,869105942121639936,2020-10-09T21:56:42.000Z,retweet,False
1314685945560666113,87454008,263167228,2020-10-09T21:55:29.000Z,retweet,False
1314685600260292609,87454008,4085714123,2020-10-09T21:54:07.000Z,retweet,False
1314670961212362752,87454008,428372689,2020-10-09T20:55:57.000Z,retweet,False
1314671054963511296,87454008,2413387260,2020-10-09T20:56:19.000Z,retweet,False
1314671424175591425,87454008,1146931945902882816,2020-10-09T20:57:47.000Z,quote,False
1314671946517417985,87454008,842470070794256385,2020-10-09T20:59:52.000Z,retweet,False
1314672071901958146,87454008,897344846,2020-10-09T21:00:22.000Z,quote,False
1314672074082918402,87454008,3044904551,2020-10-09T21:00:22.000Z,retweet,False
1314672544256008193,87454008,4343820581,2020-10-09T21:02:14.000Z,retweet,False
1314672751135920128,87454008,751640305732980737,2020-10-09T21:03:03.000Z,retweet,False
1314672781515259906,87454008,893891858471976960,2020-10-09T21:03:11.000Z,retweet,False
1314674566665392128,87454008,1276480416199741440,2020-10-09T21:10:16.000Z,retweet,False
1314674667467288579,87454008,974618615080259584,2020-10-09T21:10:40.000Z,retweet,False
1314675476317835264,87454008,43033837,2020-10-09T21:13:53.000Z,retweet,False
1314702947691839488,87454008,1979567090,2020-10-09T23:03:03.000Z,retweet,False
1314675509918400513,87454008,812781714024108032,2020-10-09T21:14:01.000Z,retweet,False
1314680343065178115,None,None,2020-10-09T21:33:14.000Z,None,None
1314681732591951872,None,None,2020-10-09T21:38:45.000Z,None,None
1314681912078872576,87454008,287647587,2020-10-09T21:39:28.000Z,retweet,False
1314682491454840836,87454008,422041473,2020-10-09T21:41:46.000Z,quote,False
1314683994378829825,87454008,303644349,2020-10-09T21:47:44.000Z,retweet,False
1314684392112115713,None,None,2020-10-09T21:49:19.000Z,None,None
1314684527126740992,87454008,1184289498382905344,2020-10-09T21:49:51.000Z,retweet,False
1314684665459081217,87454008,2802845137,2020-10-09T21:50:24.000Z,retweet,False
1314685016027389961,87454008,591302744,2020-10-09T21:51:48.000Z,retweet,False
1314685130812907521,87454008,4832213983,2020-10-09T21:52:15.000Z,retweet,False
1314685297679101956,87454008,959600506468519939,2020-10-09T21:52:55.000Z,retweet,False
1314685472006901762,87454008,950084524532121600,2020-10-09T21:53:36.000Z,retweet,False
1314677754013638658,87454008,16226605,2020-10-09T21:22:56.000Z,retweet,False
1314703005619453953,None,None,2020-10-09T23:03:17.000Z,None,None
1314704124714389504,87818113,2866374017,2020-10-09T23:07:44.000Z,retweet,False
1314706926979223557,87454008,117241527,2020-10-09T23:18:52.000Z,retweet,False
1314785320085458944,87454008,20486046,2020-10-10T04:30:22.000Z,retweet,False
1314795595102670853,87968421,600663197,2020-10-10T05:11:12.000Z,reply,False
1314807291829395457,87454008,788054484593184769,2020-10-10T05:57:40.000Z,retweet,False
1314815594240389126,87454008,277650091,2020-10-10T06:30:40.000Z,retweet,False
1314819242961838082,87461719,2219039905,2020-10-10T06:45:10.000Z,retweet,False
1314819399279357952,87454008,1146530214769414146,2020-10-10T06:45:47.000Z,retweet,False
1314828364734136320,87454008,1268600838370529281,2020-10-10T07:21:25.000Z,retweet,False
1314855591387435009,None,None,2020-10-10T09:09:36.000Z,None,None
1314856599639461889,87454008,1158675146011545600,2020-10-10T09:13:36.000Z,retweet,False
1314856859195641856,87454008,378777745,2020-10-10T09:14:38.000Z,retweet,False
1314857768130473984,87454008,1208123744239013888,2020-10-10T09:18:15.000Z,retweet,False
1314859237927989251,87454008,62842905,2020-10-10T09:24:05.000Z,retweet,False
1314772525604311041,87454008,1287543210080735233,2020-10-10T03:39:32.000Z,retweet,False
1314867067988906021,None,None,2020-10-10T09:55:12.000Z,None,None
1314869033498443776,87461719,30354991,2020-10-10T10:03:01.000Z,reply,False
1314869193616101378,87461719,939091,2020-10-10T10:03:39.000Z,reply,False
1314869277887954946,87461719,939091,2020-10-10T10:03:59.000Z,reply,False
1314869506112516096,87461719,784096593913851905,2020-10-10T10:04:54.000Z,retweet,False
1314869509644263424,87461719,739610364975808513,2020-10-10T10:04:54.000Z,reply,False
1314869758303637505,87461719,705006887801114627,2020-10-10T10:05:54.000Z,reply,True
1314869772119498757,87461719,368957927,2020-10-10T10:05:57.000Z,quote,False
1314869799986450438,None,None,2020-10-10T10:06:04.000Z,None,None
1314870310865268738,87461719,23271468,2020-10-10T10:08:05.000Z,retweet,False
1314870455216545794,87461719,929743267171913729,2020-10-10T10:08:40.000Z,reply,True
1314870850122850307,87461719,138182116,2020-10-10T10:10:14.000Z,reply,False
1314871972787105793,87461719,288264049,2020-10-10T10:14:42.000Z,retweet,False
1314868829282017280,None,None,2020-10-10T10:02:12.000Z,None,None
1314872303445045248,87461719,958563666609213440,2020-10-10T10:16:00.000Z,reply,True
1314771784261140480,87454008,233042708,2020-10-10T03:36:35.000Z,retweet,False
1314769571665117184,87454008,742937307863474177,2020-10-10T03:27:47.000Z,quote,False
1314707889576083456,87454008,2266846219,2020-10-09T23:22:41.000Z,retweet,False
1314709424104112128,None,None,2020-10-09T23:28:47.000Z,None,None
1314719790876053505,87454008,1132286622853095430,2020-10-10T00:09:59.000Z,retweet,False
1314723844276576257,87454008,3366758938,2020-10-10T00:26:05.000Z,retweet,False
1314723915378245632,87454008,872552916443254784,2020-10-10T00:26:22.000Z,retweet,False
1314729228403961856,87454008,999650963228123136,2020-10-10T00:47:29.000Z,retweet,False
1314730109098696706,87454008,722308159910580225,2020-10-10T00:50:59.000Z,retweet,False
1314730255815499777,87454008,1247959659291574272,2020-10-10T00:51:34.000Z,retweet,False
1314731161629986818,87454008,607039851,2020-10-10T00:55:10.000Z,retweet,False
1314731559971364864,87454008,1309344361654738944,2020-10-10T00:56:45.000Z,quote,False
1314732121974616065,87454008,3292911462,2020-10-10T00:58:59.000Z,retweet,False
1314732560711180288,87454008,928794269422198784,2020-10-10T01:00:43.000Z,retweet,False
1314769598240231424,87454008,742937307863474177,2020-10-10T03:27:54.000Z,retweet,False
1314733961755590657,87454008,1079737486069325825,2020-10-10T01:06:17.000Z,retweet,False
1314734344133660673,87454008,2680199714,2020-10-10T01:07:48.000Z,retweet,False
1314735057987203072,87454008,2616568602,2020-10-10T01:10:39.000Z,retweet,False
1314736247324192768,87454008,761383750210949120,2020-10-10T01:15:22.000Z,retweet,False
1314737692924665857,87454008,185006567,2020-10-10T01:21:07.000Z,retweet,False
1314738497861939201,87454008,66923871,2020-10-10T01:24:19.000Z,quote,True
1314739535243345921,87454008,43033837,2020-10-10T01:28:26.000Z,retweet,False
1314741011734761475,87454008,892208646507057152,2020-10-10T01:34:18.000Z,retweet,False
1314741414069182467,87454008,13850422,2020-10-10T01:35:54.000Z,reply,False
1314742399009263617,None,None,2020-10-10T01:39:49.000Z,None,None
1314746878538534912,87454008,121160712,2020-10-10T01:57:37.000Z,retweet,False
1314747191672610816,87454008,4331184641,2020-10-10T01:58:51.000Z,retweet,False
1314761672121180160,87454008,1184561306570936320,2020-10-10T02:56:24.000Z,retweet,False
1314734177854595076,None,None,2020-10-10T01:07:09.000Z,None,None
1314544987690938368,87454008,1122849215443546112,2020-10-09T12:35:22.000Z,retweet,False
1314544953356320768,87454008,1238615849872904205,2020-10-09T12:35:14.000Z,retweet,False
1314544172687294466,87454008,720052030,2020-10-09T12:32:08.000Z,retweet,False
1314341434896646144,87454008,770747487057575936,2020-10-08T23:06:32.000Z,retweet,False
1314341451363385344,87454008,1111340068646670336,2020-10-08T23:06:35.000Z,retweet,False
1314341698282180608,87454008,1158808995915882496,2020-10-08T23:07:34.000Z,retweet,False
1314341891199172610,87454008,401684906,2020-10-08T23:08:20.000Z,retweet,False
1314341996211908608,87454008,3258325064,2020-10-08T23:08:45.000Z,retweet,False
1314342048414138369,None,None,2020-10-08T23:08:58.000Z,None,None
1314342109692952577,87454008,793516099186728960,2020-10-08T23:09:12.000Z,retweet,False
1314342248843223042,87454008,145089042,2020-10-08T23:09:46.000Z,retweet,False
1314342258259488768,None,None,2020-10-08T23:09:48.000Z,None,None
1314342463532916738,87454008,777925803325681664,2020-10-08T23:10:37.000Z,retweet,False
1314342489457856512,87454008,1356883099,2020-10-08T23:10:43.000Z,retweet,False
1314342672988020738,None,None,2020-10-08T23:11:27.000Z,None,None
1314342717871263744,None,None,2020-10-08T23:11:37.000Z,None,None
1314342817653837829,87454008,836783549009313792,2020-10-08T23:12:01.000Z,retweet,False
1314343327463018501,87454008,4768687756,2020-10-08T23:14:03.000Z,retweet,False
1314343376649678850,None,None,2020-10-08T23:14:14.000Z,None,None
1314343461085216774,87454008,1237235230102208513,2020-10-08T23:14:35.000Z,retweet,False
1314343638210686983,87454008,1613277932,2020-10-08T23:15:17.000Z,retweet,False
1314343829387055105,87454008,1090618807,2020-10-08T23:16:02.000Z,retweet,False
1314343880746131456,None,None,2020-10-08T23:16:15.000Z,None,None
1314343991874330629,87454008,796375336414023681,2020-10-08T23:16:41.000Z,retweet,False
1314344088318226435,87454008,64905169,2020-10-08T23:17:04.000Z,retweet,False
1314344174540398592,87454008,2468101495,2020-10-08T23:17:25.000Z,retweet,False
1314344195252015104,87454008,705442978618335232,2020-10-08T23:17:30.000Z,retweet,False
1314344382603030528,87454008,621365675,2020-10-08T23:18:14.000Z,retweet,False
1314341352692424707,87454008,915984949647421441,2020-10-08T23:06:12.000Z,retweet,False
1314341350767300609,87454008,1011681145,2020-10-08T23:06:11.000Z,retweet,False
1314340869839949824,87454008,850168319034392577,2020-10-08T23:04:17.000Z,retweet,False
1314340677975760897,None,None,2020-10-08T23:03:31.000Z,None,None
1314337094672605185,87454008,1044281624009949185,2020-10-08T22:49:17.000Z,retweet,False
1314337409295810560,87454008,789145178611126272,2020-10-08T22:50:32.000Z,retweet,False
1314337522651103235,87454008,822954792695762944,2020-10-08T22:50:59.000Z,retweet,False
1314337722597810177,None,None,2020-10-08T22:51:46.000Z,None,None
1314338012281667584,87454008,1018542194741972992,2020-10-08T22:52:56.000Z,quote,False
1314338064777572353,87454008,1036799408107597824,2020-10-08T22:53:08.000Z,retweet,False
1314338101674815491,87454008,1207378275464556545,2020-10-08T22:53:17.000Z,retweet,False
1314338155206672387,87454008,1259860204822413314,2020-10-08T22:53:30.000Z,retweet,False
1314338274119385089,87454008,2823913560,2020-10-08T22:53:58.000Z,retweet,False
1314338364934500353,87454008,1228084859207221249,2020-10-08T22:54:20.000Z,retweet,False
1314338572854587393,87454008,1247892328699670529,2020-10-08T22:55:09.000Z,quote,False
1314338737376108549,87454008,1244042818521366529,2020-10-08T22:55:48.000Z,retweet,False
1314344445723115521,None,None,2020-10-08T23:18:29.000Z,None,None
1314338741474000896,87454008,1107415287161331712,2020-10-08T22:55:49.000Z,retweet,False
1314339277229166592,87454008,1121677672214478849,2020-10-08T22:57:57.000Z,retweet,False
1314339686182129665,None,None,2020-10-08T22:59:35.000Z,None,None
1314340044665167875,87454008,875824534858944512,2020-10-08T23:01:00.000Z,retweet,False
1314340097777688578,None,None,2020-10-08T23:01:13.000Z,None,None
1314340106715750400,87454398,13850422,2020-10-08T23:01:15.000Z,reply,False
1314340264706801664,None,None,2020-10-08T23:01:53.000Z,None,None
1314340291441238016,87454008,1177639723520659456,2020-10-08T23:01:59.000Z,retweet,False
1314340310873518087,None,None,2020-10-08T23:02:04.000Z,None,None
1314340445959274497,87454008,531631764,2020-10-08T23:02:36.000Z,retweet,False
1314340589836464128,87454008,962037951508094977,2020-10-08T23:03:10.000Z,retweet,False
1314340631658016769,87454008,1171279268674002944,2020-10-08T23:03:20.000Z,retweet,False
1314340645591552001,87454008,1258986769141415940,2020-10-08T23:03:23.000Z,retweet,False
1314338902912757761,87454008,1131284594538496000,2020-10-08T22:56:28.000Z,retweet,False
1314344508436500481,None,None,2020-10-08T23:18:44.000Z,None,None
1314345499252621312,None,None,2020-10-08T23:22:41.000Z,None,None
1314345635278204928,87454008,1097160811624173570,2020-10-08T23:23:13.000Z,retweet,False
1314350627317846021,None,None,2020-10-08T23:43:03.000Z,None,None
1314350657533607936,87454008,21083237,2020-10-08T23:43:10.000Z,retweet,False
1314350711426166786,87454008,1281140462,2020-10-08T23:43:23.000Z,quote,False
1314350717960966145,87454008,50772918,2020-10-08T23:43:25.000Z,reply,True
1314350730405277696,87454008,4644413847,2020-10-08T23:43:28.000Z,retweet,False
1314350865445253121,87454008,15764644,2020-10-08T23:44:00.000Z,reply,False
1314350891684835328,87454008,1270495661595807744,2020-10-08T23:44:06.000Z,retweet,False
1314350952284131329,87454008,15764644,2020-10-08T23:44:21.000Z,reply,False
1314350989382688768,87454008,15764644,2020-10-08T23:44:29.000Z,reply,False
1314351018575122437,87454008,312627813,2020-10-08T23:44:36.000Z,retweet,False
1314351109117534209,None,None,2020-10-08T23:44:58.000Z,None,None
1314351132513361921,87454008,1127308543005057024,2020-10-08T23:45:04.000Z,reply,False
1314350425181749248,87454008,232901331,2020-10-08T23:42:15.000Z,reply,False
1314351195482456067,87454008,84602238,2020-10-08T23:45:19.000Z,retweet,False
1314351263753084929,87454008,1127308543005057024,2020-10-08T23:45:35.000Z,reply,False
1314351267288768512,87454008,1226694334071726080,2020-10-08T23:45:36.000Z,quote,False
1314351297001381888,87454008,57800832,2020-10-08T23:45:43.000Z,retweet,False
1314351303242506242,87454008,1127308543005057024,2020-10-08T23:45:44.000Z,reply,False
1314351323551133696,87454008,192376232,2020-10-08T23:45:49.000Z,retweet,False
1314351330434191362,87454008,1254790750337773568,2020-10-08T23:45:51.000Z,retweet,False
1314351337400795136,87454008,259025172,2020-10-08T23:45:52.000Z,retweet,False
1314351410247589888,87454008,882012565932584960,2020-10-08T23:46:10.000Z,retweet,False
1314351718273110016,87454008,813286,2020-10-08T23:47:23.000Z,reply,False
1314351780696911874,87454008,2365903212,2020-10-08T23:47:38.000Z,reply,False
1314351832043532290,87454008,1155844418391486465,2020-10-08T23:47:50.000Z,retweet,False
1314351840562229249,87454008,813286,2020-10-08T23:47:52.000Z,reply,True
1314351205691338753,87454008,1127308543005057024,2020-10-08T23:45:21.000Z,reply,False
1314337085101285376,None,None,2020-10-08T22:49:14.000Z,None,None
1314350302968119296,87454008,245441097,2020-10-08T23:41:46.000Z,reply,False
1314349974566694916,87454008,84602238,2020-10-08T23:40:28.000Z,reply,True
1314346215706955779,87454008,91237064,2020-10-08T23:25:31.000Z,retweet,False
1314346337668751363,87454008,1242165462676295682,2020-10-08T23:26:00.000Z,quote,False
1314346346502029312,87454008,345675342,2020-10-08T23:26:03.000Z,quote,False
1314346450558611457,None,None,2020-10-08T23:26:27.000Z,None,None
1314346587162734593,87454008,2424585434,2020-10-08T23:27:00.000Z,retweet,False
1314346752837812224,87454008,63489388,2020-10-08T23:27:39.000Z,retweet,False
1314347221253459970,87454008,1162797455408111617,2020-10-08T23:29:31.000Z,retweet,False
1314347510253735938,87461719,1624417573,2020-10-08T23:30:40.000Z,retweet,False
1314347652352405504,None,None,2020-10-08T23:31:14.000Z,None,None
1314347856623525888,87454008,1264795295562563586,2020-10-08T23:32:03.000Z,retweet,False
1314348146353299456,None,None,2020-10-08T23:33:12.000Z,None,None
1314348170214805509,None,None,2020-10-08T23:33:17.000Z,None,None
1314350242167508997,87454008,521966673,2020-10-08T23:41:31.000Z,reply,True
1314348360858566656,87454008,1226973418970603528,2020-10-08T23:34:03.000Z,retweet,False
1314348899021225985,87454008,3292911462,2020-10-08T23:36:11.000Z,retweet,False
1314349051270307841,87454008,929176039418241024,2020-10-08T23:36:47.000Z,quote,False
1314349387330605056,None,None,2020-10-08T23:38:08.000Z,None,None
1314349428052946944,87454008,244307351,2020-10-08T23:38:17.000Z,retweet,False
1314349619715944448,87454008,850126186730672128,2020-10-08T23:39:03.000Z,retweet,False
1314349652360138752,87454008,1276947250162221056,2020-10-08T23:39:11.000Z,retweet,False
1314349654176403456,87454008,10012122,2020-10-08T23:39:11.000Z,reply,False
1314349691417571328,87454008,939091,2020-10-08T23:39:20.000Z,reply,False
1314349727366946816,None,None,2020-10-08T23:39:29.000Z,None,None
1314349786603102210,None,None,2020-10-08T23:39:43.000Z,None,None
1314349846288044042,87454008,779476491092434944,2020-10-08T23:39:57.000Z,reply,False
1314349916257480704,87454008,1049655355008016385,2020-10-08T23:40:14.000Z,retweet,False
1314348877093502976,87454008,705814755869470720,2020-10-08T23:36:06.000Z,retweet,False
1314351905452306432,87454008,48325671,2020-10-08T23:48:08.000Z,reply,False
1314336958697496576,87454398,33716606,2020-10-08T22:48:44.000Z,origin,True
1314336187537129477,87454008,118952243,2020-10-08T22:45:40.000Z,retweet,False
1314320343016894465,None,None,2020-10-08T21:42:43.000Z,None,None
1314320391385559042,87461719,3702234197,2020-10-08T21:42:54.000Z,quote,False
1314320433005633537,None,None,2020-10-08T21:43:04.000Z,None,None
1314320486625693696,87454008,487191523,2020-10-08T21:43:17.000Z,retweet,False
1314320597774594050,87454008,1194495283863810049,2020-10-08T21:43:44.000Z,retweet,False
1314320684286312449,87454008,1202115918,2020-10-08T21:44:04.000Z,retweet,False
1314320714724499458,87461719,3296774980,2020-10-08T21:44:11.000Z,retweet,False
1314320745355386880,None,None,2020-10-08T21:44:19.000Z,None,None
1314320749797179398,87461719,4178492594,2020-10-08T21:44:20.000Z,retweet,False
1314320958052859905,87454008,3021012297,2020-10-08T21:45:09.000Z,retweet,False
1314321119462203392,87454008,975526140931690497,2020-10-08T21:45:48.000Z,retweet,False
1314321539400040448,87461719,4482693380,2020-10-08T21:47:28.000Z,retweet,False
1314321720682123265,None,None,2020-10-08T21:48:11.000Z,None,None
1314321769411608591,None,None,2020-10-08T21:48:23.000Z,None,None
1314321820665872384,None,None,2020-10-08T21:48:35.000Z,None,None
1314321863514951683,None,None,2020-10-08T21:48:45.000Z,None,None
1314321916686024705,87461719,1121182832099901442,2020-10-08T21:48:58.000Z,quote,False
1314322047699484672,87461719,1250947286483558400,2020-10-08T21:49:29.000Z,retweet,False
1314322604438642689,87454008,1367531,2020-10-08T21:51:42.000Z,reply,False
1314322743110840321,87454008,893866556,2020-10-08T21:52:15.000Z,retweet,False
1314322766112403460,None,None,2020-10-08T21:52:21.000Z,None,None
1314322868696686593,87454008,1001476471427420160,2020-10-08T21:52:45.000Z,retweet,False
1314323005389123584,87461719,1302018599775862784,2020-10-08T21:53:18.000Z,retweet,False
1314323638049558529,87454008,890001184119042048,2020-10-08T21:55:48.000Z,retweet,False
1314323804664008709,87461719,1103483115912290304,2020-10-08T21:56:28.000Z,retweet,False
1314320295231139841,None,None,2020-10-08T21:42:31.000Z,None,None
1314320091610263555,None,None,2020-10-08T21:41:43.000Z,None,None
1314319866883698689,87454008,195913175,2020-10-08T21:40:49.000Z,reply,False
1314319831018213377,87461719,490769172,2020-10-08T21:40:41.000Z,retweet,False
1314312683009781772,None,None,2020-10-08T21:12:17.000Z,None,None
1314312829265158144,None,None,2020-10-08T21:12:51.000Z,None,None
1314313109121761281,87454008,17648725,2020-10-08T21:13:58.000Z,retweet,False
1314313482389647360,None,None,2020-10-08T21:15:27.000Z,None,None
1314313936636968961,None,None,2020-10-08T21:17:15.000Z,None,None
1314314025715609602,87454398,1205226529455632385,2020-10-08T21:17:37.000Z,reply,False
1314314179805949955,87454398,1243560408025198593,2020-10-08T21:18:13.000Z,reply,False
1314314477731446786,None,None,2020-10-08T21:19:24.000Z,None,None
1314314558882934785,None,None,2020-10-08T21:19:44.000Z,None,None
1314314866790993920,87454008,2791593207,2020-10-08T21:20:57.000Z,retweet,False
1314315542669520897,87454008,3218801376,2020-10-08T21:23:38.000Z,retweet,False
1314316647621169156,None,None,2020-10-08T21:28:02.000Z,None,None
1314323985249828869,87461719,2893799123,2020-10-08T21:57:11.000Z,retweet,False
1314316816831991814,None,None,2020-10-08T21:28:42.000Z,None,None
1314317186836635651,None,None,2020-10-08T21:30:10.000Z,None,None
1314317442710110208,None,None,2020-10-08T21:31:11.000Z,None,None
1314317445910405122,None,None,2020-10-08T21:31:12.000Z,None,None
1314318015031279619,None,None,2020-10-08T21:33:28.000Z,None,None
1314318263216726019,None,None,2020-10-08T21:34:27.000Z,None,None
1314318413695778821,87461719,991791138,2020-10-08T21:35:03.000Z,retweet,False
1314318440392396801,87461719,443454541,2020-10-08T21:35:09.000Z,retweet,False
1314318929146257409,87461719,1263855536727973889,2020-10-08T21:37:06.000Z,retweet,False
1314318945646604288,87461719,3298816466,2020-10-08T21:37:10.000Z,retweet,False
1314318986343903232,87461719,1298003519018921984,2020-10-08T21:37:19.000Z,retweet,False
1314319249809330176,None,None,2020-10-08T21:38:22.000Z,None,None
1314319580274348032,87461719,553839868,2020-10-08T21:39:41.000Z,retweet,False
1314317167626653696,87454008,778800097,2020-10-08T21:30:06.000Z,origin,True
1314324099179646981,87454008,950134812165029888,2020-10-08T21:57:38.000Z,retweet,False
1314324114040147968,87454008,1085231638869655552,2020-10-08T21:57:42.000Z,retweet,False
1314324309934923781,None,None,2020-10-08T21:58:29.000Z,None,None
1314329712215363586,87454008,757285102183251968,2020-10-08T22:19:57.000Z,retweet,False
1314330225023610881,87461719,2212948830,2020-10-08T22:21:59.000Z,retweet,False
1314330741497458689,87454008,542810638,2020-10-08T22:24:02.000Z,retweet,False
1314330878013853697,87454008,890006055719141376,2020-10-08T22:24:35.000Z,reply,False
1314331057844486144,87454008,1180735073701679104,2020-10-08T22:25:17.000Z,retweet,False
1314331487072907266,87461719,1177342947026702337,2020-10-08T22:27:00.000Z,retweet,False
1314331749858516992,87454008,896346246708740096,2020-10-08T22:28:02.000Z,retweet,False
1314331857362710528,None,None,2020-10-08T22:28:28.000Z,None,None
1314332580611850241,87461719,1279099140887195648,2020-10-08T22:31:20.000Z,retweet,False
1314332929703784454,87461719,1230558462507180032,2020-10-08T22:32:44.000Z,retweet,False
1314332982480703488,None,None,2020-10-08T22:32:56.000Z,None,None
1314333630966104064,None,None,2020-10-08T22:35:31.000Z,None,None
1314329539074576385,87454008,2743795300,2020-10-08T22:19:15.000Z,retweet,False
1314333657411260417,None,None,2020-10-08T22:35:37.000Z,None,None
1314334711058247681,87454008,369191744,2020-10-08T22:39:48.000Z,retweet,False
1314334866691981313,None,None,2020-10-08T22:40:26.000Z,None,None
1314335069205680128,None,None,2020-10-08T22:41:14.000Z,None,None
1314335118295740418,None,None,2020-10-08T22:41:26.000Z,None,None
1314335183424937987,87454008,1185616112349827072,2020-10-08T22:41:41.000Z,retweet,False
1314335189368221697,87454008,968986703766671362,2020-10-08T22:41:42.000Z,retweet,False
1314335225237962754,87454008,629869080,2020-10-08T22:41:51.000Z,retweet,False
1314335233270046720,87454008,1159516478544252928,2020-10-08T22:41:53.000Z,retweet,False
1314335281097646094,87454008,1094045698222419969,2020-10-08T22:42:04.000Z,retweet,False
1314335443110907904,87454008,1607037181,2020-10-08T22:42:43.000Z,quote,False
1314335492612059136,87454008,1074577603019689984,2020-10-08T22:42:55.000Z,retweet,False
1314335519611015174,87454008,1266914459710349314,2020-10-08T22:43:01.000Z,retweet,False
1314334295742439424,None,None,2020-10-08T22:38:09.000Z,None,None
1314336411907174401,87454008,1189358003713138689,2020-10-08T22:46:34.000Z,retweet,False
1314329296488423424,87454008,1268385553948348416,2020-10-08T22:18:17.000Z,origin,True
1314328734221164544,87474605,385506647,2020-10-08T22:16:03.000Z,quote,False
1314324511513346049,87461719,1195111779711569923,2020-10-08T21:59:17.000Z,retweet,False
1314324766627713024,87454008,916304901214474240,2020-10-08T22:00:17.000Z,retweet,False
1314324836634841088,None,None,2020-10-08T22:00:34.000Z,None,None
1314324877466390531,None,None,2020-10-08T22:00:44.000Z,None,None
1314325099005145088,None,None,2020-10-08T22:01:37.000Z,None,None
1314325786086834176,None,None,2020-10-08T22:04:21.000Z,None,None
1314325848070205442,87454008,263456911,2020-10-08T22:04:35.000Z,retweet,False
1314326176865964032,87461719,1290412034069274626,2020-10-08T22:05:54.000Z,retweet,False
1314326185476722689,None,None,2020-10-08T22:05:56.000Z,None,None
1314326241420488704,87454008,1252868312,2020-10-08T22:06:09.000Z,retweet,False
1314326260714213379,None,None,2020-10-08T22:06:14.000Z,None,None
1314326499701534721,None,None,2020-10-08T22:07:11.000Z,None,None
1314329037574152194,None,None,2020-10-08T22:17:16.000Z,None,None
1314326525257359361,87454008,167704462,2020-10-08T22:07:17.000Z,retweet,False
1314327111000301568,87454398,3481737495,2020-10-08T22:09:36.000Z,origin,True
1314327459756736514,87454008,2253215517,2020-10-08T22:11:00.000Z,retweet,False
1314327503276736518,None,None,2020-10-08T22:11:10.000Z,None,None
1314327778435702785,None,None,2020-10-08T22:12:16.000Z,None,None
1314327858500767744,None,None,2020-10-08T22:12:35.000Z,None,None
1314327942130995202,87454008,180087951,2020-10-08T22:12:55.000Z,quote,False
