tweet_id,url,from_user_id,to_user_id
1278015789203894272,https://www.dailykos.com/stories/2020/6/29/1956926/-Over-80-of-Republican-state-lawmakers-in-Wisconsin-voted-by-mail-while-forcing-others-to-the-polls,2865763619,1724172546
1278016867064598528,https://www.dailykos.com/stories/2020/6/29/1956926/-Over-80-of-Republican-state-lawmakers-in-Wisconsin-voted-by-mail-while-forcing-others-to-the-polls,117832513,827595164961140737
1278018187074904066,https://www.dailykos.com/stories/2020/6/29/1956926/-Over-80-of-Republican-state-lawmakers-in-Wisconsin-voted-by-mail-while-forcing-others-to-the-polls,117832513,916252635413581824
1278041975007125508,https://www.dailykos.com/stories/2020/6/29/1956926/-Over-80-of-Republican-state-lawmakers-in-Wisconsin-voted-by-mail-while-forcing-others-to-the-polls,117832513,1151841305414295552
1278016094188388352,https://www.dailykos.com/stories/2020/6/29/1956926/-Over-80-of-Republican-state-lawmakers-in-Wisconsin-voted-by-mail-while-forcing-others-to-the-polls,117832513,764590658304798720
1278015605317210112,https://www.dailykos.com/stories/2020/6/29/1956926/-Over-80-of-Republican-state-lawmakers-in-Wisconsin-voted-by-mail-while-forcing-others-to-the-polls,827595164961140737,796034457266515969
1278016977517379584,https://www.dailykos.com/stories/2020/6/29/1956926/-Over-80-of-Republican-state-lawmakers-in-Wisconsin-voted-by-mail-while-forcing-others-to-the-polls,796034457266515969,348799245
1278017457450438657,https://www.dailykos.com/stories/2020/6/29/1956926/-Over-80-of-Republican-state-lawmakers-in-Wisconsin-voted-by-mail-while-forcing-others-to-the-polls,796034457266515969,746017089316524032
1278017682646810625,https://www.dailykos.com/stories/2020/6/29/1956926/-Over-80-of-Republican-state-lawmakers-in-Wisconsin-voted-by-mail-while-forcing-others-to-the-polls,796034457266515969,17168309
1278018151633031176,https://www.dailykos.com/stories/2020/6/29/1956926/-Over-80-of-Republican-state-lawmakers-in-Wisconsin-voted-by-mail-while-forcing-others-to-the-polls,796034457266515969,901959895024590848
1278015682353848320,https://www.dailykos.com/stories/2020/6/29/1956926/-Over-80-of-Republican-state-lawmakers-in-Wisconsin-voted-by-mail-while-forcing-others-to-the-polls,796034457266515969,15937762
1278014535723442176,https://www.dailykos.com/stories/2020/6/29/1956926/-Over-80-of-Republican-state-lawmakers-in-Wisconsin-voted-by-mail-while-forcing-others-to-the-polls,796034457266515969,3781756454
1278014757107306499,https://www.dailykos.com/stories/2020/6/29/1956926/-Over-80-of-Republican-state-lawmakers-in-Wisconsin-voted-by-mail-while-forcing-others-to-the-polls,796034457266515969,117832513
1278021869107662851,https://www.dailykos.com/stories/2020/6/29/1956926/-Over-80-of-Republican-state-lawmakers-in-Wisconsin-voted-by-mail-while-forcing-others-to-the-polls,15937762,2921776743
1278015880010567680,https://www.dailykos.com/stories/2020/6/29/1956926/-Over-80-of-Republican-state-lawmakers-in-Wisconsin-voted-by-mail-while-forcing-others-to-the-polls,15937762,796034457266515969
1278092702999961600,https://www.dailykos.com/stories/2020/6/29/1956926/-Over-80-of-Republican-state-lawmakers-in-Wisconsin-voted-by-mail-while-forcing-others-to-the-polls,15937762,78204783
1278023770368704512,https://www.dailykos.com/stories/2020/6/29/1956926/-Over-80-of-Republican-state-lawmakers-in-Wisconsin-voted-by-mail-while-forcing-others-to-the-polls,16189719,262273722
1278008021071904769,https://www.dailykos.com/stories/2020/6/29/1956926/-Over-80-of-Republican-state-lawmakers-in-Wisconsin-voted-by-mail-while-forcing-others-to-the-polls,16189719,818587805798506496
1278011840317054976,https://www.dailykos.com/stories/2020/6/29/1956926/-Over-80-of-Republican-state-lawmakers-in-Wisconsin-voted-by-mail-while-forcing-others-to-the-polls,16189719,865710703902167042
1278007310149914626,https://www.dailykos.com/stories/2020/6/29/1956926/-Over-80-of-Republican-state-lawmakers-in-Wisconsin-voted-by-mail-while-forcing-others-to-the-polls,16189719,28779853
1278007224942637057,https://www.dailykos.com/stories/2020/6/29/1956926/-Over-80-of-Republican-state-lawmakers-in-Wisconsin-voted-by-mail-while-forcing-others-to-the-polls,16189719,323965227
1278006796645515265,https://www.dailykos.com/stories/2020/6/29/1956926/-Over-80-of-Republican-state-lawmakers-in-Wisconsin-voted-by-mail-while-forcing-others-to-the-polls,16189719,406525423
1278005989552209920,https://www.dailykos.com/stories/2020/6/29/1956926/-Over-80-of-Republican-state-lawmakers-in-Wisconsin-voted-by-mail-while-forcing-others-to-the-polls,16189719,14298526
1278006673551040515,https://www.dailykos.com/stories/2020/6/29/1956926/-Over-80-of-Republican-state-lawmakers-in-Wisconsin-voted-by-mail-while-forcing-others-to-the-polls,16189719,821939292532604928
1278026189207207940,https://www.dailykos.com/stories/2020/6/29/1956926/-Over-80-of-Republican-state-lawmakers-in-Wisconsin-voted-by-mail-while-forcing-others-to-the-polls,754688081270149120,1927156488
1278031950360596481,https://www.dailykos.com/stories/2020/6/29/1956926/-Over-80-of-Republican-state-lawmakers-in-Wisconsin-voted-by-mail-while-forcing-others-to-the-polls,3139235347,2572996881
1278008206212677632,https://www.dailykos.com/stories/2020/6/29/1956926/-Over-80-of-Republican-state-lawmakers-in-Wisconsin-voted-by-mail-while-forcing-others-to-the-polls,3139235347,2324486774
1278008385376587776,https://www.dailykos.com/stories/2020/6/29/1956926/-Over-80-of-Republican-state-lawmakers-in-Wisconsin-voted-by-mail-while-forcing-others-to-the-polls,3139235347,941714418391535616
1278008527278276610,https://www.dailykos.com/stories/2020/6/29/1956926/-Over-80-of-Republican-state-lawmakers-in-Wisconsin-voted-by-mail-while-forcing-others-to-the-polls,3139235347,125546491
1278008530088235009,https://www.dailykos.com/stories/2020/6/29/1956926/-Over-80-of-Republican-state-lawmakers-in-Wisconsin-voted-by-mail-while-forcing-others-to-the-polls,3139235347,208028445
1278008567744749570,https://www.dailykos.com/stories/2020/6/29/1956926/-Over-80-of-Republican-state-lawmakers-in-Wisconsin-voted-by-mail-while-forcing-others-to-the-polls,3139235347,2266841402
1278009067894693889,https://www.dailykos.com/stories/2020/6/29/1956926/-Over-80-of-Republican-state-lawmakers-in-Wisconsin-voted-by-mail-while-forcing-others-to-the-polls,3139235347,776421503608893441
1278009476730302465,https://www.dailykos.com/stories/2020/6/29/1956926/-Over-80-of-Republican-state-lawmakers-in-Wisconsin-voted-by-mail-while-forcing-others-to-the-polls,3139235347,820735770558431235
1278010528129003520,https://www.dailykos.com/stories/2020/6/29/1956926/-Over-80-of-Republican-state-lawmakers-in-Wisconsin-voted-by-mail-while-forcing-others-to-the-polls,3139235347,3832745674
1278010955222433792,https://www.dailykos.com/stories/2020/6/29/1956926/-Over-80-of-Republican-state-lawmakers-in-Wisconsin-voted-by-mail-while-forcing-others-to-the-polls,3139235347,1182284718160650240
1278011469532213248,https://www.dailykos.com/stories/2020/6/29/1956926/-Over-80-of-Republican-state-lawmakers-in-Wisconsin-voted-by-mail-while-forcing-others-to-the-polls,3139235347,251018023
1278011910391083010,https://www.dailykos.com/stories/2020/6/29/1956926/-Over-80-of-Republican-state-lawmakers-in-Wisconsin-voted-by-mail-while-forcing-others-to-the-polls,3139235347,1167036432914845696
1278013018023100416,https://www.dailykos.com/stories/2020/6/29/1956926/-Over-80-of-Republican-state-lawmakers-in-Wisconsin-voted-by-mail-while-forcing-others-to-the-polls,3139235347,90559943
1278015550292099072,https://www.dailykos.com/stories/2020/6/29/1956926/-Over-80-of-Republican-state-lawmakers-in-Wisconsin-voted-by-mail-while-forcing-others-to-the-polls,3139235347,4917199154
1278526263334891526,https://www.dailykos.com/stories/2020/6/29/1956926/-Over-80-of-Republican-state-lawmakers-in-Wisconsin-voted-by-mail-while-forcing-others-to-the-polls,3139235347,2291440286
1278526952475770883,https://www.dailykos.com/stories/2020/6/29/1956926/-Over-80-of-Republican-state-lawmakers-in-Wisconsin-voted-by-mail-while-forcing-others-to-the-polls,3139235347,819576941439119360
1278287699191853057,https://www.dailykos.com/stories/2020/6/29/1956926/-Over-80-of-Republican-state-lawmakers-in-Wisconsin-voted-by-mail-while-forcing-others-to-the-polls,3139235347,748905282151936004
1278007410590797824,https://www.dailykos.com/stories/2020/6/29/1956926/-Over-80-of-Republican-state-lawmakers-in-Wisconsin-voted-by-mail-while-forcing-others-to-the-polls,3139235347,266702096
1279158190920265728,https://www.dailykos.com/stories/2020/6/29/1956926/-Over-80-of-Republican-state-lawmakers-in-Wisconsin-voted-by-mail-while-forcing-others-to-the-polls,3139235347,1167494865719975936
1278036851538919424,https://www.dailykos.com/stories/2020/6/29/1956926/-Over-80-of-Republican-state-lawmakers-in-Wisconsin-voted-by-mail-while-forcing-others-to-the-polls,2429612832,1242528273290190848
1278047845996691457,https://www.dailykos.com/stories/2020/6/29/1956926/-Over-80-of-Republican-state-lawmakers-in-Wisconsin-voted-by-mail-while-forcing-others-to-the-polls,2429612832,1242528273290190848
1278044090375065600,https://www.dailykos.com/stories/2020/6/29/1956926/-Over-80-of-Republican-state-lawmakers-in-Wisconsin-voted-by-mail-while-forcing-others-to-the-polls,2429612832,3415549367
1278045954420215809,https://www.dailykos.com/stories/2020/6/29/1956926/-Over-80-of-Republican-state-lawmakers-in-Wisconsin-voted-by-mail-while-forcing-others-to-the-polls,2429612832,68090548
1278051752982519808,https://www.dailykos.com/stories/2020/6/29/1956926/-Over-80-of-Republican-state-lawmakers-in-Wisconsin-voted-by-mail-while-forcing-others-to-the-polls,2429612832,2359510897
1278058411863744514,https://www.dailykos.com/stories/2020/6/29/1956926/-Over-80-of-Republican-state-lawmakers-in-Wisconsin-voted-by-mail-while-forcing-others-to-the-polls,21951034,21743945
1278064230181339136,https://www.dailykos.com/stories/2020/6/29/1956926/-Over-80-of-Republican-state-lawmakers-in-Wisconsin-voted-by-mail-while-forcing-others-to-the-polls,838116748381466624,825421922615824385
1278069040880259078,https://www.dailykos.com/stories/2020/6/29/1956926/-Over-80-of-Republican-state-lawmakers-in-Wisconsin-voted-by-mail-while-forcing-others-to-the-polls,825421922615824385,1182304086911262720
1278097570838065154,https://www.dailykos.com/stories/2020/6/29/1956926/-Over-80-of-Republican-state-lawmakers-in-Wisconsin-voted-by-mail-while-forcing-others-to-the-polls,825421922615824385,1949227105
1277832496093093889,https://www.dailykos.com/stories/2020/6/29/1956926/-Over-80-of-Republican-state-lawmakers-in-Wisconsin-voted-by-mail-while-forcing-others-to-the-polls,825421922615824385,32655519
1277832781129633793,https://www.dailykos.com/stories/2020/6/29/1956926/-Over-80-of-Republican-state-lawmakers-in-Wisconsin-voted-by-mail-while-forcing-others-to-the-polls,825421922615824385,1260418633655742464
1277833154678542336,https://www.dailykos.com/stories/2020/6/29/1956926/-Over-80-of-Republican-state-lawmakers-in-Wisconsin-voted-by-mail-while-forcing-others-to-the-polls,825421922615824385,930631347198050304
1277833748915027968,https://www.dailykos.com/stories/2020/6/29/1956926/-Over-80-of-Republican-state-lawmakers-in-Wisconsin-voted-by-mail-while-forcing-others-to-the-polls,825421922615824385,1082824885666267140
1277833766229159936,https://www.dailykos.com/stories/2020/6/29/1956926/-Over-80-of-Republican-state-lawmakers-in-Wisconsin-voted-by-mail-while-forcing-others-to-the-polls,825421922615824385,1007714859750916097
1277833843777499136,https://www.dailykos.com/stories/2020/6/29/1956926/-Over-80-of-Republican-state-lawmakers-in-Wisconsin-voted-by-mail-while-forcing-others-to-the-polls,825421922615824385,1198707938740723712
1277838743244812289,https://www.dailykos.com/stories/2020/6/29/1956926/-Over-80-of-Republican-state-lawmakers-in-Wisconsin-voted-by-mail-while-forcing-others-to-the-polls,825421922615824385,814559707117613059
1277838991765708800,https://www.dailykos.com/stories/2020/6/29/1956926/-Over-80-of-Republican-state-lawmakers-in-Wisconsin-voted-by-mail-while-forcing-others-to-the-polls,825421922615824385,798401502
1277844189120692226,https://www.dailykos.com/stories/2020/6/29/1956926/-Over-80-of-Republican-state-lawmakers-in-Wisconsin-voted-by-mail-while-forcing-others-to-the-polls,825421922615824385,351107578
1277849821588541447,https://www.dailykos.com/stories/2020/6/29/1956926/-Over-80-of-Republican-state-lawmakers-in-Wisconsin-voted-by-mail-while-forcing-others-to-the-polls,825421922615824385,1235239122513494017
1277861923766165504,https://www.dailykos.com/stories/2020/6/29/1956926/-Over-80-of-Republican-state-lawmakers-in-Wisconsin-voted-by-mail-while-forcing-others-to-the-polls,825421922615824385,807782838351237120
1277870075547009024,https://www.dailykos.com/stories/2020/6/29/1956926/-Over-80-of-Republican-state-lawmakers-in-Wisconsin-voted-by-mail-while-forcing-others-to-the-polls,825421922615824385,1360998720
1277871185875759105,https://www.dailykos.com/stories/2020/6/29/1956926/-Over-80-of-Republican-state-lawmakers-in-Wisconsin-voted-by-mail-while-forcing-others-to-the-polls,825421922615824385,935941688811327488
1277832420537126912,https://www.dailykos.com/stories/2020/6/29/1956926/-Over-80-of-Republican-state-lawmakers-in-Wisconsin-voted-by-mail-while-forcing-others-to-the-polls,825421922615824385,3311302353
1277964170596544515,https://www.dailykos.com/stories/2020/6/29/1956926/-Over-80-of-Republican-state-lawmakers-in-Wisconsin-voted-by-mail-while-forcing-others-to-the-polls,825421922615824385,1343005398
1277965285002117124,https://www.dailykos.com/stories/2020/6/29/1956926/-Over-80-of-Republican-state-lawmakers-in-Wisconsin-voted-by-mail-while-forcing-others-to-the-polls,825421922615824385,945016850588622849
1277965749533859844,https://www.dailykos.com/stories/2020/6/29/1956926/-Over-80-of-Republican-state-lawmakers-in-Wisconsin-voted-by-mail-while-forcing-others-to-the-polls,825421922615824385,1185809737637650432
1277968891877060609,https://www.dailykos.com/stories/2020/6/29/1956926/-Over-80-of-Republican-state-lawmakers-in-Wisconsin-voted-by-mail-while-forcing-others-to-the-polls,825421922615824385,783765191859109888
1277971332030849024,https://www.dailykos.com/stories/2020/6/29/1956926/-Over-80-of-Republican-state-lawmakers-in-Wisconsin-voted-by-mail-while-forcing-others-to-the-polls,825421922615824385,3196569374
1277977571506810881,https://www.dailykos.com/stories/2020/6/29/1956926/-Over-80-of-Republican-state-lawmakers-in-Wisconsin-voted-by-mail-while-forcing-others-to-the-polls,825421922615824385,3415696198
1277957347323850752,https://www.dailykos.com/stories/2020/6/29/1956926/-Over-80-of-Republican-state-lawmakers-in-Wisconsin-voted-by-mail-while-forcing-others-to-the-polls,825421922615824385,1099823999075393538
1277930609629954050,https://www.dailykos.com/stories/2020/6/29/1956926/-Over-80-of-Republican-state-lawmakers-in-Wisconsin-voted-by-mail-while-forcing-others-to-the-polls,825421922615824385,49310943
1277887775409180672,https://www.dailykos.com/stories/2020/6/29/1956926/-Over-80-of-Republican-state-lawmakers-in-Wisconsin-voted-by-mail-while-forcing-others-to-the-polls,825421922615824385,838116748381466624
1277937792165842945,https://www.dailykos.com/stories/2020/6/29/1956926/-Over-80-of-Republican-state-lawmakers-in-Wisconsin-voted-by-mail-while-forcing-others-to-the-polls,825421922615824385,702106556867936256
1277942223749824512,https://www.dailykos.com/stories/2020/6/29/1956926/-Over-80-of-Republican-state-lawmakers-in-Wisconsin-voted-by-mail-while-forcing-others-to-the-polls,825421922615824385,854481307
1277942537672691712,https://www.dailykos.com/stories/2020/6/29/1956926/-Over-80-of-Republican-state-lawmakers-in-Wisconsin-voted-by-mail-while-forcing-others-to-the-polls,825421922615824385,829745252395339776
1277943095024287744,https://www.dailykos.com/stories/2020/6/29/1956926/-Over-80-of-Republican-state-lawmakers-in-Wisconsin-voted-by-mail-while-forcing-others-to-the-polls,825421922615824385,121959960
1277943782223368193,https://www.dailykos.com/stories/2020/6/29/1956926/-Over-80-of-Republican-state-lawmakers-in-Wisconsin-voted-by-mail-while-forcing-others-to-the-polls,825421922615824385,257958536
1277953666054598658,https://www.dailykos.com/stories/2020/6/29/1956926/-Over-80-of-Republican-state-lawmakers-in-Wisconsin-voted-by-mail-while-forcing-others-to-the-polls,825421922615824385,815871284
1277954210328276993,https://www.dailykos.com/stories/2020/6/29/1956926/-Over-80-of-Republican-state-lawmakers-in-Wisconsin-voted-by-mail-while-forcing-others-to-the-polls,825421922615824385,780576798320975873
1277954310341443586,https://www.dailykos.com/stories/2020/6/29/1956926/-Over-80-of-Republican-state-lawmakers-in-Wisconsin-voted-by-mail-while-forcing-others-to-the-polls,825421922615824385,610480810
1277954481196597250,https://www.dailykos.com/stories/2020/6/29/1956926/-Over-80-of-Republican-state-lawmakers-in-Wisconsin-voted-by-mail-while-forcing-others-to-the-polls,825421922615824385,812374719664164865
1277955823575187457,https://www.dailykos.com/stories/2020/6/29/1956926/-Over-80-of-Republican-state-lawmakers-in-Wisconsin-voted-by-mail-while-forcing-others-to-the-polls,825421922615824385,801819931
1277956119143477248,https://www.dailykos.com/stories/2020/6/29/1956926/-Over-80-of-Republican-state-lawmakers-in-Wisconsin-voted-by-mail-while-forcing-others-to-the-polls,368054561,11134252
1278090714350407682,https://www.dailykos.com/stories/2020/6/29/1956926/-Over-80-of-Republican-state-lawmakers-in-Wisconsin-voted-by-mail-while-forcing-others-to-the-polls,414221776,3226844125
1278091106773659650,https://www.dailykos.com/stories/2020/6/29/1956926/-Over-80-of-Republican-state-lawmakers-in-Wisconsin-voted-by-mail-while-forcing-others-to-the-polls,414221776,1157768863259381760
1278091195579842560,https://www.dailykos.com/stories/2020/6/29/1956926/-Over-80-of-Republican-state-lawmakers-in-Wisconsin-voted-by-mail-while-forcing-others-to-the-polls,414221776,3141135952
1278091344649601028,https://www.dailykos.com/stories/2020/6/29/1956926/-Over-80-of-Republican-state-lawmakers-in-Wisconsin-voted-by-mail-while-forcing-others-to-the-polls,414221776,323965227
1278091482088398849,https://www.dailykos.com/stories/2020/6/29/1956926/-Over-80-of-Republican-state-lawmakers-in-Wisconsin-voted-by-mail-while-forcing-others-to-the-polls,414221776,1378845446
1278092014630952960,https://www.dailykos.com/stories/2020/6/29/1956926/-Over-80-of-Republican-state-lawmakers-in-Wisconsin-voted-by-mail-while-forcing-others-to-the-polls,414221776,1178892143433175040
1278092107622699008,https://www.dailykos.com/stories/2020/6/29/1956926/-Over-80-of-Republican-state-lawmakers-in-Wisconsin-voted-by-mail-while-forcing-others-to-the-polls,414221776,33734001
1278092320144007170,https://www.dailykos.com/stories/2020/6/29/1956926/-Over-80-of-Republican-state-lawmakers-in-Wisconsin-voted-by-mail-while-forcing-others-to-the-polls,414221776,704133679698685954
1278093179326210048,https://www.dailykos.com/stories/2020/6/29/1956926/-Over-80-of-Republican-state-lawmakers-in-Wisconsin-voted-by-mail-while-forcing-others-to-the-polls,414221776,785257706575716352
1278095934086406144,https://www.dailykos.com/stories/2020/6/29/1956926/-Over-80-of-Republican-state-lawmakers-in-Wisconsin-voted-by-mail-while-forcing-others-to-the-polls,414221776,247791531
1278096110733725696,https://www.dailykos.com/stories/2020/6/29/1956926/-Over-80-of-Republican-state-lawmakers-in-Wisconsin-voted-by-mail-while-forcing-others-to-the-polls,414221776,2822858354
1278096117826121728,https://www.dailykos.com/stories/2020/6/29/1956926/-Over-80-of-Republican-state-lawmakers-in-Wisconsin-voted-by-mail-while-forcing-others-to-the-polls,414221776,208710996
1278096423490326530,https://www.dailykos.com/stories/2020/6/29/1956926/-Over-80-of-Republican-state-lawmakers-in-Wisconsin-voted-by-mail-while-forcing-others-to-the-polls,414221776,2160861133
1278096674439565312,https://www.dailykos.com/stories/2020/6/29/1956926/-Over-80-of-Republican-state-lawmakers-in-Wisconsin-voted-by-mail-while-forcing-others-to-the-polls,414221776,3015040312
1278099059299848192,https://www.dailykos.com/stories/2020/6/29/1956926/-Over-80-of-Republican-state-lawmakers-in-Wisconsin-voted-by-mail-while-forcing-others-to-the-polls,414221776,800853471608131585
1278099225524330496,https://www.dailykos.com/stories/2020/6/29/1956926/-Over-80-of-Republican-state-lawmakers-in-Wisconsin-voted-by-mail-while-forcing-others-to-the-polls,414221776,2181515911
1278099326363930624,https://www.dailykos.com/stories/2020/6/29/1956926/-Over-80-of-Republican-state-lawmakers-in-Wisconsin-voted-by-mail-while-forcing-others-to-the-polls,414221776,48200575
1278099544513884165,https://www.dailykos.com/stories/2020/6/29/1956926/-Over-80-of-Republican-state-lawmakers-in-Wisconsin-voted-by-mail-while-forcing-others-to-the-polls,414221776,936912667104694272
1278109623355166720,https://www.dailykos.com/stories/2020/6/29/1956926/-Over-80-of-Republican-state-lawmakers-in-Wisconsin-voted-by-mail-while-forcing-others-to-the-polls,414221776,2420933517
1278152826288394240,https://www.dailykos.com/stories/2020/6/29/1956926/-Over-80-of-Republican-state-lawmakers-in-Wisconsin-voted-by-mail-while-forcing-others-to-the-polls,414221776,79594321
1278156091457712129,https://www.dailykos.com/stories/2020/6/29/1956926/-Over-80-of-Republican-state-lawmakers-in-Wisconsin-voted-by-mail-while-forcing-others-to-the-polls,414221776,1159212977117118465
1278166271893397504,https://www.dailykos.com/stories/2020/6/29/1956926/-Over-80-of-Republican-state-lawmakers-in-Wisconsin-voted-by-mail-while-forcing-others-to-the-polls,414221776,2261093391
1278007833175318528,https://www.dailykos.com/stories/2020/6/29/1956926/-Over-80-of-Republican-state-lawmakers-in-Wisconsin-voted-by-mail-while-forcing-others-to-the-polls,449128263,796842297295933441
1278008855461593089,https://www.dailykos.com/stories/2020/6/29/1956926/-Over-80-of-Republican-state-lawmakers-in-Wisconsin-voted-by-mail-while-forcing-others-to-the-polls,2324486774,21412725
1278012385576595459,https://www.dailykos.com/stories/2020/6/29/1956926/-Over-80-of-Republican-state-lawmakers-in-Wisconsin-voted-by-mail-while-forcing-others-to-the-polls,2324486774,58196172
1278013060100300802,https://www.dailykos.com/stories/2020/6/29/1956926/-Over-80-of-Republican-state-lawmakers-in-Wisconsin-voted-by-mail-while-forcing-others-to-the-polls,2502908687,1100818921731571715
1277970112474038273,https://www.dailykos.com/stories/2020/6/29/1956926/-Over-80-of-Republican-state-lawmakers-in-Wisconsin-voted-by-mail-while-forcing-others-to-the-polls,2502908687,272592199
1277970644206944259,https://www.dailykos.com/stories/2020/6/29/1956926/-Over-80-of-Republican-state-lawmakers-in-Wisconsin-voted-by-mail-while-forcing-others-to-the-polls,2502908687,64145834
1277979372364853252,https://www.dailykos.com/stories/2020/6/29/1956926/-Over-80-of-Republican-state-lawmakers-in-Wisconsin-voted-by-mail-while-forcing-others-to-the-polls,2502908687,1154445720872554496
1278013796813090819,https://www.dailykos.com/stories/2020/6/29/1956926/-Over-80-of-Republican-state-lawmakers-in-Wisconsin-voted-by-mail-while-forcing-others-to-the-polls,19458757,866060535514771456
1278014795497771009,https://www.dailykos.com/stories/2020/6/29/1956926/-Over-80-of-Republican-state-lawmakers-in-Wisconsin-voted-by-mail-while-forcing-others-to-the-polls,635336764,956472636
1278174774783598593,https://www.dailykos.com/stories/2020/6/29/1956926/-Over-80-of-Republican-state-lawmakers-in-Wisconsin-voted-by-mail-while-forcing-others-to-the-polls,635336764,1172664974390497280
1278164396754251777,https://www.dailykos.com/stories/2020/6/29/1956926/-Over-80-of-Republican-state-lawmakers-in-Wisconsin-voted-by-mail-while-forcing-others-to-the-polls,635336764,453394654
1278371825982992384,https://www.dailykos.com/stories/2020/6/29/1956926/-Over-80-of-Republican-state-lawmakers-in-Wisconsin-voted-by-mail-while-forcing-others-to-the-polls,955306476,414436134
1278406558070632448,https://www.dailykos.com/stories/2020/6/29/1956926/-Over-80-of-Republican-state-lawmakers-in-Wisconsin-voted-by-mail-while-forcing-others-to-the-polls,912179231253135361,1231996493768224768
1278406921976860672,https://www.dailykos.com/stories/2020/6/29/1956926/-Over-80-of-Republican-state-lawmakers-in-Wisconsin-voted-by-mail-while-forcing-others-to-the-polls,912179231253135361,19414346
1278412732388212737,https://www.dailykos.com/stories/2020/6/29/1956926/-Over-80-of-Republican-state-lawmakers-in-Wisconsin-voted-by-mail-while-forcing-others-to-the-polls,912179231253135361,3191478638
1278413474922708997,https://www.dailykos.com/stories/2020/6/29/1956926/-Over-80-of-Republican-state-lawmakers-in-Wisconsin-voted-by-mail-while-forcing-others-to-the-polls,912179231253135361,382886484
1278413621609947136,https://www.dailykos.com/stories/2020/6/29/1956926/-Over-80-of-Republican-state-lawmakers-in-Wisconsin-voted-by-mail-while-forcing-others-to-the-polls,912179231253135361,2438685120
1278413661997019136,https://www.dailykos.com/stories/2020/6/29/1956926/-Over-80-of-Republican-state-lawmakers-in-Wisconsin-voted-by-mail-while-forcing-others-to-the-polls,912179231253135361,793045204794310678
1278413889462398976,https://www.dailykos.com/stories/2020/6/29/1956926/-Over-80-of-Republican-state-lawmakers-in-Wisconsin-voted-by-mail-while-forcing-others-to-the-polls,912179231253135361,8732542
1278413942608592896,https://www.dailykos.com/stories/2020/6/29/1956926/-Over-80-of-Republican-state-lawmakers-in-Wisconsin-voted-by-mail-while-forcing-others-to-the-polls,912179231253135361,6078922
1278414274919051273,https://www.dailykos.com/stories/2020/6/29/1956926/-Over-80-of-Republican-state-lawmakers-in-Wisconsin-voted-by-mail-while-forcing-others-to-the-polls,912179231253135361,345176651
1278414561159176194,https://www.dailykos.com/stories/2020/6/29/1956926/-Over-80-of-Republican-state-lawmakers-in-Wisconsin-voted-by-mail-while-forcing-others-to-the-polls,912179231253135361,790778304793935872
1278415273939349507,https://www.dailykos.com/stories/2020/6/29/1956926/-Over-80-of-Republican-state-lawmakers-in-Wisconsin-voted-by-mail-while-forcing-others-to-the-polls,912179231253135361,309849804
