tweet_id,url,from_user_id,to_user_id
1316101562465361921,https://www.snopes.com/fact-check/ca-gop-ballot-drop-boxes/,799813565716824069,3019991748
1316101492760346631,https://www.snopes.com/fact-check/ca-gop-ballot-drop-boxes/,799813565716824069,17629860
1316103619117228032,https://www.snopes.com/fact-check/ca-gop-ballot-drop-boxes/,799813565716824069,1873613059
1316103761102663680,https://www.snopes.com/fact-check/ca-gop-ballot-drop-boxes/,799813565716824069,2392071366
1316103910596149250,https://www.snopes.com/fact-check/ca-gop-ballot-drop-boxes/,799813565716824069,480605581
1316103983556165632,https://www.snopes.com/fact-check/ca-gop-ballot-drop-boxes/,799813565716824069,1184593454485200897
1316113801331105793,https://www.snopes.com/fact-check/ca-gop-ballot-drop-boxes/,799813565716824069,1032878087434690562
1316113205131964416,https://www.snopes.com/fact-check/ca-gop-ballot-drop-boxes/,799993093,14344823
1316112571984998404,https://www.snopes.com/fact-check/ca-gop-ballot-drop-boxes/,799813565716824069,799993093
1316113166187851777,https://www.snopes.com/fact-check/ca-gop-ballot-drop-boxes/,799813565716824069,1297447401016496130
1316112994347098112,https://www.snopes.com/fact-check/ca-gop-ballot-drop-boxes/,799813565716824069,933873023257518080
1316112689496817668,https://www.snopes.com/fact-check/ca-gop-ballot-drop-boxes/,799813565716824069,180785464
1316109399383896065,https://www.snopes.com/fact-check/ca-gop-ballot-drop-boxes/,799813565716824069,17302067
1316108546346545154,https://www.snopes.com/fact-check/ca-gop-ballot-drop-boxes/,799813565716824069,273571402
1316107709171679232,https://www.snopes.com/fact-check/ca-gop-ballot-drop-boxes/,799813565716824069,2426113880
1316107311279009792,https://www.snopes.com/fact-check/ca-gop-ballot-drop-boxes/,799813565716824069,1020882357543317505
1316105707972853764,https://www.snopes.com/fact-check/ca-gop-ballot-drop-boxes/,799813565716824069,110004074
1316105674414346241,https://www.snopes.com/fact-check/ca-gop-ballot-drop-boxes/,799813565716824069,969773006598934528
1316104146718789638,https://www.snopes.com/fact-check/ca-gop-ballot-drop-boxes/,799813565716824069,22712383
1316217458060124163,https://www.snopes.com/fact-check/ca-gop-ballot-drop-boxes/,1060716261456445440,14294848
1316207256455778305,https://www.snopes.com/fact-check/ca-gop-ballot-drop-boxes/,1630896181,1240357384133971968
1316169941163413512,https://www.snopes.com/fact-check/ca-gop-ballot-drop-boxes/,203389203,19739126
1316167737949990912,https://www.snopes.com/fact-check/ca-gop-ballot-drop-boxes/,203389203,15966258
1316146329224085504,https://www.snopes.com/fact-check/ca-gop-ballot-drop-boxes/,1300129207498964993,25073877
1316134110579089408,https://www.snopes.com/fact-check/ca-gop-ballot-drop-boxes/,365717727,468646961
1316478783642374150,https://www.snopes.com/fact-check/ca-gop-ballot-drop-boxes/,2377654940,25073877
1316673577765212161,https://www.snopes.com/fact-check/ca-gop-ballot-drop-boxes/,2377654940,25073877
1316479072675921922,https://www.snopes.com/fact-check/ca-gop-ballot-drop-boxes/,2377654940,822215679726100480
1316723465425166336,https://www.snopes.com/fact-check/ca-gop-ballot-drop-boxes/,2901605917,14294848
1316720257545895937,https://www.snopes.com/fact-check/ca-gop-ballot-drop-boxes/,1240227671050616832,91583544
1316692313821896704,https://www.snopes.com/fact-check/ca-gop-ballot-drop-boxes/,210537447,1104132211530493953
1316623562321649664,https://www.snopes.com/fact-check/ca-gop-ballot-drop-boxes/,1302395591624929281,1199792653329666050
1316570438084882433,https://www.snopes.com/fact-check/ca-gop-ballot-drop-boxes/,78452769,14294848
1316552840576262144,https://www.snopes.com/fact-check/ca-gop-ballot-drop-boxes/,78452769,14294848
1316563787399475201,https://www.snopes.com/fact-check/ca-gop-ballot-drop-boxes/,2392640527,11134252
1316553525460176900,https://www.snopes.com/fact-check/ca-gop-ballot-drop-boxes/,23159070,14294848
1316550394605076480,https://www.snopes.com/fact-check/ca-gop-ballot-drop-boxes/,37666112,14294848
1316486678975049728,https://www.snopes.com/fact-check/ca-gop-ballot-drop-boxes/,21538450,19737700
1321236123457183748,https://www.snopes.com/fact-check/ca-gop-ballot-drop-boxes/,468707552,1909880864
1325557876148953090,https://www.snopes.com/fact-check/ca-gop-ballot-drop-boxes/,2247838112,92381451
1325439282174156800,https://www.snopes.com/fact-check/ca-gop-ballot-drop-boxes/,1323348133573758977,138809881
1325194341074210818,https://www.snopes.com/fact-check/ca-gop-ballot-drop-boxes/,502530129,1115382488220585984
1325152554959818753,https://www.snopes.com/fact-check/ca-gop-ballot-drop-boxes/,502530129,1452356186
1324835337944944640,https://www.snopes.com/fact-check/ca-gop-ballot-drop-boxes/,64868792,1691830741
1324955770958581760,https://www.snopes.com/fact-check/ca-gop-ballot-drop-boxes/,64868792,84685398
1324797486230249472,https://www.snopes.com/fact-check/ca-gop-ballot-drop-boxes/,92551221,957367362683981824
1324797172915687424,https://www.snopes.com/fact-check/ca-gop-ballot-drop-boxes/,92551221,1315837567
1324796933387399173,https://www.snopes.com/fact-check/ca-gop-ballot-drop-boxes/,92551221,1315837567
1324794475755962369,https://www.snopes.com/fact-check/ca-gop-ballot-drop-boxes/,92551221,52544275
1324792724818571264,https://www.snopes.com/fact-check/ca-gop-ballot-drop-boxes/,92551221,930552552302792705
1325749614075580416,https://www.snopes.com/fact-check/ca-gop-ballot-drop-boxes/,847346582,32871086
1325979559599091713,https://www.snopes.com/fact-check/ca-gop-ballot-drop-boxes/,325391449,1266187384552665090
1325980230243155968,https://www.snopes.com/fact-check/ca-gop-ballot-drop-boxes/,325391449,100675175
1327073817139703810,https://www.snopes.com/fact-check/ca-gop-ballot-drop-boxes/,1221705646518616064,952324450434756608
1326959933477122048,https://www.snopes.com/fact-check/ca-gop-ballot-drop-boxes/,43997074,124291946
1326753863068602374,https://www.snopes.com/fact-check/ca-gop-ballot-drop-boxes/,4416216252,233737858
1326741957759078400,https://www.snopes.com/fact-check/ca-gop-ballot-drop-boxes/,1075483462646276096,1307002465166848000
1326737904794820609,https://www.snopes.com/fact-check/ca-gop-ballot-drop-boxes/,1075483462646276096,1039975414892879873
1326727923051720706,https://www.snopes.com/fact-check/ca-gop-ballot-drop-boxes/,709454171674529792,31291327
1324169232339230720,https://www.snopes.com/fact-check/ca-gop-ballot-drop-boxes/,709454171674529792,11134252
1326219965339475969,https://www.snopes.com/fact-check/ca-gop-ballot-drop-boxes/,2821360695,1145915089171767297
1326199315220459522,https://www.snopes.com/fact-check/ca-gop-ballot-drop-boxes/,1151948178201165825,1061378582084149248
1326197872023441408,https://www.snopes.com/fact-check/ca-gop-ballot-drop-boxes/,1151948178201165825,1061378582084149248
1324517140192395266,https://www.snopes.com/fact-check/ca-gop-ballot-drop-boxes/,1010340298742906881,28175712
1324517107095146496,https://www.snopes.com/fact-check/ca-gop-ballot-drop-boxes/,1010340298742906881,39185810
1324516980393570304,https://www.snopes.com/fact-check/ca-gop-ballot-drop-boxes/,1010340298742906881,1209560078338154497
1324065132058714112,https://www.snopes.com/fact-check/ca-gop-ballot-drop-boxes/,1289645009223004165,324964510
1324064253180071942,https://www.snopes.com/fact-check/ca-gop-ballot-drop-boxes/,1289645009223004165,1209855770856177666
1323854367145959425,https://www.snopes.com/fact-check/ca-gop-ballot-drop-boxes/,1290703626298564608,1018234295297761282
1323640128867307520,https://www.snopes.com/fact-check/ca-gop-ballot-drop-boxes/,1155160075520172032,1268681085363400704
1322503490086776832,https://www.snopes.com/fact-check/ca-gop-ballot-drop-boxes/,1563386672,826261914
1321832575753596928,https://www.snopes.com/fact-check/ca-gop-ballot-drop-boxes/,268381487,428333
1321346751777939459,https://www.snopes.com/fact-check/ca-gop-ballot-drop-boxes/,54624543,14294848
1321337261791670272,https://www.snopes.com/fact-check/ca-gop-ballot-drop-boxes/,273683993,80076133
1321335741897527302,https://www.snopes.com/fact-check/ca-gop-ballot-drop-boxes/,273683993,14294848
1324175833272098817,https://www.snopes.com/fact-check/ca-gop-ballot-drop-boxes/,38128172,1275192675893829632
1324403855958835200,https://www.snopes.com/fact-check/ca-gop-ballot-drop-boxes/,2666777658,25073877
1324403034772877314,https://www.snopes.com/fact-check/ca-gop-ballot-drop-boxes/,2666777658,3310061541
1324402928325517313,https://www.snopes.com/fact-check/ca-gop-ballot-drop-boxes/,2666777658,25073877
1324381537916342278,https://www.snopes.com/fact-check/ca-gop-ballot-drop-boxes/,440140951,1308821698628722696
1324335719880388608,https://www.snopes.com/fact-check/ca-gop-ballot-drop-boxes/,786906359258238976,21219425
1324250543972384768,https://www.snopes.com/fact-check/ca-gop-ballot-drop-boxes/,21955969,1295447140446035969
1316121314164264960,https://www.snopes.com/fact-check/ca-gop-ballot-drop-boxes/,24595401,14294848
1316119758530519041,https://www.snopes.com/fact-check/ca-gop-ballot-drop-boxes/,1080962583819997184,14294848
1316116853207465989,https://www.snopes.com/fact-check/ca-gop-ballot-drop-boxes/,2750736923,1177883978587615234
1315845463627698178,https://www.snopes.com/fact-check/ca-gop-ballot-drop-boxes/,803650444782370816,14294848
1315843557962518529,https://www.snopes.com/fact-check/ca-gop-ballot-drop-boxes/,292604030,14294848
1315840301756342274,https://www.snopes.com/fact-check/ca-gop-ballot-drop-boxes/,788953195829538816,1122934522134315009
1315832625953673216,https://www.snopes.com/fact-check/ca-gop-ballot-drop-boxes/,21421004,720368911
1315828848341200896,https://www.snopes.com/fact-check/ca-gop-ballot-drop-boxes/,21421004,14294848
1315828812161089536,https://www.snopes.com/fact-check/ca-gop-ballot-drop-boxes/,21421004,11134252
1315828555578736640,https://www.snopes.com/fact-check/ca-gop-ballot-drop-boxes/,21421004,14294848
1315831455314919458,https://www.snopes.com/fact-check/ca-gop-ballot-drop-boxes/,1426831848,33584794
1315825980926160897,https://www.snopes.com/fact-check/ca-gop-ballot-drop-boxes/,21665582,88215673
1315823278447968256,https://www.snopes.com/fact-check/ca-gop-ballot-drop-boxes/,3684467352,2998864022
1315865605333905408,https://www.snopes.com/fact-check/ca-gop-ballot-drop-boxes/,1196442057423773696,1310613676702027776
1316044332697186305,https://www.snopes.com/fact-check/ca-gop-ballot-drop-boxes/,1196442057423773696,1007875896
1315859753021566982,https://www.snopes.com/fact-check/ca-gop-ballot-drop-boxes/,330789343,14294848
1315853671612047361,https://www.snopes.com/fact-check/ca-gop-ballot-drop-boxes/,268149335,110194870
1315816356898639874,https://www.snopes.com/fact-check/ca-gop-ballot-drop-boxes/,1036437655,24619641
1315818661219835906,https://www.snopes.com/fact-check/ca-gop-ballot-drop-boxes/,1688950098,435331179
1315981573099982851,https://www.snopes.com/fact-check/ca-gop-ballot-drop-boxes/,1149491796134649856,743742684
1315872647633350656,https://www.snopes.com/fact-check/ca-gop-ballot-drop-boxes/,252714545,25073877
1315875452448374784,https://www.snopes.com/fact-check/ca-gop-ballot-drop-boxes/,252714545,818948638890217473
1316089453140639746,https://www.snopes.com/fact-check/ca-gop-ballot-drop-boxes/,835968571,14294848
1316087893564284928,https://www.snopes.com/fact-check/ca-gop-ballot-drop-boxes/,1192285406064070657,25073877
1316086469061160960,https://www.snopes.com/fact-check/ca-gop-ballot-drop-boxes/,110342055,25073877
1316082851432067074,https://www.snopes.com/fact-check/ca-gop-ballot-drop-boxes/,1297374979886067720,25073877
1316082818091544578,https://www.snopes.com/fact-check/ca-gop-ballot-drop-boxes/,1297374979886067720,25073877
1316082781554958336,https://www.snopes.com/fact-check/ca-gop-ballot-drop-boxes/,1297374979886067720,25073877
1316082746977124354,https://www.snopes.com/fact-check/ca-gop-ballot-drop-boxes/,1297374979886067720,54885400
1316082715649859584,https://www.snopes.com/fact-check/ca-gop-ballot-drop-boxes/,1297374979886067720,25073877
1316082007848476680,https://www.snopes.com/fact-check/ca-gop-ballot-drop-boxes/,1297374979886067720,25073877
1316109711293415429,https://www.snopes.com/fact-check/ca-gop-ballot-drop-boxes/,1297374979886067720,21705023
1316114061575311360,https://www.snopes.com/fact-check/ca-gop-ballot-drop-boxes/,845309647640821760,14294848
1316104518275227648,https://www.snopes.com/fact-check/ca-gop-ballot-drop-boxes/,57622045,1483064670
1316066495487602694,https://www.snopes.com/fact-check/ca-gop-ballot-drop-boxes/,24791956,25073877
1316062936801009666,https://www.snopes.com/fact-check/ca-gop-ballot-drop-boxes/,321210416,457308434
1316062374697340937,https://www.snopes.com/fact-check/ca-gop-ballot-drop-boxes/,1306269872415006723,4207961
1316002011448475651,https://www.snopes.com/fact-check/ca-gop-ballot-drop-boxes/,18755586,14294848
1315999941773398016,https://www.snopes.com/fact-check/ca-gop-ballot-drop-boxes/,967081138849222662,21879831
1315998756488310805,https://www.snopes.com/fact-check/ca-gop-ballot-drop-boxes/,408350742,229665860
1316046864396029954,https://www.snopes.com/fact-check/ca-gop-ballot-drop-boxes/,408350742,229665860
1316045221394812928,https://www.snopes.com/fact-check/ca-gop-ballot-drop-boxes/,408350742,1216393237
1315995081460121601,https://www.snopes.com/fact-check/ca-gop-ballot-drop-boxes/,1008545281703636992,14294848
1315992857623310339,https://www.snopes.com/fact-check/ca-gop-ballot-drop-boxes/,2361623269,14294848
1315988784677347328,https://www.snopes.com/fact-check/ca-gop-ballot-drop-boxes/,217040668,14294848
1315985845891948544,https://www.snopes.com/fact-check/ca-gop-ballot-drop-boxes/,1236290901254774784,11134252
1316010509792153600,https://www.snopes.com/fact-check/ca-gop-ballot-drop-boxes/,57700707,1142919779134558208
1315947892754972673,https://www.snopes.com/fact-check/ca-gop-ballot-drop-boxes/,21369285,14294848
1315916251340865542,https://www.snopes.com/fact-check/ca-gop-ballot-drop-boxes/,14315961,14294848
1315897107312566273,https://www.snopes.com/fact-check/ca-gop-ballot-drop-boxes/,2614282951,49222344
1315893827983601665,https://www.snopes.com/fact-check/ca-gop-ballot-drop-boxes/,2614282951,14294848
1315890820625707008,https://www.snopes.com/fact-check/ca-gop-ballot-drop-boxes/,97531228,14294848
1316016809464655872,https://www.snopes.com/fact-check/ca-gop-ballot-drop-boxes/,2431135237,25073877
1316020848034078733,https://www.snopes.com/fact-check/ca-gop-ballot-drop-boxes/,2356481646,14294848
1316060538997100545,https://www.snopes.com/fact-check/ca-gop-ballot-drop-boxes/,913926246,25073877
1316054472792010752,https://www.snopes.com/fact-check/ca-gop-ballot-drop-boxes/,462640892,14294848
1316052786572918784,https://www.snopes.com/fact-check/ca-gop-ballot-drop-boxes/,138153345,14294848
1316050294564966401,https://www.snopes.com/fact-check/ca-gop-ballot-drop-boxes/,284562209,25073877
1316049719517470721,https://www.snopes.com/fact-check/ca-gop-ballot-drop-boxes/,284562209,1121327121723527168
1316049595068223491,https://www.snopes.com/fact-check/ca-gop-ballot-drop-boxes/,284562209,278145569
1316044533981945857,https://www.snopes.com/fact-check/ca-gop-ballot-drop-boxes/,168797069,25073877
1316039722125471747,https://www.snopes.com/fact-check/ca-gop-ballot-drop-boxes/,91217792,14294848
1316038355726086147,https://www.snopes.com/fact-check/ca-gop-ballot-drop-boxes/,326872953,19739126
1316036935924678656,https://www.snopes.com/fact-check/ca-gop-ballot-drop-boxes/,281073589,1122934522134315009
1316033417960513542,https://www.snopes.com/fact-check/ca-gop-ballot-drop-boxes/,264997118,1253336056050536451
1316032833593339904,https://www.snopes.com/fact-check/ca-gop-ballot-drop-boxes/,264997118,25073877
1316028430761115648,https://www.snopes.com/fact-check/ca-gop-ballot-drop-boxes/,20560162,1035145407293050885
