tweet_id,url,from_user_id,to_user_id
1314401434813620225,https://www.thegatewaypundit.com/2020/10/breaking-seventh-circuit-court-blocks-wisconsin-delayed-absentee-ballot-deadline/,19211550,1279788812164452353
1314381485001134080,https://www.thegatewaypundit.com/2020/10/breaking-seventh-circuit-court-blocks-wisconsin-delayed-absentee-ballot-deadline/,19211550,1274055428062826497
1314386357087805440,https://www.thegatewaypundit.com/2020/10/breaking-seventh-circuit-court-blocks-wisconsin-delayed-absentee-ballot-deadline/,19211550,1258819618870833154
1314387512417234950,https://www.thegatewaypundit.com/2020/10/breaking-seventh-circuit-court-blocks-wisconsin-delayed-absentee-ballot-deadline/,19211550,111014459
1314434246791114758,https://www.thegatewaypundit.com/2020/10/breaking-seventh-circuit-court-blocks-wisconsin-delayed-absentee-ballot-deadline/,19211550,339930373
1314436966629302273,https://www.thegatewaypundit.com/2020/10/breaking-seventh-circuit-court-blocks-wisconsin-delayed-absentee-ballot-deadline/,19211550,170855964
1314299697469808640,https://www.thegatewaypundit.com/2020/10/breaking-seventh-circuit-court-blocks-wisconsin-delayed-absentee-ballot-deadline/,19211550,1304864958
1314299725747757056,https://www.thegatewaypundit.com/2020/10/breaking-seventh-circuit-court-blocks-wisconsin-delayed-absentee-ballot-deadline/,19211550,1041340415432118272
1314299734375321601,https://www.thegatewaypundit.com/2020/10/breaking-seventh-circuit-court-blocks-wisconsin-delayed-absentee-ballot-deadline/,19211550,1285038486966267904
1314299753216253956,https://www.thegatewaypundit.com/2020/10/breaking-seventh-circuit-court-blocks-wisconsin-delayed-absentee-ballot-deadline/,19211550,1226973418970603528
1314299809763921921,https://www.thegatewaypundit.com/2020/10/breaking-seventh-circuit-court-blocks-wisconsin-delayed-absentee-ballot-deadline/,19211550,1290243302
1314299872695197703,https://www.thegatewaypundit.com/2020/10/breaking-seventh-circuit-court-blocks-wisconsin-delayed-absentee-ballot-deadline/,19211550,887674186294079489
1314299901497544704,https://www.thegatewaypundit.com/2020/10/breaking-seventh-circuit-court-blocks-wisconsin-delayed-absentee-ballot-deadline/,19211550,44788203
1314299816940363781,https://www.thegatewaypundit.com/2020/10/breaking-seventh-circuit-court-blocks-wisconsin-delayed-absentee-ballot-deadline/,19211550,1618641848
1314299415520186368,https://www.thegatewaypundit.com/2020/10/breaking-seventh-circuit-court-blocks-wisconsin-delayed-absentee-ballot-deadline/,19211550,1286874913693814784
1314299516158386177,https://www.thegatewaypundit.com/2020/10/breaking-seventh-circuit-court-blocks-wisconsin-delayed-absentee-ballot-deadline/,19211550,78330077
1314299528879779840,https://www.thegatewaypundit.com/2020/10/breaking-seventh-circuit-court-blocks-wisconsin-delayed-absentee-ballot-deadline/,19211550,1303875724999380993
1314299541185798147,https://www.thegatewaypundit.com/2020/10/breaking-seventh-circuit-court-blocks-wisconsin-delayed-absentee-ballot-deadline/,19211550,1192094954480373760
1314299580863766528,https://www.thegatewaypundit.com/2020/10/breaking-seventh-circuit-court-blocks-wisconsin-delayed-absentee-ballot-deadline/,19211550,1367541878
1314299599226576896,https://www.thegatewaypundit.com/2020/10/breaking-seventh-circuit-court-blocks-wisconsin-delayed-absentee-ballot-deadline/,19211550,1215464941324587014
1314299313401614338,https://www.thegatewaypundit.com/2020/10/breaking-seventh-circuit-court-blocks-wisconsin-delayed-absentee-ballot-deadline/,19211550,3804683561
1314299935311851520,https://www.thegatewaypundit.com/2020/10/breaking-seventh-circuit-court-blocks-wisconsin-delayed-absentee-ballot-deadline/,19211550,72939431
1314300326250532864,https://www.thegatewaypundit.com/2020/10/breaking-seventh-circuit-court-blocks-wisconsin-delayed-absentee-ballot-deadline/,19211550,2608476186
1314300341417058325,https://www.thegatewaypundit.com/2020/10/breaking-seventh-circuit-court-blocks-wisconsin-delayed-absentee-ballot-deadline/,19211550,738918278836461568
1314300367274795008,https://www.thegatewaypundit.com/2020/10/breaking-seventh-circuit-court-blocks-wisconsin-delayed-absentee-ballot-deadline/,19211550,2308612585
1314300422841131008,https://www.thegatewaypundit.com/2020/10/breaking-seventh-circuit-court-blocks-wisconsin-delayed-absentee-ballot-deadline/,19211550,64564836
1314300437902786566,https://www.thegatewaypundit.com/2020/10/breaking-seventh-circuit-court-blocks-wisconsin-delayed-absentee-ballot-deadline/,19211550,2261000927
1314300508782292993,https://www.thegatewaypundit.com/2020/10/breaking-seventh-circuit-court-blocks-wisconsin-delayed-absentee-ballot-deadline/,19211550,2858138061
1314300526650109953,https://www.thegatewaypundit.com/2020/10/breaking-seventh-circuit-court-blocks-wisconsin-delayed-absentee-ballot-deadline/,19211550,27184826
1314300545956483073,https://www.thegatewaypundit.com/2020/10/breaking-seventh-circuit-court-blocks-wisconsin-delayed-absentee-ballot-deadline/,19211550,3882956597
1314300319799664646,https://www.thegatewaypundit.com/2020/10/breaking-seventh-circuit-court-blocks-wisconsin-delayed-absentee-ballot-deadline/,19211550,986049699437301760
1314300308416274438,https://www.thegatewaypundit.com/2020/10/breaking-seventh-circuit-court-blocks-wisconsin-delayed-absentee-ballot-deadline/,19211550,99212247
1314300029188833280,https://www.thegatewaypundit.com/2020/10/breaking-seventh-circuit-court-blocks-wisconsin-delayed-absentee-ballot-deadline/,19211550,441597934
1314300062894157825,https://www.thegatewaypundit.com/2020/10/breaking-seventh-circuit-court-blocks-wisconsin-delayed-absentee-ballot-deadline/,19211550,381806169
1314300319606607873,https://www.thegatewaypundit.com/2020/10/breaking-seventh-circuit-court-blocks-wisconsin-delayed-absentee-ballot-deadline/,19211550,1304830388162895873
1314300071559733251,https://www.thegatewaypundit.com/2020/10/breaking-seventh-circuit-court-blocks-wisconsin-delayed-absentee-ballot-deadline/,19211550,1179939455412707328
1314300147648602128,https://www.thegatewaypundit.com/2020/10/breaking-seventh-circuit-court-blocks-wisconsin-delayed-absentee-ballot-deadline/,19211550,234577688
1314300165805744130,https://www.thegatewaypundit.com/2020/10/breaking-seventh-circuit-court-blocks-wisconsin-delayed-absentee-ballot-deadline/,19211550,741684280556822528
1314300171912720385,https://www.thegatewaypundit.com/2020/10/breaking-seventh-circuit-court-blocks-wisconsin-delayed-absentee-ballot-deadline/,19211550,477101142
1314300218712629248,https://www.thegatewaypundit.com/2020/10/breaking-seventh-circuit-court-blocks-wisconsin-delayed-absentee-ballot-deadline/,19211550,3944400912
1314300228334489601,https://www.thegatewaypundit.com/2020/10/breaking-seventh-circuit-court-blocks-wisconsin-delayed-absentee-ballot-deadline/,19211550,964921173908869120
1314300236005879809,https://www.thegatewaypundit.com/2020/10/breaking-seventh-circuit-court-blocks-wisconsin-delayed-absentee-ballot-deadline/,19211550,3145077632
1314300293526552576,https://www.thegatewaypundit.com/2020/10/breaking-seventh-circuit-court-blocks-wisconsin-delayed-absentee-ballot-deadline/,19211550,908064396
1314299292400508929,https://www.thegatewaypundit.com/2020/10/breaking-seventh-circuit-court-blocks-wisconsin-delayed-absentee-ballot-deadline/,19211550,15614774
1314299254706298880,https://www.thegatewaypundit.com/2020/10/breaking-seventh-circuit-court-blocks-wisconsin-delayed-absentee-ballot-deadline/,19211550,2561579304
1314298321859682325,https://www.thegatewaypundit.com/2020/10/breaking-seventh-circuit-court-blocks-wisconsin-delayed-absentee-ballot-deadline/,19211550,18774342
1314298359281266693,https://www.thegatewaypundit.com/2020/10/breaking-seventh-circuit-court-blocks-wisconsin-delayed-absentee-ballot-deadline/,19211550,64278761
1314298379770437638,https://www.thegatewaypundit.com/2020/10/breaking-seventh-circuit-court-blocks-wisconsin-delayed-absentee-ballot-deadline/,19211550,847239925615345665
1314298403396952070,https://www.thegatewaypundit.com/2020/10/breaking-seventh-circuit-court-blocks-wisconsin-delayed-absentee-ballot-deadline/,19211550,1009956280830750720
1314298414880956430,https://www.thegatewaypundit.com/2020/10/breaking-seventh-circuit-court-blocks-wisconsin-delayed-absentee-ballot-deadline/,19211550,113488773
1314298430441824263,https://www.thegatewaypundit.com/2020/10/breaking-seventh-circuit-court-blocks-wisconsin-delayed-absentee-ballot-deadline/,19211550,200959082
1314298453384724481,https://www.thegatewaypundit.com/2020/10/breaking-seventh-circuit-court-blocks-wisconsin-delayed-absentee-ballot-deadline/,19211550,52989817
1314298478928031744,https://www.thegatewaypundit.com/2020/10/breaking-seventh-circuit-court-blocks-wisconsin-delayed-absentee-ballot-deadline/,19211550,19374918
1314298493658451968,https://www.thegatewaypundit.com/2020/10/breaking-seventh-circuit-court-blocks-wisconsin-delayed-absentee-ballot-deadline/,19211550,2734856350
1314298505138245634,https://www.thegatewaypundit.com/2020/10/breaking-seventh-circuit-court-blocks-wisconsin-delayed-absentee-ballot-deadline/,19211550,822517322116046848
1314298309297618945,https://www.thegatewaypundit.com/2020/10/breaking-seventh-circuit-court-blocks-wisconsin-delayed-absentee-ballot-deadline/,19211550,139706005
1314298133136932865,https://www.thegatewaypundit.com/2020/10/breaking-seventh-circuit-court-blocks-wisconsin-delayed-absentee-ballot-deadline/,19211550,1192596355082051586
1314298136836345856,https://www.thegatewaypundit.com/2020/10/breaking-seventh-circuit-court-blocks-wisconsin-delayed-absentee-ballot-deadline/,19211550,1092903149898289153
1314298179232374791,https://www.thegatewaypundit.com/2020/10/breaking-seventh-circuit-court-blocks-wisconsin-delayed-absentee-ballot-deadline/,19211550,3773712495
1314298291170017280,https://www.thegatewaypundit.com/2020/10/breaking-seventh-circuit-court-blocks-wisconsin-delayed-absentee-ballot-deadline/,19211550,41376937
1314298207703359489,https://www.thegatewaypundit.com/2020/10/breaking-seventh-circuit-court-blocks-wisconsin-delayed-absentee-ballot-deadline/,19211550,65795287
1314298229836582912,https://www.thegatewaypundit.com/2020/10/breaking-seventh-circuit-court-blocks-wisconsin-delayed-absentee-ballot-deadline/,19211550,360275450
1314298237021372416,https://www.thegatewaypundit.com/2020/10/breaking-seventh-circuit-court-blocks-wisconsin-delayed-absentee-ballot-deadline/,19211550,54786199
1314298245364035585,https://www.thegatewaypundit.com/2020/10/breaking-seventh-circuit-court-blocks-wisconsin-delayed-absentee-ballot-deadline/,19211550,1472947130
1314298279895724034,https://www.thegatewaypundit.com/2020/10/breaking-seventh-circuit-court-blocks-wisconsin-delayed-absentee-ballot-deadline/,19211550,1057215715894349825
1314298198115053568,https://www.thegatewaypundit.com/2020/10/breaking-seventh-circuit-court-blocks-wisconsin-delayed-absentee-ballot-deadline/,19211550,169648360
1314298507860287489,https://www.thegatewaypundit.com/2020/10/breaking-seventh-circuit-court-blocks-wisconsin-delayed-absentee-ballot-deadline/,19211550,2908155425
1314298527116386304,https://www.thegatewaypundit.com/2020/10/breaking-seventh-circuit-court-blocks-wisconsin-delayed-absentee-ballot-deadline/,19211550,35569205
1314299004138803200,https://www.thegatewaypundit.com/2020/10/breaking-seventh-circuit-court-blocks-wisconsin-delayed-absentee-ballot-deadline/,19211550,1243305837860392960
1314299017225007105,https://www.thegatewaypundit.com/2020/10/breaking-seventh-circuit-court-blocks-wisconsin-delayed-absentee-ballot-deadline/,19211550,311444946
1314299170136698880,https://www.thegatewaypundit.com/2020/10/breaking-seventh-circuit-court-blocks-wisconsin-delayed-absentee-ballot-deadline/,19211550,1245366915238952963
1314299177589968898,https://www.thegatewaypundit.com/2020/10/breaking-seventh-circuit-court-blocks-wisconsin-delayed-absentee-ballot-deadline/,19211550,2368191728
1314299178097483792,https://www.thegatewaypundit.com/2020/10/breaking-seventh-circuit-court-blocks-wisconsin-delayed-absentee-ballot-deadline/,19211550,255734349
1314299208732565504,https://www.thegatewaypundit.com/2020/10/breaking-seventh-circuit-court-blocks-wisconsin-delayed-absentee-ballot-deadline/,19211550,1248995956994920448
1314299134535372801,https://www.thegatewaypundit.com/2020/10/breaking-seventh-circuit-court-blocks-wisconsin-delayed-absentee-ballot-deadline/,19211550,794920192069353472
1314298966562017285,https://www.thegatewaypundit.com/2020/10/breaking-seventh-circuit-court-blocks-wisconsin-delayed-absentee-ballot-deadline/,19211550,2798661936
1314298956638289922,https://www.thegatewaypundit.com/2020/10/breaking-seventh-circuit-court-blocks-wisconsin-delayed-absentee-ballot-deadline/,19211550,2344436744
1314298564789579777,https://www.thegatewaypundit.com/2020/10/breaking-seventh-circuit-court-blocks-wisconsin-delayed-absentee-ballot-deadline/,19211550,802868158012870657
1314298660860170241,https://www.thegatewaypundit.com/2020/10/breaking-seventh-circuit-court-blocks-wisconsin-delayed-absentee-ballot-deadline/,19211550,1104073795244097539
1314298830985273352,https://www.thegatewaypundit.com/2020/10/breaking-seventh-circuit-court-blocks-wisconsin-delayed-absentee-ballot-deadline/,19211550,832992715667304449
1314298909863415810,https://www.thegatewaypundit.com/2020/10/breaking-seventh-circuit-court-blocks-wisconsin-delayed-absentee-ballot-deadline/,19211550,1093613391313276928
1314298947968602112,https://www.thegatewaypundit.com/2020/10/breaking-seventh-circuit-court-blocks-wisconsin-delayed-absentee-ballot-deadline/,19211550,9834992
1314302642265391105,https://www.thegatewaypundit.com/2020/10/breaking-seventh-circuit-court-blocks-wisconsin-delayed-absentee-ballot-deadline/,19211550,1641271261
1314302651299962888,https://www.thegatewaypundit.com/2020/10/breaking-seventh-circuit-court-blocks-wisconsin-delayed-absentee-ballot-deadline/,19211550,1234084692024057857
1314302652314910720,https://www.thegatewaypundit.com/2020/10/breaking-seventh-circuit-court-blocks-wisconsin-delayed-absentee-ballot-deadline/,19211550,51670288
1314302657209806851,https://www.thegatewaypundit.com/2020/10/breaking-seventh-circuit-court-blocks-wisconsin-delayed-absentee-ballot-deadline/,19211550,762723859304812545
1314302673127120903,https://www.thegatewaypundit.com/2020/10/breaking-seventh-circuit-court-blocks-wisconsin-delayed-absentee-ballot-deadline/,19211550,1239414958842052608
1314302686498562058,https://www.thegatewaypundit.com/2020/10/breaking-seventh-circuit-court-blocks-wisconsin-delayed-absentee-ballot-deadline/,19211550,885844561
1314302703099617283,https://www.thegatewaypundit.com/2020/10/breaking-seventh-circuit-court-blocks-wisconsin-delayed-absentee-ballot-deadline/,19211550,2370638521
1314302707965009945,https://www.thegatewaypundit.com/2020/10/breaking-seventh-circuit-court-blocks-wisconsin-delayed-absentee-ballot-deadline/,19211550,3095458611
1314302767020691456,https://www.thegatewaypundit.com/2020/10/breaking-seventh-circuit-court-blocks-wisconsin-delayed-absentee-ballot-deadline/,19211550,742024397003755520
1314302813191708672,https://www.thegatewaypundit.com/2020/10/breaking-seventh-circuit-court-blocks-wisconsin-delayed-absentee-ballot-deadline/,19211550,1058527970497888256
1314302819160203271,https://www.thegatewaypundit.com/2020/10/breaking-seventh-circuit-court-blocks-wisconsin-delayed-absentee-ballot-deadline/,19211550,19423796
1314302852248997888,https://www.thegatewaypundit.com/2020/10/breaking-seventh-circuit-court-blocks-wisconsin-delayed-absentee-ballot-deadline/,19211550,525643462
1314302899112026139,https://www.thegatewaypundit.com/2020/10/breaking-seventh-circuit-court-blocks-wisconsin-delayed-absentee-ballot-deadline/,19211550,461747789
1314302933153075200,https://www.thegatewaypundit.com/2020/10/breaking-seventh-circuit-court-blocks-wisconsin-delayed-absentee-ballot-deadline/,19211550,1009955968510197765
1314302608010604544,https://www.thegatewaypundit.com/2020/10/breaking-seventh-circuit-court-blocks-wisconsin-delayed-absentee-ballot-deadline/,19211550,2598476262
1314302341949030400,https://www.thegatewaypundit.com/2020/10/breaking-seventh-circuit-court-blocks-wisconsin-delayed-absentee-ballot-deadline/,19211550,2299826742
1314302380620480513,https://www.thegatewaypundit.com/2020/10/breaking-seventh-circuit-court-blocks-wisconsin-delayed-absentee-ballot-deadline/,19211550,1193063431005360128
1314302421045182464,https://www.thegatewaypundit.com/2020/10/breaking-seventh-circuit-court-blocks-wisconsin-delayed-absentee-ballot-deadline/,19211550,1273069222067728385
1314302435612073988,https://www.thegatewaypundit.com/2020/10/breaking-seventh-circuit-court-blocks-wisconsin-delayed-absentee-ballot-deadline/,19211550,1086352357443751937
1314302589245165568,https://www.thegatewaypundit.com/2020/10/breaking-seventh-circuit-court-blocks-wisconsin-delayed-absentee-ballot-deadline/,19211550,788054484593184769
1314302452074778630,https://www.thegatewaypundit.com/2020/10/breaking-seventh-circuit-court-blocks-wisconsin-delayed-absentee-ballot-deadline/,19211550,1271047677011267586
1314302492880986112,https://www.thegatewaypundit.com/2020/10/breaking-seventh-circuit-court-blocks-wisconsin-delayed-absentee-ballot-deadline/,19211550,933007231
1314302534744449038,https://www.thegatewaypundit.com/2020/10/breaking-seventh-circuit-court-blocks-wisconsin-delayed-absentee-ballot-deadline/,19211550,2360191910
1314302541509865472,https://www.thegatewaypundit.com/2020/10/breaking-seventh-circuit-court-blocks-wisconsin-delayed-absentee-ballot-deadline/,19211550,4918885219
1314302554789027854,https://www.thegatewaypundit.com/2020/10/breaking-seventh-circuit-court-blocks-wisconsin-delayed-absentee-ballot-deadline/,19211550,453205202
1314302992309460999,https://www.thegatewaypundit.com/2020/10/breaking-seventh-circuit-court-blocks-wisconsin-delayed-absentee-ballot-deadline/,19211550,3317153105
1314303359629824000,https://www.thegatewaypundit.com/2020/10/breaking-seventh-circuit-court-blocks-wisconsin-delayed-absentee-ballot-deadline/,19211550,1280879865290522629
1314303381733810200,https://www.thegatewaypundit.com/2020/10/breaking-seventh-circuit-court-blocks-wisconsin-delayed-absentee-ballot-deadline/,19211550,593112488
1314303397827416066,https://www.thegatewaypundit.com/2020/10/breaking-seventh-circuit-court-blocks-wisconsin-delayed-absentee-ballot-deadline/,19211550,1283441478547709953
1314303427313307649,https://www.thegatewaypundit.com/2020/10/breaking-seventh-circuit-court-blocks-wisconsin-delayed-absentee-ballot-deadline/,19211550,38093586
1314303572234784768,https://www.thegatewaypundit.com/2020/10/breaking-seventh-circuit-court-blocks-wisconsin-delayed-absentee-ballot-deadline/,19211550,2307464682
1314303644741836813,https://www.thegatewaypundit.com/2020/10/breaking-seventh-circuit-court-blocks-wisconsin-delayed-absentee-ballot-deadline/,19211550,1196251031761494016
1314303731681247232,https://www.thegatewaypundit.com/2020/10/breaking-seventh-circuit-court-blocks-wisconsin-delayed-absentee-ballot-deadline/,19211550,3334932569
1314303749565804544,https://www.thegatewaypundit.com/2020/10/breaking-seventh-circuit-court-blocks-wisconsin-delayed-absentee-ballot-deadline/,19211550,766691995746041857
1314303335466442759,https://www.thegatewaypundit.com/2020/10/breaking-seventh-circuit-court-blocks-wisconsin-delayed-absentee-ballot-deadline/,19211550,1243629629304422401
1314303053206630401,https://www.thegatewaypundit.com/2020/10/breaking-seventh-circuit-court-blocks-wisconsin-delayed-absentee-ballot-deadline/,19211550,81097647
1314303055429541901,https://www.thegatewaypundit.com/2020/10/breaking-seventh-circuit-court-blocks-wisconsin-delayed-absentee-ballot-deadline/,19211550,1191108259
1314303083673862145,https://www.thegatewaypundit.com/2020/10/breaking-seventh-circuit-court-blocks-wisconsin-delayed-absentee-ballot-deadline/,19211550,902567978
1314303099591368710,https://www.thegatewaypundit.com/2020/10/breaking-seventh-circuit-court-blocks-wisconsin-delayed-absentee-ballot-deadline/,19211550,537721010
1314303193849962503,https://www.thegatewaypundit.com/2020/10/breaking-seventh-circuit-court-blocks-wisconsin-delayed-absentee-ballot-deadline/,19211550,534667698
1314303210400755713,https://www.thegatewaypundit.com/2020/10/breaking-seventh-circuit-court-blocks-wisconsin-delayed-absentee-ballot-deadline/,19211550,926529377801789440
1314303235881082881,https://www.thegatewaypundit.com/2020/10/breaking-seventh-circuit-court-blocks-wisconsin-delayed-absentee-ballot-deadline/,19211550,1175731459526680577
1314303245762940928,https://www.thegatewaypundit.com/2020/10/breaking-seventh-circuit-court-blocks-wisconsin-delayed-absentee-ballot-deadline/,19211550,327016681
1314303263299248129,https://www.thegatewaypundit.com/2020/10/breaking-seventh-circuit-court-blocks-wisconsin-delayed-absentee-ballot-deadline/,19211550,83145937
1314303278398619648,https://www.thegatewaypundit.com/2020/10/breaking-seventh-circuit-court-blocks-wisconsin-delayed-absentee-ballot-deadline/,19211550,1048425511196790784
1314301110442655744,https://www.thegatewaypundit.com/2020/10/breaking-seventh-circuit-court-blocks-wisconsin-delayed-absentee-ballot-deadline/,19211550,722462107
1314301114246983680,https://www.thegatewaypundit.com/2020/10/breaking-seventh-circuit-court-blocks-wisconsin-delayed-absentee-ballot-deadline/,19211550,107397918
1314301181943058432,https://www.thegatewaypundit.com/2020/10/breaking-seventh-circuit-court-blocks-wisconsin-delayed-absentee-ballot-deadline/,19211550,2752030545
1314301196396638208,https://www.thegatewaypundit.com/2020/10/breaking-seventh-circuit-court-blocks-wisconsin-delayed-absentee-ballot-deadline/,19211550,19043568
1314301256874168321,https://www.thegatewaypundit.com/2020/10/breaking-seventh-circuit-court-blocks-wisconsin-delayed-absentee-ballot-deadline/,19211550,32800065
1314301278357463052,https://www.thegatewaypundit.com/2020/10/breaking-seventh-circuit-court-blocks-wisconsin-delayed-absentee-ballot-deadline/,19211550,58300415
1314301291334643712,https://www.thegatewaypundit.com/2020/10/breaking-seventh-circuit-court-blocks-wisconsin-delayed-absentee-ballot-deadline/,19211550,1452668023
1314301348704329729,https://www.thegatewaypundit.com/2020/10/breaking-seventh-circuit-court-blocks-wisconsin-delayed-absentee-ballot-deadline/,19211550,24637521
1314301362260172800,https://www.thegatewaypundit.com/2020/10/breaking-seventh-circuit-court-blocks-wisconsin-delayed-absentee-ballot-deadline/,19211550,1292526720810008576
1314301045309345798,https://www.thegatewaypundit.com/2020/10/breaking-seventh-circuit-court-blocks-wisconsin-delayed-absentee-ballot-deadline/,19211550,954681530173022214
1314301040926224384,https://www.thegatewaypundit.com/2020/10/breaking-seventh-circuit-court-blocks-wisconsin-delayed-absentee-ballot-deadline/,19211550,1276589377
1314300663325696016,https://www.thegatewaypundit.com/2020/10/breaking-seventh-circuit-court-blocks-wisconsin-delayed-absentee-ballot-deadline/,19211550,1152343030243962883
1314301044172550145,https://www.thegatewaypundit.com/2020/10/breaking-seventh-circuit-court-blocks-wisconsin-delayed-absentee-ballot-deadline/,19211550,1084950040127434753
1314300753863942158,https://www.thegatewaypundit.com/2020/10/breaking-seventh-circuit-court-blocks-wisconsin-delayed-absentee-ballot-deadline/,19211550,1270454004674412545
1314300820771540994,https://www.thegatewaypundit.com/2020/10/breaking-seventh-circuit-court-blocks-wisconsin-delayed-absentee-ballot-deadline/,19211550,770133431774740481
1314300945728061440,https://www.thegatewaypundit.com/2020/10/breaking-seventh-circuit-court-blocks-wisconsin-delayed-absentee-ballot-deadline/,19211550,1210064483093057536
1314302023756636160,https://www.thegatewaypundit.com/2020/10/breaking-seventh-circuit-court-blocks-wisconsin-delayed-absentee-ballot-deadline/,19211550,1257797801087586306
1314302039992737799,https://www.thegatewaypundit.com/2020/10/breaking-seventh-circuit-court-blocks-wisconsin-delayed-absentee-ballot-deadline/,19211550,241735497
1314302045650853899,https://www.thegatewaypundit.com/2020/10/breaking-seventh-circuit-court-blocks-wisconsin-delayed-absentee-ballot-deadline/,19211550,477420693
1314302094090870805,https://www.thegatewaypundit.com/2020/10/breaking-seventh-circuit-court-blocks-wisconsin-delayed-absentee-ballot-deadline/,19211550,1193511058134228999
1314302099535007744,https://www.thegatewaypundit.com/2020/10/breaking-seventh-circuit-court-blocks-wisconsin-delayed-absentee-ballot-deadline/,19211550,943263423051137024
1314302112092827648,https://www.thegatewaypundit.com/2020/10/breaking-seventh-circuit-court-blocks-wisconsin-delayed-absentee-ballot-deadline/,19211550,1297126263325437952
