tweet_id,url,from_user_id,to_user_id
1302185267550457857,https://www.snopes.com/fact-check/trump-vote-twice-north-carolina/,81578629,53876028
1302194034371371013,https://www.snopes.com/fact-check/trump-vote-twice-north-carolina/,81578629,347830153
1302311220284993537,https://www.snopes.com/fact-check/trump-vote-twice-north-carolina/,81578629,36077820
1302299525747486721,https://www.snopes.com/fact-check/trump-vote-twice-north-carolina/,81578629,361467698
1302297803570532357,https://www.snopes.com/fact-check/trump-vote-twice-north-carolina/,81578629,1169202029769691137
1302279705417183234,https://www.snopes.com/fact-check/trump-vote-twice-north-carolina/,81578629,1705451886
1302316041368989697,https://www.snopes.com/fact-check/trump-vote-twice-north-carolina/,81578629,1143974095
1302347364372566021,https://www.snopes.com/fact-check/trump-vote-twice-north-carolina/,81578629,29692369
1302373662872477696,https://www.snopes.com/fact-check/trump-vote-twice-north-carolina/,81578629,4796721977
1302520757814276096,https://www.snopes.com/fact-check/trump-vote-twice-north-carolina/,81578629,5201311
1302082062518611969,https://www.snopes.com/fact-check/trump-vote-twice-north-carolina/,2710587603,14294848
1302071567908651009,https://www.snopes.com/fact-check/trump-vote-twice-north-carolina/,51378153,4155047233
1302066647889448962,https://www.snopes.com/fact-check/trump-vote-twice-north-carolina/,51378153,14294848
1302163332242255872,https://www.snopes.com/fact-check/trump-vote-twice-north-carolina/,261852783,59569015
1302066592826572801,https://www.snopes.com/fact-check/trump-vote-twice-north-carolina/,2158157529,68829700
1302056186078994432,https://www.snopes.com/fact-check/trump-vote-twice-north-carolina/,14884119,14294848
1302021030320336897,https://www.snopes.com/fact-check/trump-vote-twice-north-carolina/,50835051,14294848
1302007798939693057,https://www.snopes.com/fact-check/trump-vote-twice-north-carolina/,19777638,14294848
1302307844490964994,https://www.snopes.com/fact-check/trump-vote-twice-north-carolina/,57034611,37904694
1302533872291377154,https://www.snopes.com/fact-check/trump-vote-twice-north-carolina/,361467698,138134771
1302292967378563074,https://www.snopes.com/fact-check/trump-vote-twice-north-carolina/,250849265,14294848
1302288201994907650,https://www.snopes.com/fact-check/trump-vote-twice-north-carolina/,945405987690876928,106122686
1302283025695141888,https://www.snopes.com/fact-check/trump-vote-twice-north-carolina/,480879396,14294848
1302282146069921792,https://www.snopes.com/fact-check/trump-vote-twice-north-carolina/,480879396,14294848
1302254671285817345,https://www.snopes.com/fact-check/trump-vote-twice-north-carolina/,98387255,1208783261477982208
1302243490521374721,https://www.snopes.com/fact-check/trump-vote-twice-north-carolina/,98387255,25073877
1302214211045601281,https://www.snopes.com/fact-check/trump-vote-twice-north-carolina/,144770599,472434821
1302212330453950465,https://www.snopes.com/fact-check/trump-vote-twice-north-carolina/,2163865473,27877065
1301991182445273090,https://www.snopes.com/fact-check/trump-vote-twice-north-carolina/,806543785962434562,1142069083887865858
1301937094730944513,https://www.snopes.com/fact-check/trump-vote-twice-north-carolina/,38128592,939091
1301711563125002240,https://www.snopes.com/fact-check/trump-vote-twice-north-carolina/,930657807598157824,1640929196
1301736055234682881,https://www.snopes.com/fact-check/trump-vote-twice-north-carolina/,122686170,330826792
1301813265744486401,https://www.snopes.com/fact-check/trump-vote-twice-north-carolina/,925869621839843329,215885760
1301924835493380096,https://www.snopes.com/fact-check/trump-vote-twice-north-carolina/,20560162,853852554211581952
1301894510981640192,https://www.snopes.com/fact-check/trump-vote-twice-north-carolina/,20560162,2800958702
1301877379346956288,https://www.snopes.com/fact-check/trump-vote-twice-north-carolina/,997718940322279424,1274182708277784577
1302359829982445571,https://www.snopes.com/fact-check/trump-vote-twice-north-carolina/,29692369,81578629
1303264323633119232,https://www.snopes.com/fact-check/trump-vote-twice-north-carolina/,407020992,5117631
1303265003961810946,https://www.snopes.com/fact-check/trump-vote-twice-north-carolina/,407020992,2600974059
1302514306106503169,https://www.snopes.com/fact-check/trump-vote-twice-north-carolina/,18714976,502930299
1303032790955495427,https://www.snopes.com/fact-check/trump-vote-twice-north-carolina/,17521370,2606749640
1302920733488812032,https://www.snopes.com/fact-check/trump-vote-twice-north-carolina/,17521370,1236766968021123079
1302772539169464321,https://www.snopes.com/fact-check/trump-vote-twice-north-carolina/,964674979592732672,6351572
1302692659694202881,https://www.snopes.com/fact-check/trump-vote-twice-north-carolina/,1151561791408730112,14294848
1302669665366429696,https://www.snopes.com/fact-check/trump-vote-twice-north-carolina/,236629733,14294848
1302622670564065284,https://www.snopes.com/fact-check/trump-vote-twice-north-carolina/,197004915,1134224611015569410
1302788185370570753,https://www.snopes.com/fact-check/trump-vote-twice-north-carolina/,1593830400,14294848
1303464613216878593,https://www.snopes.com/fact-check/trump-vote-twice-north-carolina/,3049209727,14294848
1303448079685816320,https://www.snopes.com/fact-check/trump-vote-twice-north-carolina/,2927335071,14294848
1303447859753295872,https://www.snopes.com/fact-check/trump-vote-twice-north-carolina/,2927335071,14294848
1303402124047310848,https://www.snopes.com/fact-check/trump-vote-twice-north-carolina/,1241575882981912577,15464697
1303364659307843589,https://www.snopes.com/fact-check/trump-vote-twice-north-carolina/,2780976264,14294848
1303348142381953024,https://www.snopes.com/fact-check/trump-vote-twice-north-carolina/,2780976264,14294848
1302619884313083905,https://www.snopes.com/fact-check/trump-vote-twice-north-carolina/,1150428900570345472,1189325375664545798
1302556769810550784,https://www.snopes.com/fact-check/trump-vote-twice-north-carolina/,1150428900570345472,2836421
1302556704845058049,https://www.snopes.com/fact-check/trump-vote-twice-north-carolina/,1150428900570345472,1287183675776364544
1302595262213427200,https://www.snopes.com/fact-check/trump-vote-twice-north-carolina/,1278045286246604801,28148610
1302609643810807808,https://www.snopes.com/fact-check/trump-vote-twice-north-carolina/,1278045286246604801,812431372174454786
1302489456507846657,https://www.snopes.com/fact-check/trump-vote-twice-north-carolina/,17448915,37904694
1302419122702168065,https://www.snopes.com/fact-check/trump-vote-twice-north-carolina/,78624840,1025645463691845633
1302387928845484034,https://www.snopes.com/fact-check/trump-vote-twice-north-carolina/,1204978001647001600,14294848
1302525399528808450,https://www.snopes.com/fact-check/trump-vote-twice-north-carolina/,221754099,502930299
