tweet_id,url,from_user_id,to_user_id
1285433819542118401,https://www.breitbart.com/politics/2020/05/12/hillary-clinton-warns-americans-could-lose-their-right-to-vote-unless-we-have-vote-by-mail/,214924517,1259247371705151488
1285770212260732928,https://www.breitbart.com/politics/2020/05/12/hillary-clinton-warns-americans-could-lose-their-right-to-vote-unless-we-have-vote-by-mail/,214924517,1031965573545046016
1260510550355783680,https://www.breitbart.com/politics/2020/05/12/hillary-clinton-warns-americans-could-lose-their-right-to-vote-unless-we-have-vote-by-mail/,1146769153111613440,535314923
1260510321783058432,https://www.breitbart.com/politics/2020/05/12/hillary-clinton-warns-americans-could-lose-their-right-to-vote-unless-we-have-vote-by-mail/,1146769153111613440,1379501748
1260410201691361281,https://www.breitbart.com/politics/2020/05/12/hillary-clinton-warns-americans-could-lose-their-right-to-vote-unless-we-have-vote-by-mail/,19884087,457984599
1260413412733042689,https://www.breitbart.com/politics/2020/05/12/hillary-clinton-warns-americans-could-lose-their-right-to-vote-unless-we-have-vote-by-mail/,4173151039,1243967058301378563
1260422095852507136,https://www.breitbart.com/politics/2020/05/12/hillary-clinton-warns-americans-could-lose-their-right-to-vote-unless-we-have-vote-by-mail/,1241086907368394752,457984599
1260449238883934209,https://www.breitbart.com/politics/2020/05/12/hillary-clinton-warns-americans-could-lose-their-right-to-vote-unless-we-have-vote-by-mail/,1932937592,1083700259509813248
1260448783659339776,https://www.breitbart.com/politics/2020/05/12/hillary-clinton-warns-americans-could-lose-their-right-to-vote-unless-we-have-vote-by-mail/,1932937592,457984599
1260451730443157504,https://www.breitbart.com/politics/2020/05/12/hillary-clinton-warns-americans-could-lose-their-right-to-vote-unless-we-have-vote-by-mail/,968584109596512261,457984599
1260452023046111235,https://www.breitbart.com/politics/2020/05/12/hillary-clinton-warns-americans-could-lose-their-right-to-vote-unless-we-have-vote-by-mail/,968584109596512261,457984599
1260365705561636871,https://www.breitbart.com/politics/2020/05/12/hillary-clinton-warns-americans-could-lose-their-right-to-vote-unless-we-have-vote-by-mail/,1851304818,823304555727204352
1260366050954272783,https://www.breitbart.com/politics/2020/05/12/hillary-clinton-warns-americans-could-lose-their-right-to-vote-unless-we-have-vote-by-mail/,1229551020977553409,457984599
1260366352021422082,https://www.breitbart.com/politics/2020/05/12/hillary-clinton-warns-americans-could-lose-their-right-to-vote-unless-we-have-vote-by-mail/,1229551020977553409,338811242
1260370111032156162,https://www.breitbart.com/politics/2020/05/12/hillary-clinton-warns-americans-could-lose-their-right-to-vote-unless-we-have-vote-by-mail/,1229551020977553409,1038178641178505216
1260366217388470272,https://www.breitbart.com/politics/2020/05/12/hillary-clinton-warns-americans-could-lose-their-right-to-vote-unless-we-have-vote-by-mail/,964959062839517184,457984599
1260321121322315776,https://www.breitbart.com/politics/2020/05/12/hillary-clinton-warns-americans-could-lose-their-right-to-vote-unless-we-have-vote-by-mail/,4568453987,457984599
1260323380030472193,https://www.breitbart.com/politics/2020/05/12/hillary-clinton-warns-americans-could-lose-their-right-to-vote-unless-we-have-vote-by-mail/,4568453987,789870587661262848
1260358110712958977,https://www.breitbart.com/politics/2020/05/12/hillary-clinton-warns-americans-could-lose-their-right-to-vote-unless-we-have-vote-by-mail/,830940235865403393,1339835893
1260358770191810561,https://www.breitbart.com/politics/2020/05/12/hillary-clinton-warns-americans-could-lose-their-right-to-vote-unless-we-have-vote-by-mail/,1222913968408121344,457984599
1260359279263068161,https://www.breitbart.com/politics/2020/05/12/hillary-clinton-warns-americans-could-lose-their-right-to-vote-unless-we-have-vote-by-mail/,71609345,705499966433787904
1260361261340123137,https://www.breitbart.com/politics/2020/05/12/hillary-clinton-warns-americans-could-lose-their-right-to-vote-unless-we-have-vote-by-mail/,71609345,901447806648557568
1260360280489422848,https://www.breitbart.com/politics/2020/05/12/hillary-clinton-warns-americans-could-lose-their-right-to-vote-unless-we-have-vote-by-mail/,982644854403444736,457984599
1260361372992405505,https://www.breitbart.com/politics/2020/05/12/hillary-clinton-warns-americans-could-lose-their-right-to-vote-unless-we-have-vote-by-mail/,405329554,457984599
1260367584777531392,https://www.breitbart.com/politics/2020/05/12/hillary-clinton-warns-americans-could-lose-their-right-to-vote-unless-we-have-vote-by-mail/,55401869,457984599
1260370017985716224,https://www.breitbart.com/politics/2020/05/12/hillary-clinton-warns-americans-could-lose-their-right-to-vote-unless-we-have-vote-by-mail/,1168239746390396929,1027719061
1260363229253054464,https://www.breitbart.com/politics/2020/05/12/hillary-clinton-warns-americans-could-lose-their-right-to-vote-unless-we-have-vote-by-mail/,3069279631,457984599
1260361824773554176,https://www.breitbart.com/politics/2020/05/12/hillary-clinton-warns-americans-could-lose-their-right-to-vote-unless-we-have-vote-by-mail/,37001551,1339835893
1260377850340925440,https://www.breitbart.com/politics/2020/05/12/hillary-clinton-warns-americans-could-lose-their-right-to-vote-unless-we-have-vote-by-mail/,37001551,40232064
1260377221883142153,https://www.breitbart.com/politics/2020/05/12/hillary-clinton-warns-americans-could-lose-their-right-to-vote-unless-we-have-vote-by-mail/,864927037,957899665843814400
1260378548323225601,https://www.breitbart.com/politics/2020/05/12/hillary-clinton-warns-americans-could-lose-their-right-to-vote-unless-we-have-vote-by-mail/,864927037,1184138579510906881
1260379081117298693,https://www.breitbart.com/politics/2020/05/12/hillary-clinton-warns-americans-could-lose-their-right-to-vote-unless-we-have-vote-by-mail/,864927037,800208949739802624
1260380811007795206,https://www.breitbart.com/politics/2020/05/12/hillary-clinton-warns-americans-could-lose-their-right-to-vote-unless-we-have-vote-by-mail/,1042945950837202944,457984599
1260377052362018816,https://www.breitbart.com/politics/2020/05/12/hillary-clinton-warns-americans-could-lose-their-right-to-vote-unless-we-have-vote-by-mail/,800482438606532608,457984599
1260383203828871168,https://www.breitbart.com/politics/2020/05/12/hillary-clinton-warns-americans-could-lose-their-right-to-vote-unless-we-have-vote-by-mail/,2604709503,957899665843814400
1260383230957584384,https://www.breitbart.com/politics/2020/05/12/hillary-clinton-warns-americans-could-lose-their-right-to-vote-unless-we-have-vote-by-mail/,2604709503,957899665843814400
1260383807095660544,https://www.breitbart.com/politics/2020/05/12/hillary-clinton-warns-americans-could-lose-their-right-to-vote-unless-we-have-vote-by-mail/,2604709503,1237073013465591808
1260373027256229888,https://www.breitbart.com/politics/2020/05/12/hillary-clinton-warns-americans-could-lose-their-right-to-vote-unless-we-have-vote-by-mail/,1255522330878640135,1186773834533392386
1260376667047985154,https://www.breitbart.com/politics/2020/05/12/hillary-clinton-warns-americans-could-lose-their-right-to-vote-unless-we-have-vote-by-mail/,2626153989,1249673667153403904
1260371711129681923,https://www.breitbart.com/politics/2020/05/12/hillary-clinton-warns-americans-could-lose-their-right-to-vote-unless-we-have-vote-by-mail/,34827942,457984599
