tweet_id,url,from_user_id,to_user_id
1247936686623019008,https://www.breitbart.com/politics/2020/04/07/exclusive-eric-eggers-democrat-plan-could-mail-ballots-to-24m-ineligible-voters/,421928043,1222170036661628928
1247936031590100992,https://www.breitbart.com/politics/2020/04/07/exclusive-eric-eggers-democrat-plan-could-mail-ballots-to-24m-ineligible-voters/,421928043,832047039114518528
1247935461454118919,https://www.breitbart.com/politics/2020/04/07/exclusive-eric-eggers-democrat-plan-could-mail-ballots-to-24m-ineligible-voters/,421928043,1217090166
1247917984909320193,https://www.breitbart.com/politics/2020/04/07/exclusive-eric-eggers-democrat-plan-could-mail-ballots-to-24m-ineligible-voters/,421928043,1059170292927524868
1247916779411775490,https://www.breitbart.com/politics/2020/04/07/exclusive-eric-eggers-democrat-plan-could-mail-ballots-to-24m-ineligible-voters/,421928043,898812312
1247916270407860226,https://www.breitbart.com/politics/2020/04/07/exclusive-eric-eggers-democrat-plan-could-mail-ballots-to-24m-ineligible-voters/,421928043,1103106196951760896
1247915946314010624,https://www.breitbart.com/politics/2020/04/07/exclusive-eric-eggers-democrat-plan-could-mail-ballots-to-24m-ineligible-voters/,421928043,1909921760
1247918952543592448,https://www.breitbart.com/politics/2020/04/07/exclusive-eric-eggers-democrat-plan-could-mail-ballots-to-24m-ineligible-voters/,421928043,3311052397
1247919410838482947,https://www.breitbart.com/politics/2020/04/07/exclusive-eric-eggers-democrat-plan-could-mail-ballots-to-24m-ineligible-voters/,421928043,466789572
1247924718554021889,https://www.breitbart.com/politics/2020/04/07/exclusive-eric-eggers-democrat-plan-could-mail-ballots-to-24m-ineligible-voters/,421928043,1032312859718574080
1247924674148757506,https://www.breitbart.com/politics/2020/04/07/exclusive-eric-eggers-democrat-plan-could-mail-ballots-to-24m-ineligible-voters/,421928043,1095082853795213312
1247937932566179840,https://www.breitbart.com/politics/2020/04/07/exclusive-eric-eggers-democrat-plan-could-mail-ballots-to-24m-ineligible-voters/,421928043,1204226760541396992
1247921881442922500,https://www.breitbart.com/politics/2020/04/07/exclusive-eric-eggers-democrat-plan-could-mail-ballots-to-24m-ineligible-voters/,421928043,251859329
1247921689578487816,https://www.breitbart.com/politics/2020/04/07/exclusive-eric-eggers-democrat-plan-could-mail-ballots-to-24m-ineligible-voters/,421928043,845371212838547456
1247920751132446720,https://www.breitbart.com/politics/2020/04/07/exclusive-eric-eggers-democrat-plan-could-mail-ballots-to-24m-ineligible-voters/,421928043,29027457
1247920340379897856,https://www.breitbart.com/politics/2020/04/07/exclusive-eric-eggers-democrat-plan-could-mail-ballots-to-24m-ineligible-voters/,421928043,832652988342603776
1247938377074094080,https://www.breitbart.com/politics/2020/04/07/exclusive-eric-eggers-democrat-plan-could-mail-ballots-to-24m-ineligible-voters/,421928043,991097427754176517
1247967250478325760,https://www.breitbart.com/politics/2020/04/07/exclusive-eric-eggers-democrat-plan-could-mail-ballots-to-24m-ineligible-voters/,421928043,110022280
1247964462805659648,https://www.breitbart.com/politics/2020/04/07/exclusive-eric-eggers-democrat-plan-could-mail-ballots-to-24m-ineligible-voters/,421928043,28904844
1247939692433154050,https://www.breitbart.com/politics/2020/04/07/exclusive-eric-eggers-democrat-plan-could-mail-ballots-to-24m-ineligible-voters/,421928043,3950998695
1247939105792630784,https://www.breitbart.com/politics/2020/04/07/exclusive-eric-eggers-democrat-plan-could-mail-ballots-to-24m-ineligible-voters/,421928043,89559652
1247938787298156546,https://www.breitbart.com/politics/2020/04/07/exclusive-eric-eggers-democrat-plan-could-mail-ballots-to-24m-ineligible-voters/,421928043,270482369
1248296611719122944,https://www.breitbart.com/politics/2020/04/07/exclusive-eric-eggers-democrat-plan-could-mail-ballots-to-24m-ineligible-voters/,421928043,793665030357213184
1248734822098329601,https://www.breitbart.com/politics/2020/04/07/exclusive-eric-eggers-democrat-plan-could-mail-ballots-to-24m-ineligible-voters/,421928043,4799694132
1248297665928069127,https://www.breitbart.com/politics/2020/04/07/exclusive-eric-eggers-democrat-plan-could-mail-ballots-to-24m-ineligible-voters/,421928043,49225576
1247860902268936193,https://www.breitbart.com/politics/2020/04/07/exclusive-eric-eggers-democrat-plan-could-mail-ballots-to-24m-ineligible-voters/,421928043,3025066804
1247859784407187456,https://www.breitbart.com/politics/2020/04/07/exclusive-eric-eggers-democrat-plan-could-mail-ballots-to-24m-ineligible-voters/,421928043,1173135816
1247862335663943680,https://www.breitbart.com/politics/2020/04/07/exclusive-eric-eggers-democrat-plan-could-mail-ballots-to-24m-ineligible-voters/,421928043,22895239
1247861702676398081,https://www.breitbart.com/politics/2020/04/07/exclusive-eric-eggers-democrat-plan-could-mail-ballots-to-24m-ineligible-voters/,421928043,938152602935726081
1247861688487104512,https://www.breitbart.com/politics/2020/04/07/exclusive-eric-eggers-democrat-plan-could-mail-ballots-to-24m-ineligible-voters/,421928043,1005166460312965121
1247852402222469120,https://www.breitbart.com/politics/2020/04/07/exclusive-eric-eggers-democrat-plan-could-mail-ballots-to-24m-ineligible-voters/,421928043,4213334475
1247852299533287425,https://www.breitbart.com/politics/2020/04/07/exclusive-eric-eggers-democrat-plan-could-mail-ballots-to-24m-ineligible-voters/,421928043,4140814512
1247851555858132992,https://www.breitbart.com/politics/2020/04/07/exclusive-eric-eggers-democrat-plan-could-mail-ballots-to-24m-ineligible-voters/,421928043,1233913459722637312
1247850870945046529,https://www.breitbart.com/politics/2020/04/07/exclusive-eric-eggers-democrat-plan-could-mail-ballots-to-24m-ineligible-voters/,421928043,1212879431376633856
1247849185103183873,https://www.breitbart.com/politics/2020/04/07/exclusive-eric-eggers-democrat-plan-could-mail-ballots-to-24m-ineligible-voters/,421928043,391329975
1247849069638189056,https://www.breitbart.com/politics/2020/04/07/exclusive-eric-eggers-democrat-plan-could-mail-ballots-to-24m-ineligible-voters/,421928043,379082219
1247852902124851200,https://www.breitbart.com/politics/2020/04/07/exclusive-eric-eggers-democrat-plan-could-mail-ballots-to-24m-ineligible-voters/,1059827729108008961,25073877
1247859043433152512,https://www.breitbart.com/politics/2020/04/07/exclusive-eric-eggers-democrat-plan-could-mail-ballots-to-24m-ineligible-voters/,421928043,884311340
1247855407256780801,https://www.breitbart.com/politics/2020/04/07/exclusive-eric-eggers-democrat-plan-could-mail-ballots-to-24m-ineligible-voters/,421928043,476898525
1247854187846696962,https://www.breitbart.com/politics/2020/04/07/exclusive-eric-eggers-democrat-plan-could-mail-ballots-to-24m-ineligible-voters/,421928043,718124901421432833
1247853587243425792,https://www.breitbart.com/politics/2020/04/07/exclusive-eric-eggers-democrat-plan-could-mail-ballots-to-24m-ineligible-voters/,421928043,1173637111116947456
1247869405066862593,https://www.breitbart.com/politics/2020/04/07/exclusive-eric-eggers-democrat-plan-could-mail-ballots-to-24m-ineligible-voters/,421928043,415175014
1247868979504459776,https://www.breitbart.com/politics/2020/04/07/exclusive-eric-eggers-democrat-plan-could-mail-ballots-to-24m-ineligible-voters/,421928043,956372824167415814
1247868823736209409,https://www.breitbart.com/politics/2020/04/07/exclusive-eric-eggers-democrat-plan-could-mail-ballots-to-24m-ineligible-voters/,421928043,1129030651905110016
1247868759316017152,https://www.breitbart.com/politics/2020/04/07/exclusive-eric-eggers-democrat-plan-could-mail-ballots-to-24m-ineligible-voters/,421928043,1226551841846112257
1247868395485376514,https://www.breitbart.com/politics/2020/04/07/exclusive-eric-eggers-democrat-plan-could-mail-ballots-to-24m-ineligible-voters/,421928043,937300810647646208
1247870791879983104,https://www.breitbart.com/politics/2020/04/07/exclusive-eric-eggers-democrat-plan-could-mail-ballots-to-24m-ineligible-voters/,421928043,989118886690910208
1247870447976251395,https://www.breitbart.com/politics/2020/04/07/exclusive-eric-eggers-democrat-plan-could-mail-ballots-to-24m-ineligible-voters/,966400798111379456,25073877
1247870256078520320,https://www.breitbart.com/politics/2020/04/07/exclusive-eric-eggers-democrat-plan-could-mail-ballots-to-24m-ineligible-voters/,421928043,1193875355075072001
1247870475679797249,https://www.breitbart.com/politics/2020/04/07/exclusive-eric-eggers-democrat-plan-could-mail-ballots-to-24m-ineligible-voters/,421928043,1193875355075072001
1247868001426313216,https://www.breitbart.com/politics/2020/04/07/exclusive-eric-eggers-democrat-plan-could-mail-ballots-to-24m-ineligible-voters/,421928043,707925399
1247865074640977921,https://www.breitbart.com/politics/2020/04/07/exclusive-eric-eggers-democrat-plan-could-mail-ballots-to-24m-ineligible-voters/,421928043,2997593358
1247864986019540993,https://www.breitbart.com/politics/2020/04/07/exclusive-eric-eggers-democrat-plan-could-mail-ballots-to-24m-ineligible-voters/,421928043,1697365488
1247864475128135683,https://www.breitbart.com/politics/2020/04/07/exclusive-eric-eggers-democrat-plan-could-mail-ballots-to-24m-ineligible-voters/,421928043,876819912
1247863229424033793,https://www.breitbart.com/politics/2020/04/07/exclusive-eric-eggers-democrat-plan-could-mail-ballots-to-24m-ineligible-voters/,421928043,1207423485930299392
1247865271420936192,https://www.breitbart.com/politics/2020/04/07/exclusive-eric-eggers-democrat-plan-could-mail-ballots-to-24m-ineligible-voters/,421928043,19423796
1247865914789441537,https://www.breitbart.com/politics/2020/04/07/exclusive-eric-eggers-democrat-plan-could-mail-ballots-to-24m-ineligible-voters/,421928043,3677594795
1247848271478996993,https://www.breitbart.com/politics/2020/04/07/exclusive-eric-eggers-democrat-plan-could-mail-ballots-to-24m-ineligible-voters/,421928043,788126766221123584
1247819292411912194,https://www.breitbart.com/politics/2020/04/07/exclusive-eric-eggers-democrat-plan-could-mail-ballots-to-24m-ineligible-voters/,421928043,854478696148807680
1247818462774341637,https://www.breitbart.com/politics/2020/04/07/exclusive-eric-eggers-democrat-plan-could-mail-ballots-to-24m-ineligible-voters/,421928043,1080138952659615744
1247818399847272449,https://www.breitbart.com/politics/2020/04/07/exclusive-eric-eggers-democrat-plan-could-mail-ballots-to-24m-ineligible-voters/,421928043,1177221975921610753
1247817859817930752,https://www.breitbart.com/politics/2020/04/07/exclusive-eric-eggers-democrat-plan-could-mail-ballots-to-24m-ineligible-voters/,421928043,457984599
1247819534142226433,https://www.breitbart.com/politics/2020/04/07/exclusive-eric-eggers-democrat-plan-could-mail-ballots-to-24m-ineligible-voters/,421928043,918188515497738241
1247819565968523264,https://www.breitbart.com/politics/2020/04/07/exclusive-eric-eggers-democrat-plan-could-mail-ballots-to-24m-ineligible-voters/,421928043,1209094804417761282
1247819829983105024,https://www.breitbart.com/politics/2020/04/07/exclusive-eric-eggers-democrat-plan-could-mail-ballots-to-24m-ineligible-voters/,421928043,2804707544
1247843307625070592,https://www.breitbart.com/politics/2020/04/07/exclusive-eric-eggers-democrat-plan-could-mail-ballots-to-24m-ineligible-voters/,421928043,2856066637
1247842560325955585,https://www.breitbart.com/politics/2020/04/07/exclusive-eric-eggers-democrat-plan-could-mail-ballots-to-24m-ineligible-voters/,421928043,898302106267942912
1247842225742110720,https://www.breitbart.com/politics/2020/04/07/exclusive-eric-eggers-democrat-plan-could-mail-ballots-to-24m-ineligible-voters/,421928043,36379232
1247841972804616192,https://www.breitbart.com/politics/2020/04/07/exclusive-eric-eggers-democrat-plan-could-mail-ballots-to-24m-ineligible-voters/,421928043,763876491289649152
1247841969566633984,https://www.breitbart.com/politics/2020/04/07/exclusive-eric-eggers-democrat-plan-could-mail-ballots-to-24m-ineligible-voters/,421928043,262275356
1247841870090326020,https://www.breitbart.com/politics/2020/04/07/exclusive-eric-eggers-democrat-plan-could-mail-ballots-to-24m-ineligible-voters/,421928043,481224769
1247841780869054464,https://www.breitbart.com/politics/2020/04/07/exclusive-eric-eggers-democrat-plan-could-mail-ballots-to-24m-ineligible-voters/,421928043,1169438480
1247841723000201218,https://www.breitbart.com/politics/2020/04/07/exclusive-eric-eggers-democrat-plan-could-mail-ballots-to-24m-ineligible-voters/,421928043,1611767371
1247841493823430657,https://www.breitbart.com/politics/2020/04/07/exclusive-eric-eggers-democrat-plan-could-mail-ballots-to-24m-ineligible-voters/,421928043,1043740204325134337
1247841304702259200,https://www.breitbart.com/politics/2020/04/07/exclusive-eric-eggers-democrat-plan-could-mail-ballots-to-24m-ineligible-voters/,421928043,40183366
1247841269889499136,https://www.breitbart.com/politics/2020/04/07/exclusive-eric-eggers-democrat-plan-could-mail-ballots-to-24m-ineligible-voters/,421928043,546938667
1247848232396488704,https://www.breitbart.com/politics/2020/04/07/exclusive-eric-eggers-democrat-plan-could-mail-ballots-to-24m-ineligible-voters/,421928043,292744905
1247847982525005824,https://www.breitbart.com/politics/2020/04/07/exclusive-eric-eggers-democrat-plan-could-mail-ballots-to-24m-ineligible-voters/,421928043,809939612835549184
1247847802081689601,https://www.breitbart.com/politics/2020/04/07/exclusive-eric-eggers-democrat-plan-could-mail-ballots-to-24m-ineligible-voters/,421928043,792312621521219585
1247847784092520448,https://www.breitbart.com/politics/2020/04/07/exclusive-eric-eggers-democrat-plan-could-mail-ballots-to-24m-ineligible-voters/,421928043,1227279286207426561
1247847712235687936,https://www.breitbart.com/politics/2020/04/07/exclusive-eric-eggers-democrat-plan-could-mail-ballots-to-24m-ineligible-voters/,421928043,825734131388674048
1247847400322076672,https://www.breitbart.com/politics/2020/04/07/exclusive-eric-eggers-democrat-plan-could-mail-ballots-to-24m-ineligible-voters/,421928043,35499564
1247847124148146176,https://www.breitbart.com/politics/2020/04/07/exclusive-eric-eggers-democrat-plan-could-mail-ballots-to-24m-ineligible-voters/,421928043,2226722576
1247846352081637376,https://www.breitbart.com/politics/2020/04/07/exclusive-eric-eggers-democrat-plan-could-mail-ballots-to-24m-ineligible-voters/,421928043,482940372
1247846031003394048,https://www.breitbart.com/politics/2020/04/07/exclusive-eric-eggers-democrat-plan-could-mail-ballots-to-24m-ineligible-voters/,421928043,1087097873026727937
1247845066506371072,https://www.breitbart.com/politics/2020/04/07/exclusive-eric-eggers-democrat-plan-could-mail-ballots-to-24m-ineligible-voters/,421928043,1087097873026727937
1247845866104332296,https://www.breitbart.com/politics/2020/04/07/exclusive-eric-eggers-democrat-plan-could-mail-ballots-to-24m-ineligible-voters/,421928043,835927492666011648
1247844757948243969,https://www.breitbart.com/politics/2020/04/07/exclusive-eric-eggers-democrat-plan-could-mail-ballots-to-24m-ineligible-voters/,421928043,4343820581
1247844321975566340,https://www.breitbart.com/politics/2020/04/07/exclusive-eric-eggers-democrat-plan-could-mail-ballots-to-24m-ineligible-voters/,421928043,945109395058421760
1247846985576652800,https://www.breitbart.com/politics/2020/04/07/exclusive-eric-eggers-democrat-plan-could-mail-ballots-to-24m-ineligible-voters/,421928043,726119923886469121
1247840298048163840,https://www.breitbart.com/politics/2020/04/07/exclusive-eric-eggers-democrat-plan-could-mail-ballots-to-24m-ineligible-voters/,421928043,1036367413053276160
1247831701704695808,https://www.breitbart.com/politics/2020/04/07/exclusive-eric-eggers-democrat-plan-could-mail-ballots-to-24m-ineligible-voters/,421928043,1079336532291375104
1247830869802389504,https://www.breitbart.com/politics/2020/04/07/exclusive-eric-eggers-democrat-plan-could-mail-ballots-to-24m-ineligible-voters/,421928043,1230996763672272898
1247830156191948800,https://www.breitbart.com/politics/2020/04/07/exclusive-eric-eggers-democrat-plan-could-mail-ballots-to-24m-ineligible-voters/,421928043,795876882
1247830020719955973,https://www.breitbart.com/politics/2020/04/07/exclusive-eric-eggers-democrat-plan-could-mail-ballots-to-24m-ineligible-voters/,421928043,828029515322400768
1247829965745410048,https://www.breitbart.com/politics/2020/04/07/exclusive-eric-eggers-democrat-plan-could-mail-ballots-to-24m-ineligible-voters/,421928043,16103674
1247829625297928192,https://www.breitbart.com/politics/2020/04/07/exclusive-eric-eggers-democrat-plan-could-mail-ballots-to-24m-ineligible-voters/,421928043,1179681729382105089
1247826926900858880,https://www.breitbart.com/politics/2020/04/07/exclusive-eric-eggers-democrat-plan-could-mail-ballots-to-24m-ineligible-voters/,421928043,1035890818245111808
1247826420522508288,https://www.breitbart.com/politics/2020/04/07/exclusive-eric-eggers-democrat-plan-could-mail-ballots-to-24m-ineligible-voters/,421928043,1113329899127955457
1247825979214618630,https://www.breitbart.com/politics/2020/04/07/exclusive-eric-eggers-democrat-plan-could-mail-ballots-to-24m-ineligible-voters/,421928043,703662196681789443
1247832630260727809,https://www.breitbart.com/politics/2020/04/07/exclusive-eric-eggers-democrat-plan-could-mail-ballots-to-24m-ineligible-voters/,421928043,2521350702
1247837309346742272,https://www.breitbart.com/politics/2020/04/07/exclusive-eric-eggers-democrat-plan-could-mail-ballots-to-24m-ineligible-voters/,421928043,951213685015445504
1247835154485334024,https://www.breitbart.com/politics/2020/04/07/exclusive-eric-eggers-democrat-plan-could-mail-ballots-to-24m-ineligible-voters/,421928043,125630525
1247834196443369472,https://www.breitbart.com/politics/2020/04/07/exclusive-eric-eggers-democrat-plan-could-mail-ballots-to-24m-ineligible-voters/,421928043,955835390904164352
1247871714421342211,https://www.breitbart.com/politics/2020/04/07/exclusive-eric-eggers-democrat-plan-could-mail-ballots-to-24m-ineligible-voters/,421928043,2176319702
1247900012807196672,https://www.breitbart.com/politics/2020/04/07/exclusive-eric-eggers-democrat-plan-could-mail-ballots-to-24m-ineligible-voters/,421928043,382975715
1247896856882896912,https://www.breitbart.com/politics/2020/04/07/exclusive-eric-eggers-democrat-plan-could-mail-ballots-to-24m-ineligible-voters/,421928043,882013812416753665
1247892109882884097,https://www.breitbart.com/politics/2020/04/07/exclusive-eric-eggers-democrat-plan-could-mail-ballots-to-24m-ineligible-voters/,421928043,1106917109639061504
1247891694327984138,https://www.breitbart.com/politics/2020/04/07/exclusive-eric-eggers-democrat-plan-could-mail-ballots-to-24m-ineligible-voters/,421928043,936594860886372352
1247891597124980737,https://www.breitbart.com/politics/2020/04/07/exclusive-eric-eggers-democrat-plan-could-mail-ballots-to-24m-ineligible-voters/,421928043,1055668671580794881
1247892623810912262,https://www.breitbart.com/politics/2020/04/07/exclusive-eric-eggers-democrat-plan-could-mail-ballots-to-24m-ineligible-voters/,421928043,1101660031630491648
1247894114974064642,https://www.breitbart.com/politics/2020/04/07/exclusive-eric-eggers-democrat-plan-could-mail-ballots-to-24m-ineligible-voters/,421928043,78100890
1247893782227386375,https://www.breitbart.com/politics/2020/04/07/exclusive-eric-eggers-democrat-plan-could-mail-ballots-to-24m-ineligible-voters/,421928043,43508994
1247893734903054337,https://www.breitbart.com/politics/2020/04/07/exclusive-eric-eggers-democrat-plan-could-mail-ballots-to-24m-ineligible-voters/,421928043,728396688843485184
1247900122286919680,https://www.breitbart.com/politics/2020/04/07/exclusive-eric-eggers-democrat-plan-could-mail-ballots-to-24m-ineligible-voters/,421928043,968566334652080129
1247893416291123207,https://www.breitbart.com/politics/2020/04/07/exclusive-eric-eggers-democrat-plan-could-mail-ballots-to-24m-ineligible-voters/,421928043,1114536362148081664
1247893281398124547,https://www.breitbart.com/politics/2020/04/07/exclusive-eric-eggers-democrat-plan-could-mail-ballots-to-24m-ineligible-voters/,421928043,2436286658
1247892661932945413,https://www.breitbart.com/politics/2020/04/07/exclusive-eric-eggers-democrat-plan-could-mail-ballots-to-24m-ineligible-voters/,421928043,735633664696946689
1247900128037310471,https://www.breitbart.com/politics/2020/04/07/exclusive-eric-eggers-democrat-plan-could-mail-ballots-to-24m-ineligible-voters/,421928043,917094301741604865
1247900893560713225,https://www.breitbart.com/politics/2020/04/07/exclusive-eric-eggers-democrat-plan-could-mail-ballots-to-24m-ineligible-voters/,421928043,1725530989
1247908517312212993,https://www.breitbart.com/politics/2020/04/07/exclusive-eric-eggers-democrat-plan-could-mail-ballots-to-24m-ineligible-voters/,421928043,1048795914121302016
1247907918328090625,https://www.breitbart.com/politics/2020/04/07/exclusive-eric-eggers-democrat-plan-could-mail-ballots-to-24m-ineligible-voters/,421928043,611113833
1247913735563304962,https://www.breitbart.com/politics/2020/04/07/exclusive-eric-eggers-democrat-plan-could-mail-ballots-to-24m-ineligible-voters/,421928043,966404621299265536
1247912703756099584,https://www.breitbart.com/politics/2020/04/07/exclusive-eric-eggers-democrat-plan-could-mail-ballots-to-24m-ineligible-voters/,421928043,234466998
1247911605930688512,https://www.breitbart.com/politics/2020/04/07/exclusive-eric-eggers-democrat-plan-could-mail-ballots-to-24m-ineligible-voters/,421928043,1186838778
1247910552363503616,https://www.breitbart.com/politics/2020/04/07/exclusive-eric-eggers-democrat-plan-could-mail-ballots-to-24m-ineligible-voters/,421928043,3305520313
1247910394158624768,https://www.breitbart.com/politics/2020/04/07/exclusive-eric-eggers-democrat-plan-could-mail-ballots-to-24m-ineligible-voters/,421928043,860529840579063808
1247902525220458511,https://www.breitbart.com/politics/2020/04/07/exclusive-eric-eggers-democrat-plan-could-mail-ballots-to-24m-ineligible-voters/,421928043,1212176477795434496
1247901678617022465,https://www.breitbart.com/politics/2020/04/07/exclusive-eric-eggers-democrat-plan-could-mail-ballots-to-24m-ineligible-voters/,421928043,824126346
1247901356041486336,https://www.breitbart.com/politics/2020/04/07/exclusive-eric-eggers-democrat-plan-could-mail-ballots-to-24m-ineligible-voters/,421928043,494109515
1247901130635350022,https://www.breitbart.com/politics/2020/04/07/exclusive-eric-eggers-democrat-plan-could-mail-ballots-to-24m-ineligible-voters/,421928043,703832021957619712
1247901129897177093,https://www.breitbart.com/politics/2020/04/07/exclusive-eric-eggers-democrat-plan-could-mail-ballots-to-24m-ineligible-voters/,421928043,937039518795829248
1247900948925526018,https://www.breitbart.com/politics/2020/04/07/exclusive-eric-eggers-democrat-plan-could-mail-ballots-to-24m-ineligible-voters/,421928043,42043635
1247902872974442500,https://www.breitbart.com/politics/2020/04/07/exclusive-eric-eggers-democrat-plan-could-mail-ballots-to-24m-ineligible-voters/,421928043,848527946134540288
1247905196056797191,https://www.breitbart.com/politics/2020/04/07/exclusive-eric-eggers-democrat-plan-could-mail-ballots-to-24m-ineligible-voters/,421928043,992870137240764417
1247904529586110466,https://www.breitbart.com/politics/2020/04/07/exclusive-eric-eggers-democrat-plan-could-mail-ballots-to-24m-ineligible-voters/,421928043,816051156
1247903992618684428,https://www.breitbart.com/politics/2020/04/07/exclusive-eric-eggers-democrat-plan-could-mail-ballots-to-24m-ineligible-voters/,421928043,1468779457
1247903962587475969,https://www.breitbart.com/politics/2020/04/07/exclusive-eric-eggers-democrat-plan-could-mail-ballots-to-24m-ineligible-voters/,421928043,1160021232126853120
1247904542160646149,https://www.breitbart.com/politics/2020/04/07/exclusive-eric-eggers-democrat-plan-could-mail-ballots-to-24m-ineligible-voters/,421928043,1478631660
1247885280171814914,https://www.breitbart.com/politics/2020/04/07/exclusive-eric-eggers-democrat-plan-could-mail-ballots-to-24m-ineligible-voters/,1055405245449322496,25073877
1247884382653669385,https://www.breitbart.com/politics/2020/04/07/exclusive-eric-eggers-democrat-plan-could-mail-ballots-to-24m-ineligible-voters/,1055405245449322496,1235981094253715458
1247884978630746112,https://www.breitbart.com/politics/2020/04/07/exclusive-eric-eggers-democrat-plan-could-mail-ballots-to-24m-ineligible-voters/,421928043,47833617
1247886752678735873,https://www.breitbart.com/politics/2020/04/07/exclusive-eric-eggers-democrat-plan-could-mail-ballots-to-24m-ineligible-voters/,421928043,995059946843791360
