tweet_id,url,from_user_id,to_user_id
1264720182649520129,https://www.factcheck.org/2020/05/trumps-false-tweet-about-michigan-absentee-ballot-applications/,851675980456480768,25073877
1265474843165818886,https://www.factcheck.org/2020/05/trumps-false-tweet-about-michigan-absentee-ballot-applications/,851675980456480768,783214
1265445628953444356,https://www.factcheck.org/2020/05/trumps-false-tweet-about-michigan-absentee-ballot-applications/,726312710414176256,531245841
1265464743889907713,https://www.factcheck.org/2020/05/trumps-false-tweet-about-michigan-absentee-ballot-applications/,3116066493,788852055406444548
1264912474979082249,https://www.factcheck.org/2020/05/trumps-false-tweet-about-michigan-absentee-ballot-applications/,18124711,21344507
1264789052403793921,https://www.factcheck.org/2020/05/trumps-false-tweet-about-michigan-absentee-ballot-applications/,491196570,21344507
1263913926158237697,https://www.factcheck.org/2020/05/trumps-false-tweet-about-michigan-absentee-ballot-applications/,1176922467396308992,822215673812119553
1263913062320312321,https://www.factcheck.org/2020/05/trumps-false-tweet-about-michigan-absentee-ballot-applications/,1176922467396308992,822215673812119553
1263947402291142664,https://www.factcheck.org/2020/05/trumps-false-tweet-about-michigan-absentee-ballot-applications/,763193175515234305,25073877
1264245934944333830,https://www.factcheck.org/2020/05/trumps-false-tweet-about-michigan-absentee-ballot-applications/,1259958658097713154,21344507
1263810297027940352,https://www.factcheck.org/2020/05/trumps-false-tweet-about-michigan-absentee-ballot-applications/,1259958658097713154,21344507
1263289484306677767,https://www.factcheck.org/2020/05/trumps-false-tweet-about-michigan-absentee-ballot-applications/,1259958658097713154,21344507
1264253614035525632,https://www.factcheck.org/2020/05/trumps-false-tweet-about-michigan-absentee-ballot-applications/,217991748,21344507
1264265569265647616,https://www.factcheck.org/2020/05/trumps-false-tweet-about-michigan-absentee-ballot-applications/,1037940860,21344507
1264266455589089280,https://www.factcheck.org/2020/05/trumps-false-tweet-about-michigan-absentee-ballot-applications/,3223741718,21344507
1264291668540264449,https://www.factcheck.org/2020/05/trumps-false-tweet-about-michigan-absentee-ballot-applications/,2384037660,21344507
1264295810285613061,https://www.factcheck.org/2020/05/trumps-false-tweet-about-michigan-absentee-ballot-applications/,2344409646,21344507
1264583781089935361,https://www.factcheck.org/2020/05/trumps-false-tweet-about-michigan-absentee-ballot-applications/,1037406559138205697,25073877
1264589177338773504,https://www.factcheck.org/2020/05/trumps-false-tweet-about-michigan-absentee-ballot-applications/,25655525,21344507
1264608818522058752,https://www.factcheck.org/2020/05/trumps-false-tweet-about-michigan-absentee-ballot-applications/,2309267190,21344507
1264609259037298689,https://www.factcheck.org/2020/05/trumps-false-tweet-about-michigan-absentee-ballot-applications/,7980092,830908366377611266
1264350568480374785,https://www.factcheck.org/2020/05/trumps-false-tweet-about-michigan-absentee-ballot-applications/,113501297,21344507
1266176820543664128,https://www.factcheck.org/2020/05/trumps-false-tweet-about-michigan-absentee-ballot-applications/,1206561523608571906,25073877
1266177729650585602,https://www.factcheck.org/2020/05/trumps-false-tweet-about-michigan-absentee-ballot-applications/,2380208395,808014344936181760
1266050498144153600,https://www.factcheck.org/2020/05/trumps-false-tweet-about-michigan-absentee-ballot-applications/,4149119892,21344507
1266854143496318976,https://www.factcheck.org/2020/05/trumps-false-tweet-about-michigan-absentee-ballot-applications/,1591112821,3407748879
1275205414892814336,https://www.factcheck.org/2020/05/trumps-false-tweet-about-michigan-absentee-ballot-applications/,817073206221643776,21344507
1290654966353453057,https://www.factcheck.org/2020/05/trumps-false-tweet-about-michigan-absentee-ballot-applications/,1426275908,382463465
1266034082347192321,https://www.factcheck.org/2020/05/trumps-false-tweet-about-michigan-absentee-ballot-applications/,624625869,15725659
1266028610223128576,https://www.factcheck.org/2020/05/trumps-false-tweet-about-michigan-absentee-ballot-applications/,59257613,39344374
1265509378440024069,https://www.factcheck.org/2020/05/trumps-false-tweet-about-michigan-absentee-ballot-applications/,1242934225524813824,818927131883356161
1265536521437921281,https://www.factcheck.org/2020/05/trumps-false-tweet-about-michigan-absentee-ballot-applications/,27444292,783214
1265542107596500993,https://www.factcheck.org/2020/05/trumps-false-tweet-about-michigan-absentee-ballot-applications/,27444292,1088096065558102017
1266028770718298112,https://www.factcheck.org/2020/05/trumps-false-tweet-about-michigan-absentee-ballot-applications/,25421685,39344374
1265823216364380160,https://www.factcheck.org/2020/05/trumps-false-tweet-about-michigan-absentee-ballot-applications/,562067622,21344507
1266017256733052928,https://www.factcheck.org/2020/05/trumps-false-tweet-about-michigan-absentee-ballot-applications/,885203923,2353605901
1266020559609004033,https://www.factcheck.org/2020/05/trumps-false-tweet-about-michigan-absentee-ballot-applications/,52305347,2353605901
1266020937461366784,https://www.factcheck.org/2020/05/trumps-false-tweet-about-michigan-absentee-ballot-applications/,33605963,21318362
1266022391446155271,https://www.factcheck.org/2020/05/trumps-false-tweet-about-michigan-absentee-ballot-applications/,1236617971679866880,2353605901
1266027536376410112,https://www.factcheck.org/2020/05/trumps-false-tweet-about-michigan-absentee-ballot-applications/,269581983,21344507
1263797902956204032,https://www.factcheck.org/2020/05/trumps-false-tweet-about-michigan-absentee-ballot-applications/,282325257,21344507
1263286986015531009,https://www.factcheck.org/2020/05/trumps-false-tweet-about-michigan-absentee-ballot-applications/,1248456818457604097,25073877
1263291839005818881,https://www.factcheck.org/2020/05/trumps-false-tweet-about-michigan-absentee-ballot-applications/,1248456818457604097,9300262
1263285417920524288,https://www.factcheck.org/2020/05/trumps-false-tweet-about-michigan-absentee-ballot-applications/,1248456818457604097,18227519
1263294350693289984,https://www.factcheck.org/2020/05/trumps-false-tweet-about-michigan-absentee-ballot-applications/,209701744,25073877
1263303559975747589,https://www.factcheck.org/2020/05/trumps-false-tweet-about-michigan-absentee-ballot-applications/,2602188703,25073877
1263311127808786433,https://www.factcheck.org/2020/05/trumps-false-tweet-about-michigan-absentee-ballot-applications/,17816801,25073877
1263314409109282817,https://www.factcheck.org/2020/05/trumps-false-tweet-about-michigan-absentee-ballot-applications/,51910750,232901331
1263321387193622528,https://www.factcheck.org/2020/05/trumps-false-tweet-about-michigan-absentee-ballot-applications/,1189757984605380610,25073877
1263325441818910720,https://www.factcheck.org/2020/05/trumps-false-tweet-about-michigan-absentee-ballot-applications/,21369285,33584794
1263330257102344201,https://www.factcheck.org/2020/05/trumps-false-tweet-about-michigan-absentee-ballot-applications/,16478081,33584794
1263339613588008961,https://www.factcheck.org/2020/05/trumps-false-tweet-about-michigan-absentee-ballot-applications/,89690079,21344507
1263357910794399744,https://www.factcheck.org/2020/05/trumps-false-tweet-about-michigan-absentee-ballot-applications/,916692838657687553,21344507
1263402234190221312,https://www.factcheck.org/2020/05/trumps-false-tweet-about-michigan-absentee-ballot-applications/,2291608788,871250015854895104
1263283954314104832,https://www.factcheck.org/2020/05/trumps-false-tweet-about-michigan-absentee-ballot-applications/,1395073352,1131758314369552386
1263257379346378752,https://www.factcheck.org/2020/05/trumps-false-tweet-about-michigan-absentee-ballot-applications/,1395073352,25073877
1263246330857734144,https://www.factcheck.org/2020/05/trumps-false-tweet-about-michigan-absentee-ballot-applications/,4924987672,256605332
1263247595645927425,https://www.factcheck.org/2020/05/trumps-false-tweet-about-michigan-absentee-ballot-applications/,4924987672,21218783
1263250354814287873,https://www.factcheck.org/2020/05/trumps-false-tweet-about-michigan-absentee-ballot-applications/,4924987672,2757289847
1263258462764462081,https://www.factcheck.org/2020/05/trumps-false-tweet-about-michigan-absentee-ballot-applications/,4924987672,880732760112939009
1263259065985228801,https://www.factcheck.org/2020/05/trumps-false-tweet-about-michigan-absentee-ballot-applications/,4924987672,317842045
1263247055318847488,https://www.factcheck.org/2020/05/trumps-false-tweet-about-michigan-absentee-ballot-applications/,22999356,25073877
1263247614310481924,https://www.factcheck.org/2020/05/trumps-false-tweet-about-michigan-absentee-ballot-applications/,2726655486,25073877
1263249878605586434,https://www.factcheck.org/2020/05/trumps-false-tweet-about-michigan-absentee-ballot-applications/,4520484798,21344507
1263256089056903170,https://www.factcheck.org/2020/05/trumps-false-tweet-about-michigan-absentee-ballot-applications/,2559599272,25073877
1263262894344613891,https://www.factcheck.org/2020/05/trumps-false-tweet-about-michigan-absentee-ballot-applications/,4883608347,25073877
1263251119511347201,https://www.factcheck.org/2020/05/trumps-false-tweet-about-michigan-absentee-ballot-applications/,761543637763260416,25073877
1263407805349814273,https://www.factcheck.org/2020/05/trumps-false-tweet-about-michigan-absentee-ballot-applications/,57987656,21344507
1263543844379021312,https://www.factcheck.org/2020/05/trumps-false-tweet-about-michigan-absentee-ballot-applications/,740584584077836288,1173921518356697088
1263570138223132672,https://www.factcheck.org/2020/05/trumps-false-tweet-about-michigan-absentee-ballot-applications/,1224425700620296192,25073877
1263580554261344256,https://www.factcheck.org/2020/05/trumps-false-tweet-about-michigan-absentee-ballot-applications/,1108488732137525248,822215673812119553
1263586969390440449,https://www.factcheck.org/2020/05/trumps-false-tweet-about-michigan-absentee-ballot-applications/,3407543806,33584794
1263599177415585793,https://www.factcheck.org/2020/05/trumps-false-tweet-about-michigan-absentee-ballot-applications/,411745222,21344507
1263660553039343616,https://www.factcheck.org/2020/05/trumps-false-tweet-about-michigan-absentee-ballot-applications/,26420947,25073877
1263675520228700160,https://www.factcheck.org/2020/05/trumps-false-tweet-about-michigan-absentee-ballot-applications/,1050988797155004416,21344507
1263675600595812354,https://www.factcheck.org/2020/05/trumps-false-tweet-about-michigan-absentee-ballot-applications/,1050988797155004416,22187085
1263715408252633089,https://www.factcheck.org/2020/05/trumps-false-tweet-about-michigan-absentee-ballot-applications/,2288023978,25073877
1263588108567605249,https://www.factcheck.org/2020/05/trumps-false-tweet-about-michigan-absentee-ballot-applications/,1204196664019472384,21344507
1263407751863996416,https://www.factcheck.org/2020/05/trumps-false-tweet-about-michigan-absentee-ballot-applications/,212988926,21344507
1263514310405492736,https://www.factcheck.org/2020/05/trumps-false-tweet-about-michigan-absentee-ballot-applications/,1434240264,21344507
1263446199530663936,https://www.factcheck.org/2020/05/trumps-false-tweet-about-michigan-absentee-ballot-applications/,1434240264,21344507
1263502492484153349,https://www.factcheck.org/2020/05/trumps-false-tweet-about-michigan-absentee-ballot-applications/,4486745232,21344507
1263422477033709568,https://www.factcheck.org/2020/05/trumps-false-tweet-about-michigan-absentee-ballot-applications/,16077024,1531287762
1263447329710813184,https://www.factcheck.org/2020/05/trumps-false-tweet-about-michigan-absentee-ballot-applications/,1392181411,21344507
1263467763470909442,https://www.factcheck.org/2020/05/trumps-false-tweet-about-michigan-absentee-ballot-applications/,1081559410932154368,91180720
1263510719980376064,https://www.factcheck.org/2020/05/trumps-false-tweet-about-michigan-absentee-ballot-applications/,747153392,21344507
1263482144040652800,https://www.factcheck.org/2020/05/trumps-false-tweet-about-michigan-absentee-ballot-applications/,411446545,25073877
1263482441760755712,https://www.factcheck.org/2020/05/trumps-false-tweet-about-michigan-absentee-ballot-applications/,411446545,1229965661679554560
1263483382970884097,https://www.factcheck.org/2020/05/trumps-false-tweet-about-michigan-absentee-ballot-applications/,829290760218480640,25073877
1263483645429456896,https://www.factcheck.org/2020/05/trumps-false-tweet-about-michigan-absentee-ballot-applications/,829290760218480640,25073877
1263490962094985218,https://www.factcheck.org/2020/05/trumps-false-tweet-about-michigan-absentee-ballot-applications/,913046504,25073877
1263501083978145792,https://www.factcheck.org/2020/05/trumps-false-tweet-about-michigan-absentee-ballot-applications/,1092613113344638976,25073877
1310563776719192064,https://www.factcheck.org/2020/05/trumps-false-tweet-about-michigan-absentee-ballot-applications/,2875801678,21344507
