id,url_id,user_id,created_at,type,is_mention
1312895479995346944,86236708,827204395322527744,2020-10-04T23:20:49.000Z,retweet,False
1312895115543732225,86236708,330483632,2020-10-04T23:19:22.000Z,retweet,False
1312895179632697344,86236708,1216204572609241089,2020-10-04T23:19:37.000Z,retweet,False
1312895230669197313,86236708,827187458244751360,2020-10-04T23:19:50.000Z,retweet,False
1312895244690763777,86236708,605551300,2020-10-04T23:19:53.000Z,retweet,False
1312895311430418432,86236708,2983467238,2020-10-04T23:20:09.000Z,retweet,False
1312895337686736896,86236708,829165529743003648,2020-10-04T23:20:15.000Z,retweet,False
1312895340111114245,86236708,926935845101240321,2020-10-04T23:20:16.000Z,retweet,False
1312895360168325126,86236708,1301436949836828673,2020-10-04T23:20:20.000Z,retweet,False
1312895173987364868,86236708,753385398718521344,2020-10-04T23:19:36.000Z,retweet,False
1312894593680191489,86236708,1225916103194529792,2020-10-04T23:17:18.000Z,retweet,False
1312896029180809216,86236708,234789656,2020-10-04T23:23:00.000Z,retweet,False
1312896179760500737,86236708,254799882,2020-10-04T23:23:36.000Z,retweet,False
1312897073352708096,86236708,921520686618722304,2020-10-04T23:27:09.000Z,retweet,False
1312897443185393664,86236708,238378251,2020-10-04T23:28:37.000Z,retweet,False
1312897448487067650,86236708,1888322592,2020-10-04T23:28:38.000Z,retweet,False
1312897544654073856,86236708,570367345,2020-10-04T23:29:01.000Z,retweet,False
1312897823088807936,None,None,2020-10-04T23:30:08.000Z,None,None
1312897959114145792,86236708,216537631,2020-10-04T23:30:40.000Z,retweet,False
1312897988017229826,86236708,758429965155241984,2020-10-04T23:30:47.000Z,retweet,False
1312897045959716867,86236708,788489745554747392,2020-10-04T23:27:02.000Z,retweet,False
1312898035525902336,86236708,766410731751440384,2020-10-04T23:30:58.000Z,retweet,False
1312898194578313216,86236708,1187520594478338048,2020-10-04T23:31:36.000Z,retweet,False
1312898225460871168,86236708,815758156332728320,2020-10-04T23:31:44.000Z,retweet,False
1312898373066858496,86236708,2335123818,2020-10-04T23:32:19.000Z,retweet,False
1312898508408516608,86236708,809446674212888576,2020-10-04T23:32:51.000Z,retweet,False
1312898547759620097,86236708,1207310159728562177,2020-10-04T23:33:00.000Z,retweet,False
1312898607658532865,86236708,16179166,2020-10-04T23:33:15.000Z,retweet,False
1312898607876575234,86236708,966311877671350272,2020-10-04T23:33:15.000Z,retweet,False
1312898058036875266,86236708,1163516330097741830,2020-10-04T23:31:04.000Z,retweet,False
1312896120356569091,86236708,1143896764841365504,2020-10-04T23:23:22.000Z,retweet,False
1312896931409125377,86236708,2398674906,2020-10-04T23:26:35.000Z,retweet,False
1312896828174749698,86236708,1364499985,2020-10-04T23:26:10.000Z,retweet,False
1312896196743135232,86236708,331721224,2020-10-04T23:23:40.000Z,retweet,False
1312896255547367429,86236708,533360947,2020-10-04T23:23:54.000Z,retweet,False
1312896255933255680,86236708,254799882,2020-10-04T23:23:54.000Z,quote,False
1312896342801494021,86236708,1201994083574714368,2020-10-04T23:24:15.000Z,retweet,False
1312896375408013313,86236708,3030666096,2020-10-04T23:24:22.000Z,retweet,False
1312896459122110464,86236708,1061668753757356033,2020-10-04T23:24:42.000Z,retweet,False
1312896463819735042,86236708,1236836503617187840,2020-10-04T23:24:44.000Z,retweet,False
1312896926795411456,86236708,1729305457,2020-10-04T23:26:34.000Z,retweet,False
1312896476373307393,86236708,1125529169750786050,2020-10-04T23:24:47.000Z,retweet,False
1312896581860028416,86236708,21565264,2020-10-04T23:25:12.000Z,retweet,False
1312896609362030593,86236708,2943177121,2020-10-04T23:25:18.000Z,retweet,False
1312896659714498562,86236708,1087831199190605830,2020-10-04T23:25:30.000Z,retweet,False
1312896689880141825,86236708,1113040141,2020-10-04T23:25:37.000Z,retweet,False
1312896711099133953,86236708,1219959734473764867,2020-10-04T23:25:43.000Z,retweet,False
1312896734834630656,86236708,821113881720459265,2020-10-04T23:25:48.000Z,retweet,False
1312896766484926464,86236708,35318897,2020-10-04T23:25:56.000Z,retweet,False
1312896542571991041,86236708,2953705560,2020-10-04T23:25:02.000Z,retweet,False
1312898670853984256,86236708,822511656643088384,2020-10-04T23:33:30.000Z,retweet,False
1312894508103856130,86236708,65424289,2020-10-04T23:16:57.000Z,retweet,False
1312894363094126597,86236708,4884013522,2020-10-04T23:16:23.000Z,retweet,False
1312890964923514880,86236708,950134812165029888,2020-10-04T23:02:53.000Z,retweet,False
1312890971475111938,86236708,1641271261,2020-10-04T23:02:54.000Z,retweet,False
1312890972129370115,86236708,440273558,2020-10-04T23:02:54.000Z,retweet,False
1312891007621570560,86236708,1262619835785252865,2020-10-04T23:03:03.000Z,retweet,False
1312891012260327424,86236708,822840879077462017,2020-10-04T23:03:04.000Z,retweet,False
1312891172684279808,86236708,22107048,2020-10-04T23:03:42.000Z,retweet,False
1312891259862818817,86236708,726484009052680192,2020-10-04T23:04:03.000Z,retweet,False
1312890807104368640,86236708,1096119478755184641,2020-10-04T23:02:15.000Z,retweet,False
1312891322538307584,86236708,1285810396973142017,2020-10-04T23:04:18.000Z,retweet,False
1312891349486706689,86236708,33008902,2020-10-04T23:04:24.000Z,quote,False
1312891352674373638,86236708,1298415862052007937,2020-10-04T23:04:25.000Z,retweet,False
1312891377060118528,86236708,346341529,2020-10-04T23:04:31.000Z,retweet,False
1312891428129796096,86236708,1292861017714638848,2020-10-04T23:04:43.000Z,retweet,False
1312891472178565125,86236708,281134771,2020-10-04T23:04:53.000Z,retweet,False
1312891530378727426,86236708,50177875,2020-10-04T23:05:07.000Z,retweet,False
1312891637316583430,86236708,1200121508208795648,2020-10-04T23:05:33.000Z,retweet,False
1312891326728335360,86236708,825100441281191936,2020-10-04T23:04:19.000Z,quote,False
1312891653670277120,86236708,298284528,2020-10-04T23:05:37.000Z,retweet,False
1312890773206114304,86236708,557822951,2020-10-04T23:02:07.000Z,retweet,False
1312890601105432579,None,None,2020-10-04T23:01:26.000Z,None,None
1312885349962706946,None,None,2020-10-04T22:40:34.000Z,None,None
1312888966157398019,None,None,2020-10-04T22:54:56.000Z,None,None
1312889090954735616,None,None,2020-10-04T22:55:26.000Z,None,None
1312889114761596933,None,None,2020-10-04T22:55:31.000Z,None,None
1312889994944688133,None,None,2020-10-04T22:59:01.000Z,None,None
1312890246003126278,None,None,2020-10-04T23:00:01.000Z,None,None
1312890325787058177,86236708,1283558517031354368,2020-10-04T23:00:20.000Z,retweet,False
1312890666364669962,86236708,1233964545707855872,2020-10-04T23:01:41.000Z,retweet,False
1312890359521869835,86236708,544606597,2020-10-04T23:00:28.000Z,retweet,False
1312890470238957569,86236708,722793491059769344,2020-10-04T23:00:55.000Z,quote,True
1312890497506172932,86236708,1241572699782156288,2020-10-04T23:01:01.000Z,retweet,False
1312890504963657729,86236708,59539475,2020-10-04T23:01:03.000Z,retweet,False
1312890529042952192,86236708,1303805371589386240,2020-10-04T23:01:09.000Z,quote,False
1312890536504758275,86236708,105015588,2020-10-04T23:01:10.000Z,retweet,False
1312890567756578816,86236708,889683437673529346,2020-10-04T23:01:18.000Z,retweet,False
1312890582130335744,86236708,733964028,2020-10-04T23:01:21.000Z,retweet,False
1312890431697489921,86236708,846735385816449025,2020-10-04T23:00:45.000Z,retweet,False
1312894441531768833,86236708,248041593,2020-10-04T23:16:41.000Z,retweet,False
1312891660972425216,86236708,26817496,2020-10-04T23:05:38.000Z,retweet,False
1312891746909523969,86236708,873857071887691776,2020-10-04T23:05:59.000Z,retweet,False
1312893052130910209,86236708,1214836503953756160,2020-10-04T23:11:10.000Z,retweet,False
1312893275385323520,86236708,44809122,2020-10-04T23:12:03.000Z,retweet,False
1312893286927884289,86236708,2248372261,2020-10-04T23:12:06.000Z,retweet,False
1312893291113910272,86236708,44528115,2020-10-04T23:12:07.000Z,retweet,False
1312893343958020097,86236708,2860264446,2020-10-04T23:12:20.000Z,retweet,False
1312893434022129665,86236708,35652648,2020-10-04T23:12:41.000Z,retweet,False
1312893470491598848,86236708,1080735409846382592,2020-10-04T23:12:50.000Z,retweet,False
1312893004219322374,None,None,2020-10-04T23:10:59.000Z,None,None
1312893476791635968,86236708,901914552631222272,2020-10-04T23:12:51.000Z,retweet,False
1312893678214504448,86236708,1669216207,2020-10-04T23:13:39.000Z,quote,False
1312893740030341121,86236708,987921834,2020-10-04T23:13:54.000Z,retweet,False
1312893884238721025,86236708,2932733594,2020-10-04T23:14:29.000Z,retweet,False
1312893957676859394,86236708,1180632529,2020-10-04T23:14:46.000Z,retweet,False
1312894081882902530,86236708,1214845300441067520,2020-10-04T23:15:16.000Z,retweet,False
1312894121149751298,86236708,890090388052217866,2020-10-04T23:15:25.000Z,retweet,False
1312894326704308224,86236708,373141513,2020-10-04T23:16:14.000Z,retweet,False
1312893510899572736,86236708,254780021,2020-10-04T23:13:00.000Z,retweet,False
1312891721404030976,86236708,1429518410,2020-10-04T23:05:53.000Z,retweet,False
1312892882349588480,86236708,1227261631660466177,2020-10-04T23:10:30.000Z,retweet,False
1312892698915995649,86236708,1011708602392997888,2020-10-04T23:09:46.000Z,retweet,False
1312891787384684544,86236708,1126199663802179584,2020-10-04T23:06:09.000Z,retweet,False
1312891804023480320,86236708,951581244113997831,2020-10-04T23:06:13.000Z,retweet,False
1312891845911822336,86236708,1241961515130880001,2020-10-04T23:06:23.000Z,retweet,False
1312891856598962176,86236708,878303370024542209,2020-10-04T23:06:25.000Z,retweet,False
1312891857626693634,86236708,1347983731,2020-10-04T23:06:25.000Z,retweet,False
1312891946675863552,86236708,1283180393852698624,2020-10-04T23:06:47.000Z,retweet,False
1312891986110746624,86236708,1280295016045383681,2020-10-04T23:06:56.000Z,retweet,False
1312892846173683717,86236708,229536388,2020-10-04T23:10:21.000Z,retweet,False
1312891987809296385,86236708,2495373469,2020-10-04T23:06:56.000Z,retweet,False
1312892120349528068,86236708,19570253,2020-10-04T23:07:28.000Z,retweet,False
1312892153702436870,86236708,1295803883642474496,2020-10-04T23:07:36.000Z,retweet,False
1312892269813522432,86236708,111665096,2020-10-04T23:08:04.000Z,retweet,False
1312892303258857472,86236708,721118837349957632,2020-10-04T23:08:12.000Z,retweet,False
1312892330203021316,86236708,151462791,2020-10-04T23:08:18.000Z,retweet,False
1312892504685961217,86236708,409424237,2020-10-04T23:09:00.000Z,retweet,False
1312892606641250304,86236708,2659844412,2020-10-04T23:09:24.000Z,retweet,False
1312891992200769536,86236708,2444780598,2020-10-04T23:06:57.000Z,retweet,False
1312898695214628869,86236708,759722267408338946,2020-10-04T23:33:36.000Z,retweet,False
1312898697617960962,86236708,286366275,2020-10-04T23:33:36.000Z,retweet,False
1312898813376462854,86236708,745158319,2020-10-04T23:34:04.000Z,retweet,False
1312910899125067778,86236708,24354139,2020-10-05T00:22:05.000Z,retweet,False
1312911059238387712,86236708,3951725801,2020-10-05T00:22:43.000Z,retweet,False
1312911078083485697,86236708,24354139,2020-10-05T00:22:48.000Z,quote,False
1312911185013071874,86236708,798515009441632256,2020-10-05T00:23:13.000Z,retweet,False
1312912072334872577,86236708,2935298404,2020-10-05T00:26:45.000Z,retweet,False
1312912368679124992,86236708,2965467646,2020-10-05T00:27:56.000Z,retweet,False
1312912370717556736,86236708,776687322,2020-10-05T00:27:56.000Z,retweet,False
1312910745517068289,86236708,1275604383812780032,2020-10-05T00:21:29.000Z,retweet,False
1312912999213158402,86236708,1060985315240955906,2020-10-05T00:30:26.000Z,retweet,False
1312913075897593858,86236708,3070655398,2020-10-05T00:30:44.000Z,retweet,False
1312913158365880320,86236708,309761750,2020-10-05T00:31:04.000Z,retweet,False
1312913400066977802,86236708,1304206706918948876,2020-10-05T00:32:01.000Z,retweet,False
1312913430693793792,None,None,2020-10-05T00:32:09.000Z,None,None
1312913529381543936,86236708,1170607388988190721,2020-10-05T00:32:32.000Z,retweet,False
1312913772684734464,86236708,1088837965239996417,2020-10-05T00:33:30.000Z,retweet,False
1312914325326245888,86236708,363889404,2020-10-05T00:35:42.000Z,retweet,False
1312913000106426368,86236708,774003193328046080,2020-10-05T00:30:26.000Z,retweet,False
1312914409874956297,None,None,2020-10-05T00:36:02.000Z,None,None
1312910621772521473,86236708,1216704063213047808,2020-10-05T00:20:59.000Z,retweet,False
1312910348756815872,86236708,1273069222067728385,2020-10-05T00:19:54.000Z,retweet,False
1312906639067041793,86236708,52472589,2020-10-05T00:05:10.000Z,retweet,False
1312907042068332544,86236708,116856427,2020-10-05T00:06:46.000Z,retweet,False
1312907054764490752,86236708,1156572675562778624,2020-10-05T00:06:49.000Z,retweet,False
1312907541958057989,86236708,213415213,2020-10-05T00:08:45.000Z,retweet,False
1312907557279879170,86236708,895097568341917696,2020-10-05T00:08:48.000Z,retweet,False
1312907564405776384,86236708,261269530,2020-10-05T00:08:50.000Z,retweet,False
1312907792659873792,86236708,131125286,2020-10-05T00:09:45.000Z,retweet,False
1312910595822419968,86236708,496368324,2020-10-05T00:20:53.000Z,retweet,False
1312907820254351366,86236708,24515917,2020-10-05T00:09:51.000Z,retweet,False
1312908151457447936,86236708,796312014285115392,2020-10-05T00:11:10.000Z,retweet,False
1312908306781032450,86236708,159494523,2020-10-05T00:11:47.000Z,retweet,False
1312908957963481088,86236708,734955751911743488,2020-10-05T00:14:22.000Z,retweet,False
1312909013273718784,86236708,33128039,2020-10-05T00:14:36.000Z,retweet,False
1312909641215553538,86236708,1295704034570055686,2020-10-05T00:17:05.000Z,retweet,False
1312909852650463232,86236708,760460466732818433,2020-10-05T00:17:56.000Z,retweet,False
1312910128597803008,86236708,1295065202182852608,2020-10-05T00:19:02.000Z,retweet,False
1312907882510381056,86236708,1228515291140939777,2020-10-05T00:10:06.000Z,retweet,False
1312906154503278594,86236708,1270755309619986438,2020-10-05T00:03:14.000Z,retweet,False
1312914431794388992,86236708,4018802301,2020-10-05T00:36:07.000Z,retweet,False
1312915415396356097,86236708,1027489831,2020-10-05T00:40:02.000Z,retweet,False
1312918262058016768,86236708,4430136754,2020-10-05T00:51:21.000Z,retweet,False
1312918426688651265,86236708,2973318457,2020-10-05T00:52:00.000Z,quote,False
1312918549816651782,86236708,224276807,2020-10-05T00:52:29.000Z,retweet,False
1312919139472871424,86236708,45827857,2020-10-05T00:54:50.000Z,retweet,False
1312919273292083204,None,None,2020-10-05T00:55:22.000Z,None,None
1312919403076427777,86236708,196345350,2020-10-05T00:55:53.000Z,retweet,False
1312919472668323841,86236708,3387381939,2020-10-05T00:56:09.000Z,retweet,False
1312918159058497536,86236708,2973318457,2020-10-05T00:50:56.000Z,retweet,False
1312919542964731904,86236708,1572911922,2020-10-05T00:56:26.000Z,retweet,False
1312920390641934336,86236708,964947047836147712,2020-10-05T00:59:48.000Z,retweet,False
1312920706628419585,86236708,337888042,2020-10-05T01:01:04.000Z,retweet,False
1312920715998498816,86236708,1302719778054905861,2020-10-05T01:01:06.000Z,retweet,False
1312921640498425856,86236708,1224510979548954624,2020-10-05T01:04:46.000Z,retweet,False
1312921804407791619,86236708,767911631292477440,2020-10-05T01:05:25.000Z,retweet,False
1312921974348357633,86236708,1570544736,2020-10-05T01:06:06.000Z,retweet,False
1312922008427077638,86236708,2767100955,2020-10-05T01:06:14.000Z,retweet,False
1312919694500921348,86236708,3306231286,2020-10-05T00:57:02.000Z,retweet,False
1312915052253638657,86236708,430185579,2020-10-05T00:38:35.000Z,retweet,False
1312918041412296704,86236708,917749975827619840,2020-10-05T00:50:28.000Z,retweet,False
1312917972202160128,86236708,19819360,2020-10-05T00:50:12.000Z,retweet,False
1312915563732250626,86236708,301800469,2020-10-05T00:40:37.000Z,retweet,False
1312915583168544768,86236708,1111992775166386181,2020-10-05T00:40:42.000Z,retweet,False
1312915950249807872,86236708,5669692,2020-10-05T00:42:09.000Z,retweet,False
1312916194605834242,86236708,2440620382,2020-10-05T00:43:08.000Z,retweet,False
1312916245512155136,86236708,1258222453152677894,2020-10-05T00:43:20.000Z,retweet,False
1312916399665360897,86236708,199072103,2020-10-05T00:43:57.000Z,retweet,False
1312916435686109184,86236708,1280542588001570816,2020-10-05T00:44:05.000Z,retweet,False
1312918010273959948,86236708,830890391620747265,2020-10-05T00:50:21.000Z,retweet,False
1312916503738626049,86236708,758435675008077825,2020-10-05T00:44:21.000Z,retweet,False
1312916922040606721,None,None,2020-10-05T00:46:01.000Z,None,None
1312916939405168641,86236708,1165579850339573760,2020-10-05T00:46:05.000Z,retweet,False
1312916969830612992,86236708,1211454562143326208,2020-10-05T00:46:13.000Z,retweet,False
1312917042195058688,86236708,249225403,2020-10-05T00:46:30.000Z,retweet,False
1312917302141124609,86236708,798855798923218945,2020-10-05T00:47:32.000Z,retweet,False
1312917392616456194,86236708,796455826982584320,2020-10-05T00:47:53.000Z,retweet,False
1312917710179893248,86236708,844523712187650050,2020-10-05T00:49:09.000Z,retweet,False
1312916845666668546,86236708,921493374544367617,2020-10-05T00:45:43.000Z,retweet,False
1312906046625714177,86236708,325808019,2020-10-05T00:02:48.000Z,retweet,False
1312905799774109699,86236708,1251534460421656577,2020-10-05T00:01:49.000Z,retweet,False
1312905782434832384,86236708,979414839700291584,2020-10-05T00:01:45.000Z,retweet,False
1312900640125845504,86236708,44819928,2020-10-04T23:41:19.000Z,retweet,False
1312900900957106176,86236708,757974378,2020-10-04T23:42:21.000Z,quote,False
1312901108709416964,86236708,789836586594672640,2020-10-04T23:43:11.000Z,retweet,False
1312901117492236292,86236708,4907921352,2020-10-04T23:43:13.000Z,retweet,False
1312901255803670528,86236708,1433739505,2020-10-04T23:43:46.000Z,retweet,False
1312901368538173441,86236708,924993293305475072,2020-10-04T23:44:13.000Z,quote,False
1312901514072031235,86236708,2191464468,2020-10-04T23:44:48.000Z,quote,False
1312900376656441344,86236708,1342926914,2020-10-04T23:40:16.000Z,retweet,False
1312901539946782722,86236708,722878296304660480,2020-10-04T23:44:54.000Z,retweet,False
1312901667411701766,86236708,1303429762380111873,2020-10-04T23:45:24.000Z,retweet,False
1312901691407306752,86236708,902294532594835458,2020-10-04T23:45:30.000Z,retweet,False
1312902007125012480,86236708,1159903422423826432,2020-10-04T23:46:45.000Z,retweet,False
1312902021880610818,86236708,23272075,2020-10-04T23:46:49.000Z,retweet,False
1312902146963111936,86236708,162799799,2020-10-04T23:47:19.000Z,retweet,False
1312902304132149248,86236708,825138801999765504,2020-10-04T23:47:56.000Z,retweet,False
1312902362168782849,86236708,613422293,2020-10-04T23:48:10.000Z,retweet,False
1312901588592328704,86236708,1311105586814160897,2020-10-04T23:45:05.000Z,retweet,False
1312902390211846145,86236708,789659263748694016,2020-10-04T23:48:17.000Z,retweet,False
1312900262626045963,86236708,41578094,2020-10-04T23:39:49.000Z,retweet,False
1312900075048374273,86236708,3135777464,2020-10-04T23:39:05.000Z,retweet,False
1312898843814567937,86236708,15602334,2020-10-04T23:34:11.000Z,retweet,False
1312898973422755854,86236708,3247126445,2020-10-04T23:34:42.000Z,retweet,False
1312898995342041088,86236708,1068545812161011712,2020-10-04T23:34:47.000Z,quote,False
1312899016661884928,86236708,2159498697,2020-10-04T23:34:52.000Z,retweet,False
1312899029660037123,86236708,2981917840,2020-10-04T23:34:55.000Z,retweet,False
1312899074627186688,86236708,828492452,2020-10-04T23:35:06.000Z,retweet,False
1312899229904502784,86236708,821286006066388992,2020-10-04T23:35:43.000Z,retweet,False
1312900196192391175,86236708,1107412126522593288,2020-10-04T23:39:33.000Z,retweet,False
1312899256026570756,86236708,18874470,2020-10-04T23:35:49.000Z,quote,False
1312899590874685445,86236708,1220875002867830784,2020-10-04T23:37:09.000Z,retweet,False
1312899612571840517,86236708,4909452802,2020-10-04T23:37:14.000Z,retweet,False
1312899638119206912,86236708,65837560,2020-10-04T23:37:20.000Z,retweet,False
1312899693526110208,86236708,812030673636704256,2020-10-04T23:37:34.000Z,retweet,False
1312899919276113920,86236708,1246530118501183488,2020-10-04T23:38:27.000Z,retweet,False
1312899965694496769,86236708,1290794753177587717,2020-10-04T23:38:38.000Z,retweet,False
1312900010170888193,86236708,2902226155,2020-10-04T23:38:49.000Z,retweet,False
1312899342005612545,86236708,30497289,2020-10-04T23:36:10.000Z,quote,False
1312902501734264832,86236708,265066872,2020-10-04T23:48:43.000Z,quote,False
1312902542876176391,86236708,1183024550084272132,2020-10-04T23:48:53.000Z,retweet,False
1312902674346541057,86236708,704636381780385792,2020-10-04T23:49:24.000Z,quote,False
1312904222455857152,86236708,1187418920552194049,2020-10-04T23:55:33.000Z,retweet,False
1312904419386638338,86236708,802218811696889856,2020-10-04T23:56:20.000Z,retweet,False
1312904605735452673,86236708,1875798554,2020-10-04T23:57:05.000Z,retweet,False
1312904886019919873,86236708,747773563,2020-10-04T23:58:12.000Z,retweet,False
1312904924729139200,86236708,532317155,2020-10-04T23:58:21.000Z,retweet,False
1312905026927460354,86236708,27658736,2020-10-04T23:58:45.000Z,retweet,False
1312905177482092544,86236708,3308979890,2020-10-04T23:59:21.000Z,retweet,False
1312904186191925249,86236708,615260033,2020-10-04T23:55:25.000Z,retweet,False
1312905224844181504,86236708,1261757687534149633,2020-10-04T23:59:32.000Z,quote,False
1312905486484811776,86236708,815290224301539328,2020-10-05T00:00:35.000Z,quote,False
1312905504457400323,86236708,1267935656745058305,2020-10-05T00:00:39.000Z,retweet,False
1312905578684059654,86236708,35872240,2020-10-05T00:00:57.000Z,retweet,False
1312905585277444099,86236708,74791200,2020-10-05T00:00:58.000Z,retweet,False
1312905593544495106,86236708,1296441714119499778,2020-10-05T00:01:00.000Z,retweet,False
1312905673815060480,86236708,885873505,2020-10-05T00:01:19.000Z,retweet,False
1312905676604223489,86236708,1915489526,2020-10-05T00:01:20.000Z,retweet,False
1312905372596830209,86236708,601257300,2020-10-05T00:00:08.000Z,retweet,False
1312904176402276352,86236708,1310748089653682177,2020-10-04T23:55:22.000Z,retweet,False
1312904096995774465,86236708,588605555,2020-10-04T23:55:03.000Z,retweet,False
1312904077727002624,86236708,779089368891793408,2020-10-04T23:54:59.000Z,retweet,False
1312902705380306944,86236708,704636381780385792,2020-10-04T23:49:32.000Z,retweet,False
1312902750599028737,86236708,28555034,2020-10-04T23:49:42.000Z,retweet,False
1312902946573565952,86236708,169245808,2020-10-04T23:50:29.000Z,retweet,False
1312903021064486912,86236708,541244180,2020-10-04T23:50:47.000Z,retweet,False
1312903240531537920,86236708,1278413670813499393,2020-10-04T23:51:39.000Z,retweet,False
1312903255769247744,86236708,2602686098,2020-10-04T23:51:43.000Z,retweet,False
1312903264376061953,86236708,1162498789145534470,2020-10-04T23:51:45.000Z,retweet,False
1312903270608834561,86236708,1217144845,2020-10-04T23:51:46.000Z,retweet,False
1312903565883641857,86236708,864934909961523200,2020-10-04T23:52:57.000Z,retweet,False
1312903599937196032,86236708,4725561794,2020-10-04T23:53:05.000Z,retweet,False
1312903624096448517,86236708,1954606554,2020-10-04T23:53:11.000Z,retweet,False
1312903648729600000,None,None,2020-10-04T23:53:17.000Z,None,None
1312903769718489088,86236708,3167624817,2020-10-04T23:53:45.000Z,retweet,False
1312903773736509440,86236708,250488356,2020-10-04T23:53:46.000Z,retweet,False
1312903884319285250,86236708,1286529307028754432,2020-10-04T23:54:13.000Z,retweet,False
1312903978930274304,86236708,2764242773,2020-10-04T23:54:35.000Z,retweet,False
1312904068730413058,86236708,44826828,2020-10-04T23:54:57.000Z,retweet,False
1312922873070223362,None,None,2020-10-05T01:09:40.000Z,None,None
1315503525753880576,86236708,1081970227796094976,2020-10-12T04:04:16.000Z,retweet,False
