tweet_id,url,from_user_id,to_user_id
1309330081341464576,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,814281055054262272
1309324678859763712,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,191142554
1309324021675294722,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,2652244128
1309319949387730944,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,188894659
1309319976617226240,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,3116302294
1309320043453444097,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,1558529222
1309320512200474624,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,2738253618
1309320945417543683,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,1286132860261478400
1309324567312306176,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,1242498480456765440
1309321459903401984,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,1234301963384369153
1309322034959151104,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,1098979165183795201
1309322041670197248,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,836304883473080324
1309322164257140737,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,1164304519
1309322165284552704,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,737404865681334272
1309323515326152705,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,1283836945693630464
1309323685476446213,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,3886099279
1309324007376859136,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,2530781334
1309321808974426118,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,214079203
1309319667861925888,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,16252092
1309330472099549189,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,33815054
1309330573945577472,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,1050715589000515587
1309348688578277376,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,813861568823689216
1309348877095452672,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,764859101838848000
1309348185995964419,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,51074178
1309330493788303364,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,1175216831801548806
1309343781246980097,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,73488708
1309342570841927680,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,372635152
1309330988384821249,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,1963503246
1309331422759411712,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,1308443018073047040
1309333347672272896,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,1270222807444537344
1309333409274105856,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,169245808
1309334221371191296,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,463022981
1309334309988311040,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,827042942569189376
1309334856808177665,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,1303506083454038016
1309343402719313932,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,782435711660138498
1309335386838036480,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,825350127229423616
1309338196568764417,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,972675247597002752
1309338281981759488,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,702974556227567616
1309338291578310657,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,1039591729710723072
1309338930853150720,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,902083362
1309340059540353025,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,862410745568518145
1309341578054438913,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,946241920497418240
1309342237818527744,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,1277272318851645440
1309337235003588608,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,1120582779568148480
1309319572680372224,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,747584905
1309319515159883776,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,823159437997314049
1309319381101445120,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,31327635
1309310977326936064,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,830638939195265024
1309310991864418304,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,4039503674
1309311003839135744,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,3080900406
1309311038710374401,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,542810638
1309311246164996096,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,882067575080988673
1309311446086418432,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,860640567356571648
1309311583470915584,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,1177347554759122945
1309310764923195394,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,1270832040175439879
1309311602571833345,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,954919661308559362
1309311797481164800,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,1284648951329759232
1309311822277881859,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,992881513573298178
1309311881035886592,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,1228393591967539200
1309312345521479680,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,1228393591967539200
1309311943354720257,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,806632877668569088
1309311985243295746,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,2165680855
1309312138553458691,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,852297079812763649
1309311772994793473,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,705572104519995392
1309312433559711744,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,217098564
1309310734732533761,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,72123971
1309310607578083328,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,336786130
1309309040158269440,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,757781535781101568
1309309222488739840,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,1265405105404141568
1309309531705532417,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,224276807
1309309722747572224,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,955017122073096192
1309309736509202433,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,64272925
1309309833800306688,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,31855283
1309309852875882497,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,26860378
1309310662628323328,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,882203746658385920
1309309914418999296,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,1548700142
1309310048779333633,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,1002169745737691136
1309310147735564290,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,1088837965239996417
1309310201208733696,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,764860336667320320
1309310256175026177,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,989653928752140288
1309310280627879937,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,468475418
1309310305198108672,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,183610868
1309310585159520261,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,970478838936371200
1309309964683563009,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,78165612
1309312439637352448,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,25388995
1309312442044878850,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,1197296419880591360
1309312719271743491,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,4421729543
1309316106230796288,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,267883219
1309316325366472705,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,32241861
1309316521592631297,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,1293010332361691136
1309316793861894151,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,1308937566754832384
1309316888854441986,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,773231026009169920
1309317058031685632,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,379308471
1309317354640363520,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,589078873
1309315983593607168,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,1281539558014935042
1309317761538035714,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,1117836481471455232
1309317997673226240,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,363420687
1309318297943511041,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,3161520762
1309318597563412480,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,41669200
1309318741088497665,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,1227377579981709312
1309319017803505665,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,1100026803954036736
1309319112187928578,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,30458850
1309319211244814337,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,950871393650069505
1309317799538376704,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,50132544
1310088954738221059,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,50132544
1309315703598723072,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,76072313
1309315480776093696,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,884648612
1309315340128727040,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,721516444874358787
1309312736308998151,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,18860792
1309312772241600514,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,1214248287076663297
1309312944333877255,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,1163516330097741830
1309313187792261120,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,3397401585
1309313259649069057,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,1321469929
1309313350057119744,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,1100826546091155456
1309313431217090561,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,513834256
1309313735387873280,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,1281392407
1309313744175083523,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,59888266
1309313748235030528,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,37007615
1309313822163959810,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,856300213669154820
1309313958067630081,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,3137901630
1309314468665610240,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,817809854303760384
1309314741119127552,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,1085607675658977281
1309314811235270656,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,739130000
1309315278749143040,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,897147885720141824
1309315289180323840,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,926403657691570176
1309350610156900353,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,1242119426507517952
1309627506270535680,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,4213717419
1309654603533819904,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,48070183
1309692251514249217,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,1129723455295950849
1309884742377103360,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,403992815
1309944213400772609,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,1117666680455307269
1309625112476426240,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,47427141
1309520571147968512,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,24927052
1309539969543757825,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,1295874603089145856
1309547488781783044,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,1214376760923570176
1309562976165339136,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,789365196
1309591641838284802,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,3245779579
1309596085199933441,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,29231900
1309610604617900037,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,2500196768
1311007775712063493,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,1292579570508390400
1309507743938678785,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,2439109026
1309308988979326984,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,1241953824769740800
1309505836063043585,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,525421935
1309361161784057857,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,2792311303
1309362237971156992,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,2792311303
1309365894729129985,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,1587425034
1309367170636410880,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,17035156
1309370775200247808,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,1060515016343019521
1309376282782650368,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,2568464784
1309385088229167104,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,1251903765021487104
1309358134398312451,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,1202136605663719424
1309389841948463106,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,839643506188632068
1309408545889087488,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,1308220663786856448
1309420751674576898,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,323944973
1309423815936503808,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,28262612
1309424910821928962,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,2590174267
1309430109300981761,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,3195513629
1309435388533116928,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,330209039
1309392282177671168,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,268475087
1309436410823413760,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,24696705
1309357657141116929,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,1345674222
1309354866272133120,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,746176571606597632
1309356579909763072,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,1700771629
1309352619589218304,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,4407876453
1309353031423553536,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,1120143312931868673
1309439562159194112,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,23220961
1309440038338310145,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,889384423270920193
1309441679540322304,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,1270654121301942272
1309469752117604352,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,977669234129014784
1309472571092537347,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,1066844846898462730
1309481776658739200,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,1183097271572946955
1309482183199879168,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,1293480646128439298
1309486319614205953,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,2944280244
1309488910439940096,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,1201331077748576258
1309469096228995074,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,3051775448
1309490576547614720,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,972753344
1309492768184643584,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,32281597
1309494715176431617,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,2964648991
1309504472138178560,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,18204604
1309504795909255168,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,17563655
1309492535971250177,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,74644440
1309466677344702465,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,798224226780123136
1309465537366421505,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,844767843665129472
1309443448483844096,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,1176822514036674560
1309444692149374978,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,71324782
1309446228674064390,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,928349534677295105
1309447771536097280,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,1301262545337151489
1309448674083254273,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,46260456
1309449773783506950,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,3284432419
1309450024200404993,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,784855236
1309450067292622850,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,2324368603
1309450261082013696,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,813377336
1309450405575897088,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,18019121
1309451284005748736,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,52442836
1309451815117705216,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,2742756740
1309454708462018561,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,1226872223564259329
1309457025173262337,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,46351475
1309457542897184770,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,312989923
1309460816303976448,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,345019341
1309308886101393410,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,1238472802979794944
1309308825250312194,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,1227031965217501187
1309308679162912768,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,2795205690
1309299042892079106,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,1144033710
1309299074592641025,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,1241793039410114563
