tweet_id,url,from_user_id,to_user_id
1265629797125939200,https://www.theblaze.com/news/mail-carrier-charged-with-attempted-election-fraud-for-allegedly-altering-mail-in-ballots,19393349,966660805252001794
1265691666188505095,https://www.theblaze.com/news/mail-carrier-charged-with-attempted-election-fraud-for-allegedly-altering-mail-in-ballots,19393349,410828784
1265638288930545665,https://www.theblaze.com/news/mail-carrier-charged-with-attempted-election-fraud-for-allegedly-altering-mail-in-ballots,753596533417926656,4048442295
1265637806338121729,https://www.theblaze.com/news/mail-carrier-charged-with-attempted-election-fraud-for-allegedly-altering-mail-in-ballots,753596533417926656,1426253114
1265637503672991744,https://www.theblaze.com/news/mail-carrier-charged-with-attempted-election-fraud-for-allegedly-altering-mail-in-ballots,753596533417926656,480631707
1265636744243920896,https://www.theblaze.com/news/mail-carrier-charged-with-attempted-election-fraud-for-allegedly-altering-mail-in-ballots,753596533417926656,1073200282711003137
1265636615537524737,https://www.theblaze.com/news/mail-carrier-charged-with-attempted-election-fraud-for-allegedly-altering-mail-in-ballots,753596533417926656,22214019
1265635705134424064,https://www.theblaze.com/news/mail-carrier-charged-with-attempted-election-fraud-for-allegedly-altering-mail-in-ballots,753596533417926656,1181254518379618305
1265633987743137797,https://www.theblaze.com/news/mail-carrier-charged-with-attempted-election-fraud-for-allegedly-altering-mail-in-ballots,753596533417926656,936160631723626496
1265632992552120321,https://www.theblaze.com/news/mail-carrier-charged-with-attempted-election-fraud-for-allegedly-altering-mail-in-ballots,753596533417926656,942502130325192704
1265632637512605696,https://www.theblaze.com/news/mail-carrier-charged-with-attempted-election-fraud-for-allegedly-altering-mail-in-ballots,753596533417926656,757568840104497152
1265631435383115777,https://www.theblaze.com/news/mail-carrier-charged-with-attempted-election-fraud-for-allegedly-altering-mail-in-ballots,753596533417926656,2415436170
1265630853113225217,https://www.theblaze.com/news/mail-carrier-charged-with-attempted-election-fraud-for-allegedly-altering-mail-in-ballots,753596533417926656,71877669
1265668691968045060,https://www.theblaze.com/news/mail-carrier-charged-with-attempted-election-fraud-for-allegedly-altering-mail-in-ballots,753596533417926656,824103590675484673
1265666689909301248,https://www.theblaze.com/news/mail-carrier-charged-with-attempted-election-fraud-for-allegedly-altering-mail-in-ballots,753596533417926656,33607522
1265664602811052033,https://www.theblaze.com/news/mail-carrier-charged-with-attempted-election-fraud-for-allegedly-altering-mail-in-ballots,753596533417926656,968543968236658688
1265664303358672897,https://www.theblaze.com/news/mail-carrier-charged-with-attempted-election-fraud-for-allegedly-altering-mail-in-ballots,753596533417926656,883334230968684544
1265663701362802688,https://www.theblaze.com/news/mail-carrier-charged-with-attempted-election-fraud-for-allegedly-altering-mail-in-ballots,753596533417926656,958850516313784320
1265663507242135553,https://www.theblaze.com/news/mail-carrier-charged-with-attempted-election-fraud-for-allegedly-altering-mail-in-ballots,753596533417926656,4833278205
1265660095129665536,https://www.theblaze.com/news/mail-carrier-charged-with-attempted-election-fraud-for-allegedly-altering-mail-in-ballots,753596533417926656,1125123514829295617
1265657190188224517,https://www.theblaze.com/news/mail-carrier-charged-with-attempted-election-fraud-for-allegedly-altering-mail-in-ballots,753596533417926656,3618130152
1265656523742568450,https://www.theblaze.com/news/mail-carrier-charged-with-attempted-election-fraud-for-allegedly-altering-mail-in-ballots,753596533417926656,1110625905930428417
1265649266346901504,https://www.theblaze.com/news/mail-carrier-charged-with-attempted-election-fraud-for-allegedly-altering-mail-in-ballots,753596533417926656,1109838742402097152
1265644344339574787,https://www.theblaze.com/news/mail-carrier-charged-with-attempted-election-fraud-for-allegedly-altering-mail-in-ballots,753596533417926656,1242279240403279872
1265630847832674305,https://www.theblaze.com/news/mail-carrier-charged-with-attempted-election-fraud-for-allegedly-altering-mail-in-ballots,753596533417926656,822113697241894912
1265630512506257409,https://www.theblaze.com/news/mail-carrier-charged-with-attempted-election-fraud-for-allegedly-altering-mail-in-ballots,753596533417926656,1087210183976079360
1265630214283026433,https://www.theblaze.com/news/mail-carrier-charged-with-attempted-election-fraud-for-allegedly-altering-mail-in-ballots,753596533417926656,910192298281066496
1265610325811961859,https://www.theblaze.com/news/mail-carrier-charged-with-attempted-election-fraud-for-allegedly-altering-mail-in-ballots,753596533417926656,817691979203026944
1265608436038991873,https://www.theblaze.com/news/mail-carrier-charged-with-attempted-election-fraud-for-allegedly-altering-mail-in-ballots,753596533417926656,836265251150651397
1265607099024838657,https://www.theblaze.com/news/mail-carrier-charged-with-attempted-election-fraud-for-allegedly-altering-mail-in-ballots,753596533417926656,1226541673263648768
1265605771468787712,https://www.theblaze.com/news/mail-carrier-charged-with-attempted-election-fraud-for-allegedly-altering-mail-in-ballots,753596533417926656,264037935
1265604805726072832,https://www.theblaze.com/news/mail-carrier-charged-with-attempted-election-fraud-for-allegedly-altering-mail-in-ballots,753596533417926656,1681152000
1265604394030182402,https://www.theblaze.com/news/mail-carrier-charged-with-attempted-election-fraud-for-allegedly-altering-mail-in-ballots,753596533417926656,1014505839867125760
1265604035031244801,https://www.theblaze.com/news/mail-carrier-charged-with-attempted-election-fraud-for-allegedly-altering-mail-in-ballots,753596533417926656,985261814178074625
1265604028886548480,https://www.theblaze.com/news/mail-carrier-charged-with-attempted-election-fraud-for-allegedly-altering-mail-in-ballots,753596533417926656,914832347203276801
1265603568775593984,https://www.theblaze.com/news/mail-carrier-charged-with-attempted-election-fraud-for-allegedly-altering-mail-in-ballots,753596533417926656,1101660031630491648
1265617226582888454,https://www.theblaze.com/news/mail-carrier-charged-with-attempted-election-fraud-for-allegedly-altering-mail-in-ballots,753596533417926656,1106312355267469312
1265617517784870912,https://www.theblaze.com/news/mail-carrier-charged-with-attempted-election-fraud-for-allegedly-altering-mail-in-ballots,753596533417926656,1063586514
1265617900079140864,https://www.theblaze.com/news/mail-carrier-charged-with-attempted-election-fraud-for-allegedly-altering-mail-in-ballots,753596533417926656,587451697
1265629829132701696,https://www.theblaze.com/news/mail-carrier-charged-with-attempted-election-fraud-for-allegedly-altering-mail-in-ballots,753596533417926656,100596971
1265629743992451073,https://www.theblaze.com/news/mail-carrier-charged-with-attempted-election-fraud-for-allegedly-altering-mail-in-ballots,753596533417926656,870850619397087232
1265629389418573826,https://www.theblaze.com/news/mail-carrier-charged-with-attempted-election-fraud-for-allegedly-altering-mail-in-ballots,753596533417926656,896704903
1265629133318561794,https://www.theblaze.com/news/mail-carrier-charged-with-attempted-election-fraud-for-allegedly-altering-mail-in-ballots,753596533417926656,944909653
1265628970726408194,https://www.theblaze.com/news/mail-carrier-charged-with-attempted-election-fraud-for-allegedly-altering-mail-in-ballots,753596533417926656,121175818
1265628772692361216,https://www.theblaze.com/news/mail-carrier-charged-with-attempted-election-fraud-for-allegedly-altering-mail-in-ballots,753596533417926656,3460881017
1265628417694871554,https://www.theblaze.com/news/mail-carrier-charged-with-attempted-election-fraud-for-allegedly-altering-mail-in-ballots,753596533417926656,1234409926115692544
1265628212995989505,https://www.theblaze.com/news/mail-carrier-charged-with-attempted-election-fraud-for-allegedly-altering-mail-in-ballots,753596533417926656,20620881
1265669033577402374,https://www.theblaze.com/news/mail-carrier-charged-with-attempted-election-fraud-for-allegedly-altering-mail-in-ballots,753596533417926656,796873997338152960
1265627807847198726,https://www.theblaze.com/news/mail-carrier-charged-with-attempted-election-fraud-for-allegedly-altering-mail-in-ballots,753596533417926656,2256965582
1265622223391526916,https://www.theblaze.com/news/mail-carrier-charged-with-attempted-election-fraud-for-allegedly-altering-mail-in-ballots,753596533417926656,999144613964386304
1265618416695730176,https://www.theblaze.com/news/mail-carrier-charged-with-attempted-election-fraud-for-allegedly-altering-mail-in-ballots,753596533417926656,1093902134532296710
1265628008783675392,https://www.theblaze.com/news/mail-carrier-charged-with-attempted-election-fraud-for-allegedly-altering-mail-in-ballots,753596533417926656,205858089
1265669368622518273,https://www.theblaze.com/news/mail-carrier-charged-with-attempted-election-fraud-for-allegedly-altering-mail-in-ballots,753596533417926656,26281746
1265670605518577665,https://www.theblaze.com/news/mail-carrier-charged-with-attempted-election-fraud-for-allegedly-altering-mail-in-ballots,753596533417926656,116524263
1265671170680066054,https://www.theblaze.com/news/mail-carrier-charged-with-attempted-election-fraud-for-allegedly-altering-mail-in-ballots,753596533417926656,876760982214897664
1265846149941989377,https://www.theblaze.com/news/mail-carrier-charged-with-attempted-election-fraud-for-allegedly-altering-mail-in-ballots,753596533417926656,1053050896421052416
1265843111995072514,https://www.theblaze.com/news/mail-carrier-charged-with-attempted-election-fraud-for-allegedly-altering-mail-in-ballots,753596533417926656,1217505545445396481
1265843049676115979,https://www.theblaze.com/news/mail-carrier-charged-with-attempted-election-fraud-for-allegedly-altering-mail-in-ballots,753596533417926656,775801337791426560
1265842296530092032,https://www.theblaze.com/news/mail-carrier-charged-with-attempted-election-fraud-for-allegedly-altering-mail-in-ballots,753596533417926656,1143262980055994371
1265840950905049090,https://www.theblaze.com/news/mail-carrier-charged-with-attempted-election-fraud-for-allegedly-altering-mail-in-ballots,753596533417926656,787473361056239616
1265821646180552706,https://www.theblaze.com/news/mail-carrier-charged-with-attempted-election-fraud-for-allegedly-altering-mail-in-ballots,753596533417926656,584897918
1265819413736902657,https://www.theblaze.com/news/mail-carrier-charged-with-attempted-election-fraud-for-allegedly-altering-mail-in-ballots,753596533417926656,1233209572220948480
1266032705847918593,https://www.theblaze.com/news/mail-carrier-charged-with-attempted-election-fraud-for-allegedly-altering-mail-in-ballots,753596533417926656,3997753755
1265992468505530369,https://www.theblaze.com/news/mail-carrier-charged-with-attempted-election-fraud-for-allegedly-altering-mail-in-ballots,753596533417926656,1164508660988547072
1265988585825742848,https://www.theblaze.com/news/mail-carrier-charged-with-attempted-election-fraud-for-allegedly-altering-mail-in-ballots,753596533417926656,966358014
1265985513388937216,https://www.theblaze.com/news/mail-carrier-charged-with-attempted-election-fraud-for-allegedly-altering-mail-in-ballots,753596533417926656,1217696427582738432
1265981810976194560,https://www.theblaze.com/news/mail-carrier-charged-with-attempted-election-fraud-for-allegedly-altering-mail-in-ballots,753596533417926656,822397140655861760
1265978653315420161,https://www.theblaze.com/news/mail-carrier-charged-with-attempted-election-fraud-for-allegedly-altering-mail-in-ballots,753596533417926656,1057444065682305024
1265939655985250305,https://www.theblaze.com/news/mail-carrier-charged-with-attempted-election-fraud-for-allegedly-altering-mail-in-ballots,753596533417926656,254889084
1265603551016792066,https://www.theblaze.com/news/mail-carrier-charged-with-attempted-election-fraud-for-allegedly-altering-mail-in-ballots,753596533417926656,1077703842148438016
1265712610244284423,https://www.theblaze.com/news/mail-carrier-charged-with-attempted-election-fraud-for-allegedly-altering-mail-in-ballots,753596533417926656,2514475647
1265711534380060674,https://www.theblaze.com/news/mail-carrier-charged-with-attempted-election-fraud-for-allegedly-altering-mail-in-ballots,753596533417926656,1118921804
1265692176400494592,https://www.theblaze.com/news/mail-carrier-charged-with-attempted-election-fraud-for-allegedly-altering-mail-in-ballots,753596533417926656,42749187
1265680260089053185,https://www.theblaze.com/news/mail-carrier-charged-with-attempted-election-fraud-for-allegedly-altering-mail-in-ballots,753596533417926656,819551180594421760
1265679685373112322,https://www.theblaze.com/news/mail-carrier-charged-with-attempted-election-fraud-for-allegedly-altering-mail-in-ballots,753596533417926656,504803915
1265676156629647364,https://www.theblaze.com/news/mail-carrier-charged-with-attempted-election-fraud-for-allegedly-altering-mail-in-ballots,753596533417926656,790245588998713345
1265675966963163136,https://www.theblaze.com/news/mail-carrier-charged-with-attempted-election-fraud-for-allegedly-altering-mail-in-ballots,753596533417926656,558057613
1265675668387495942,https://www.theblaze.com/news/mail-carrier-charged-with-attempted-election-fraud-for-allegedly-altering-mail-in-ballots,753596533417926656,339269333
1265675174818377729,https://www.theblaze.com/news/mail-carrier-charged-with-attempted-election-fraud-for-allegedly-altering-mail-in-ballots,753596533417926656,3254778469
1265674728565604357,https://www.theblaze.com/news/mail-carrier-charged-with-attempted-election-fraud-for-allegedly-altering-mail-in-ballots,753596533417926656,104850722
1265672434973278208,https://www.theblaze.com/news/mail-carrier-charged-with-attempted-election-fraud-for-allegedly-altering-mail-in-ballots,753596533417926656,2401156465
1265671217383694344,https://www.theblaze.com/news/mail-carrier-charged-with-attempted-election-fraud-for-allegedly-altering-mail-in-ballots,753596533417926656,3544132095
1265740327404486656,https://www.theblaze.com/news/mail-carrier-charged-with-attempted-election-fraud-for-allegedly-altering-mail-in-ballots,753596533417926656,835676806455832576
1265741165418201088,https://www.theblaze.com/news/mail-carrier-charged-with-attempted-election-fraud-for-allegedly-altering-mail-in-ballots,753596533417926656,957613142158315520
1265783423039344644,https://www.theblaze.com/news/mail-carrier-charged-with-attempted-election-fraud-for-allegedly-altering-mail-in-ballots,753596533417926656,2214136351
1265779217955819520,https://www.theblaze.com/news/mail-carrier-charged-with-attempted-election-fraud-for-allegedly-altering-mail-in-ballots,753596533417926656,611427181
1265769095766724610,https://www.theblaze.com/news/mail-carrier-charged-with-attempted-election-fraud-for-allegedly-altering-mail-in-ballots,753596533417926656,109940913
1265761859447205889,https://www.theblaze.com/news/mail-carrier-charged-with-attempted-election-fraud-for-allegedly-altering-mail-in-ballots,753596533417926656,3038408769
1265761754577080320,https://www.theblaze.com/news/mail-carrier-charged-with-attempted-election-fraud-for-allegedly-altering-mail-in-ballots,753596533417926656,824670947219214336
1265757479666769920,https://www.theblaze.com/news/mail-carrier-charged-with-attempted-election-fraud-for-allegedly-altering-mail-in-ballots,753596533417926656,1236515864465162240
1265742753251627015,https://www.theblaze.com/news/mail-carrier-charged-with-attempted-election-fraud-for-allegedly-altering-mail-in-ballots,753596533417926656,2316004580
1265741564963217408,https://www.theblaze.com/news/mail-carrier-charged-with-attempted-election-fraud-for-allegedly-altering-mail-in-ballots,753596533417926656,799195525
1265741490766168065,https://www.theblaze.com/news/mail-carrier-charged-with-attempted-election-fraud-for-allegedly-altering-mail-in-ballots,753596533417926656,1077341756838957057
1265601897416843265,https://www.theblaze.com/news/mail-carrier-charged-with-attempted-election-fraud-for-allegedly-altering-mail-in-ballots,753596533417926656,993522472300490753
1265600635442954242,https://www.theblaze.com/news/mail-carrier-charged-with-attempted-election-fraud-for-allegedly-altering-mail-in-ballots,753596533417926656,785283135877545984
1265600516161073152,https://www.theblaze.com/news/mail-carrier-charged-with-attempted-election-fraud-for-allegedly-altering-mail-in-ballots,753596533417926656,55137563
1265600226225774599,https://www.theblaze.com/news/mail-carrier-charged-with-attempted-election-fraud-for-allegedly-altering-mail-in-ballots,753596533417926656,1226617285
1265597457536147457,https://www.theblaze.com/news/mail-carrier-charged-with-attempted-election-fraud-for-allegedly-altering-mail-in-ballots,753596533417926656,823416009763627008
1265597205936652288,https://www.theblaze.com/news/mail-carrier-charged-with-attempted-election-fraud-for-allegedly-altering-mail-in-ballots,753596533417926656,1081043566355460096
1265597077238812672,https://www.theblaze.com/news/mail-carrier-charged-with-attempted-election-fraud-for-allegedly-altering-mail-in-ballots,753596533417926656,81189820
1265597065138253824,https://www.theblaze.com/news/mail-carrier-charged-with-attempted-election-fraud-for-allegedly-altering-mail-in-ballots,753596533417926656,1111377393405562881
1265596238541524992,https://www.theblaze.com/news/mail-carrier-charged-with-attempted-election-fraud-for-allegedly-altering-mail-in-ballots,753596533417926656,984539190930149377
1265596014909689856,https://www.theblaze.com/news/mail-carrier-charged-with-attempted-election-fraud-for-allegedly-altering-mail-in-ballots,325669397,9130642
1265595704661204992,https://www.theblaze.com/news/mail-carrier-charged-with-attempted-election-fraud-for-allegedly-altering-mail-in-ballots,753596533417926656,718876818699264000
1265636883805200386,https://www.theblaze.com/news/mail-carrier-charged-with-attempted-election-fraud-for-allegedly-altering-mail-in-ballots,10774652,786273389870583808
1265636857431257089,https://www.theblaze.com/news/mail-carrier-charged-with-attempted-election-fraud-for-allegedly-altering-mail-in-ballots,10774652,3100048614
1265634907180720128,https://www.theblaze.com/news/mail-carrier-charged-with-attempted-election-fraud-for-allegedly-altering-mail-in-ballots,10774652,2935298404
1265634529148108802,https://www.theblaze.com/news/mail-carrier-charged-with-attempted-election-fraud-for-allegedly-altering-mail-in-ballots,10774652,65448810
1265634092558802950,https://www.theblaze.com/news/mail-carrier-charged-with-attempted-election-fraud-for-allegedly-altering-mail-in-ballots,10774652,3685247237
1265640743554727938,https://www.theblaze.com/news/mail-carrier-charged-with-attempted-election-fraud-for-allegedly-altering-mail-in-ballots,10774652,3130897072
1265659596686757889,https://www.theblaze.com/news/mail-carrier-charged-with-attempted-election-fraud-for-allegedly-altering-mail-in-ballots,10774652,3022998468
1265657594980585474,https://www.theblaze.com/news/mail-carrier-charged-with-attempted-election-fraud-for-allegedly-altering-mail-in-ballots,10774652,801231607
1265649786524491780,https://www.theblaze.com/news/mail-carrier-charged-with-attempted-election-fraud-for-allegedly-altering-mail-in-ballots,10774652,23588224
1265649202782179330,https://www.theblaze.com/news/mail-carrier-charged-with-attempted-election-fraud-for-allegedly-altering-mail-in-ballots,10774652,162158358
1265614259809071111,https://www.theblaze.com/news/mail-carrier-charged-with-attempted-election-fraud-for-allegedly-altering-mail-in-ballots,10774652,2335123818
1265612425598046208,https://www.theblaze.com/news/mail-carrier-charged-with-attempted-election-fraud-for-allegedly-altering-mail-in-ballots,10774652,551590272
1265610718281371651,https://www.theblaze.com/news/mail-carrier-charged-with-attempted-election-fraud-for-allegedly-altering-mail-in-ballots,10774652,428613659
1265608590682882048,https://www.theblaze.com/news/mail-carrier-charged-with-attempted-election-fraud-for-allegedly-altering-mail-in-ballots,10774652,533319916
1265607914225635329,https://www.theblaze.com/news/mail-carrier-charged-with-attempted-election-fraud-for-allegedly-altering-mail-in-ballots,10774652,1229117442384900097
1265605302851903489,https://www.theblaze.com/news/mail-carrier-charged-with-attempted-election-fraud-for-allegedly-altering-mail-in-ballots,10774652,835577318521384960
1265628836269604866,https://www.theblaze.com/news/mail-carrier-charged-with-attempted-election-fraud-for-allegedly-altering-mail-in-ballots,10774652,769966657
1265628451152764930,https://www.theblaze.com/news/mail-carrier-charged-with-attempted-election-fraud-for-allegedly-altering-mail-in-ballots,10774652,191234864
1265628046972903424,https://www.theblaze.com/news/mail-carrier-charged-with-attempted-election-fraud-for-allegedly-altering-mail-in-ballots,10774652,1248070842875088899
1265626297822257153,https://www.theblaze.com/news/mail-carrier-charged-with-attempted-election-fraud-for-allegedly-altering-mail-in-ballots,10774652,762596852
1265623761887260673,https://www.theblaze.com/news/mail-carrier-charged-with-attempted-election-fraud-for-allegedly-altering-mail-in-ballots,10774652,1084888852353949698
1265620085412069376,https://www.theblaze.com/news/mail-carrier-charged-with-attempted-election-fraud-for-allegedly-altering-mail-in-ballots,10774652,101131831
1265619337483890688,https://www.theblaze.com/news/mail-carrier-charged-with-attempted-election-fraud-for-allegedly-altering-mail-in-ballots,10774652,783093558433701888
1265618131931848707,https://www.theblaze.com/news/mail-carrier-charged-with-attempted-election-fraud-for-allegedly-altering-mail-in-ballots,10774652,325656628
1265843330161750016,https://www.theblaze.com/news/mail-carrier-charged-with-attempted-election-fraud-for-allegedly-altering-mail-in-ballots,10774652,2190659517
1265816831190843395,https://www.theblaze.com/news/mail-carrier-charged-with-attempted-election-fraud-for-allegedly-altering-mail-in-ballots,10774652,1093951158
1265714218377949184,https://www.theblaze.com/news/mail-carrier-charged-with-attempted-election-fraud-for-allegedly-altering-mail-in-ballots,10774652,66460112
1265694709177102336,https://www.theblaze.com/news/mail-carrier-charged-with-attempted-election-fraud-for-allegedly-altering-mail-in-ballots,10774652,1055611920764583937
1265687757554438145,https://www.theblaze.com/news/mail-carrier-charged-with-attempted-election-fraud-for-allegedly-altering-mail-in-ballots,10774652,1231663399471370241
1265678688391057408,https://www.theblaze.com/news/mail-carrier-charged-with-attempted-election-fraud-for-allegedly-altering-mail-in-ballots,10774652,49610918
1265678219883147270,https://www.theblaze.com/news/mail-carrier-charged-with-attempted-election-fraud-for-allegedly-altering-mail-in-ballots,10774652,843938681568210944
1265736170819874817,https://www.theblaze.com/news/mail-carrier-charged-with-attempted-election-fraud-for-allegedly-altering-mail-in-ballots,10774652,2820595908
1265601381148381187,https://www.theblaze.com/news/mail-carrier-charged-with-attempted-election-fraud-for-allegedly-altering-mail-in-ballots,10774652,37706220
1265495452574781447,https://www.theblaze.com/news/mail-carrier-charged-with-attempted-election-fraud-for-allegedly-altering-mail-in-ballots,10774652,45276167
1265495331896205315,https://www.theblaze.com/news/mail-carrier-charged-with-attempted-election-fraud-for-allegedly-altering-mail-in-ballots,10774652,867444959154065413
1265495238732374016,https://www.theblaze.com/news/mail-carrier-charged-with-attempted-election-fraud-for-allegedly-altering-mail-in-ballots,10774652,141523083
1265495183963144195,https://www.theblaze.com/news/mail-carrier-charged-with-attempted-election-fraud-for-allegedly-altering-mail-in-ballots,10774652,1262804745003073536
1265495023224795136,https://www.theblaze.com/news/mail-carrier-charged-with-attempted-election-fraud-for-allegedly-altering-mail-in-ballots,10774652,35806707
1265494920942493697,https://www.theblaze.com/news/mail-carrier-charged-with-attempted-election-fraud-for-allegedly-altering-mail-in-ballots,10774652,3011793534
1265494858522861568,https://www.theblaze.com/news/mail-carrier-charged-with-attempted-election-fraud-for-allegedly-altering-mail-in-ballots,10774652,491875567
1265494650674176000,https://www.theblaze.com/news/mail-carrier-charged-with-attempted-election-fraud-for-allegedly-altering-mail-in-ballots,10774652,911783918214332416
1265494641186570241,https://www.theblaze.com/news/mail-carrier-charged-with-attempted-election-fraud-for-allegedly-altering-mail-in-ballots,10774652,1159903422423826432
1265493886551633927,https://www.theblaze.com/news/mail-carrier-charged-with-attempted-election-fraud-for-allegedly-altering-mail-in-ballots,10774652,37324914
1265493783925395459,https://www.theblaze.com/news/mail-carrier-charged-with-attempted-election-fraud-for-allegedly-altering-mail-in-ballots,10774652,3119526652
1265493498024902657,https://www.theblaze.com/news/mail-carrier-charged-with-attempted-election-fraud-for-allegedly-altering-mail-in-ballots,10774652,1931167813
1265493434091155456,https://www.theblaze.com/news/mail-carrier-charged-with-attempted-election-fraud-for-allegedly-altering-mail-in-ballots,10774652,41379345
1265493350792212482,https://www.theblaze.com/news/mail-carrier-charged-with-attempted-election-fraud-for-allegedly-altering-mail-in-ballots,10774652,1225942305565073409
1265493264498647042,https://www.theblaze.com/news/mail-carrier-charged-with-attempted-election-fraud-for-allegedly-altering-mail-in-ballots,10774652,327040976
1265493187721863169,https://www.theblaze.com/news/mail-carrier-charged-with-attempted-election-fraud-for-allegedly-altering-mail-in-ballots,10774652,1188919229388591107
1265493171762417665,https://www.theblaze.com/news/mail-carrier-charged-with-attempted-election-fraud-for-allegedly-altering-mail-in-ballots,1209587605458673664,783214
1265493117119139842,https://www.theblaze.com/news/mail-carrier-charged-with-attempted-election-fraud-for-allegedly-altering-mail-in-ballots,10774652,2902178394
1265495466130759681,https://www.theblaze.com/news/mail-carrier-charged-with-attempted-election-fraud-for-allegedly-altering-mail-in-ballots,10774652,820713198
1265495468743819264,https://www.theblaze.com/news/mail-carrier-charged-with-attempted-election-fraud-for-allegedly-altering-mail-in-ballots,10774652,34777153
1265495562553643009,https://www.theblaze.com/news/mail-carrier-charged-with-attempted-election-fraud-for-allegedly-altering-mail-in-ballots,10774652,715049681995350017
1265495688235945985,https://www.theblaze.com/news/mail-carrier-charged-with-attempted-election-fraud-for-allegedly-altering-mail-in-ballots,10774652,2304075671
1265499311321821185,https://www.theblaze.com/news/mail-carrier-charged-with-attempted-election-fraud-for-allegedly-altering-mail-in-ballots,10774652,116527667
1265499255810252804,https://www.theblaze.com/news/mail-carrier-charged-with-attempted-election-fraud-for-allegedly-altering-mail-in-ballots,10774652,769737490269872128
1265499179113209856,https://www.theblaze.com/news/mail-carrier-charged-with-attempted-election-fraud-for-allegedly-altering-mail-in-ballots,10774652,772243140
1265498780956266499,https://www.theblaze.com/news/mail-carrier-charged-with-attempted-election-fraud-for-allegedly-altering-mail-in-ballots,10774652,309809016
1265498286892421123,https://www.theblaze.com/news/mail-carrier-charged-with-attempted-election-fraud-for-allegedly-altering-mail-in-ballots,10774652,1245236576
1265497732300648456,https://www.theblaze.com/news/mail-carrier-charged-with-attempted-election-fraud-for-allegedly-altering-mail-in-ballots,10774652,18809865
1265497551509299201,https://www.theblaze.com/news/mail-carrier-charged-with-attempted-election-fraud-for-allegedly-altering-mail-in-ballots,10774652,829519259206352896
1265493066888220676,https://www.theblaze.com/news/mail-carrier-charged-with-attempted-election-fraud-for-allegedly-altering-mail-in-ballots,10774652,1153871910910009344
1265497168921726977,https://www.theblaze.com/news/mail-carrier-charged-with-attempted-election-fraud-for-allegedly-altering-mail-in-ballots,10774652,82534800
1265496896161841153,https://www.theblaze.com/news/mail-carrier-charged-with-attempted-election-fraud-for-allegedly-altering-mail-in-ballots,10774652,1006661890708295681
