tweet_id,url,from_user_id,to_user_id
1308259244123320320,https://www.breitbart.com/politics/2020/09/19/report-finds-nearly-350000-dead-voters-still-on-rolls-double-voters-casting-multiple-ballots/,965314350826295296,4851681461
1308259553717305344,https://www.breitbart.com/politics/2020/09/19/report-finds-nearly-350000-dead-voters-still-on-rolls-double-voters-casting-multiple-ballots/,965314350826295296,224335400
1308259607039496192,https://www.breitbart.com/politics/2020/09/19/report-finds-nearly-350000-dead-voters-still-on-rolls-double-voters-casting-multiple-ballots/,965314350826295296,1205150647340765184
1308260189678731265,https://www.breitbart.com/politics/2020/09/19/report-finds-nearly-350000-dead-voters-still-on-rolls-double-voters-casting-multiple-ballots/,965314350826295296,1163266488700153856
1308258103192956935,https://www.breitbart.com/politics/2020/09/19/report-finds-nearly-350000-dead-voters-still-on-rolls-double-voters-casting-multiple-ballots/,965314350826295296,605963171
1308260453903208448,https://www.breitbart.com/politics/2020/09/19/report-finds-nearly-350000-dead-voters-still-on-rolls-double-voters-casting-multiple-ballots/,965314350826295296,236112376
1308257659867471874,https://www.breitbart.com/politics/2020/09/19/report-finds-nearly-350000-dead-voters-still-on-rolls-double-voters-casting-multiple-ballots/,965314350826295296,111680876
1308257467416145922,https://www.breitbart.com/politics/2020/09/19/report-finds-nearly-350000-dead-voters-still-on-rolls-double-voters-casting-multiple-ballots/,965314350826295296,3634800329
1308256790102945792,https://www.breitbart.com/politics/2020/09/19/report-finds-nearly-350000-dead-voters-still-on-rolls-double-voters-casting-multiple-ballots/,965314350826295296,48056698
1308248682119168005,https://www.breitbart.com/politics/2020/09/19/report-finds-nearly-350000-dead-voters-still-on-rolls-double-voters-casting-multiple-ballots/,965314350826295296,4793890518
1308250095020904448,https://www.breitbart.com/politics/2020/09/19/report-finds-nearly-350000-dead-voters-still-on-rolls-double-voters-casting-multiple-ballots/,965314350826295296,3119526652
1308253021344800768,https://www.breitbart.com/politics/2020/09/19/report-finds-nearly-350000-dead-voters-still-on-rolls-double-voters-casting-multiple-ballots/,965314350826295296,2829134533
1308256375563321345,https://www.breitbart.com/politics/2020/09/19/report-finds-nearly-350000-dead-voters-still-on-rolls-double-voters-casting-multiple-ballots/,965314350826295296,862716927696916481
1308260961162272769,https://www.breitbart.com/politics/2020/09/19/report-finds-nearly-350000-dead-voters-still-on-rolls-double-voters-casting-multiple-ballots/,965314350826295296,1625104998
1308261476994441221,https://www.breitbart.com/politics/2020/09/19/report-finds-nearly-350000-dead-voters-still-on-rolls-double-voters-casting-multiple-ballots/,965314350826295296,1255944812118724608
1308425700915830785,https://www.breitbart.com/politics/2020/09/19/report-finds-nearly-350000-dead-voters-still-on-rolls-double-voters-casting-multiple-ballots/,965314350826295296,1280907190128177152
1308427037930123276,https://www.breitbart.com/politics/2020/09/19/report-finds-nearly-350000-dead-voters-still-on-rolls-double-voters-casting-multiple-ballots/,965314350826295296,3041302335
1308445350362001409,https://www.breitbart.com/politics/2020/09/19/report-finds-nearly-350000-dead-voters-still-on-rolls-double-voters-casting-multiple-ballots/,965314350826295296,1869836582
1308448523923468289,https://www.breitbart.com/politics/2020/09/19/report-finds-nearly-350000-dead-voters-still-on-rolls-double-voters-casting-multiple-ballots/,965314350826295296,1246639204668407809
1308539786907574277,https://www.breitbart.com/politics/2020/09/19/report-finds-nearly-350000-dead-voters-still-on-rolls-double-voters-casting-multiple-ballots/,965314350826295296,705873262094331904
1308568098874765317,https://www.breitbart.com/politics/2020/09/19/report-finds-nearly-350000-dead-voters-still-on-rolls-double-voters-casting-multiple-ballots/,965314350826295296,881598001638244352
1308271491285504000,https://www.breitbart.com/politics/2020/09/19/report-finds-nearly-350000-dead-voters-still-on-rolls-double-voters-casting-multiple-ballots/,965314350826295296,37066992
1308272694320922624,https://www.breitbart.com/politics/2020/09/19/report-finds-nearly-350000-dead-voters-still-on-rolls-double-voters-casting-multiple-ballots/,965314350826295296,931307813481086976
1308012308271001601,https://www.breitbart.com/politics/2020/09/19/report-finds-nearly-350000-dead-voters-still-on-rolls-double-voters-casting-multiple-ballots/,965314350826295296,2401827770
1308013240392310786,https://www.breitbart.com/politics/2020/09/19/report-finds-nearly-350000-dead-voters-still-on-rolls-double-voters-casting-multiple-ballots/,965314350826295296,1055040127741890560
1308011460510052353,https://www.breitbart.com/politics/2020/09/19/report-finds-nearly-350000-dead-voters-still-on-rolls-double-voters-casting-multiple-ballots/,965314350826295296,1090906268
1308022306200051720,https://www.breitbart.com/politics/2020/09/19/report-finds-nearly-350000-dead-voters-still-on-rolls-double-voters-casting-multiple-ballots/,965314350826295296,2190817591
1308025377177194496,https://www.breitbart.com/politics/2020/09/19/report-finds-nearly-350000-dead-voters-still-on-rolls-double-voters-casting-multiple-ballots/,965314350826295296,826339456223498240
1308025701707243520,https://www.breitbart.com/politics/2020/09/19/report-finds-nearly-350000-dead-voters-still-on-rolls-double-voters-casting-multiple-ballots/,965314350826295296,913082355136565251
1308009874698231808,https://www.breitbart.com/politics/2020/09/19/report-finds-nearly-350000-dead-voters-still-on-rolls-double-voters-casting-multiple-ballots/,965314350826295296,1278877325967450118
1308009014911934464,https://www.breitbart.com/politics/2020/09/19/report-finds-nearly-350000-dead-voters-still-on-rolls-double-voters-casting-multiple-ballots/,965314350826295296,758028225167491072
1308006436866269184,https://www.breitbart.com/politics/2020/09/19/report-finds-nearly-350000-dead-voters-still-on-rolls-double-voters-casting-multiple-ballots/,965314350826295296,1259943456446832641
1308007017412308994,https://www.breitbart.com/politics/2020/09/19/report-finds-nearly-350000-dead-voters-still-on-rolls-double-voters-casting-multiple-ballots/,965314350826295296,2905642680
1308008115682578435,https://www.breitbart.com/politics/2020/09/19/report-finds-nearly-350000-dead-voters-still-on-rolls-double-voters-casting-multiple-ballots/,965314350826295296,844584174
1308008346021171206,https://www.breitbart.com/politics/2020/09/19/report-finds-nearly-350000-dead-voters-still-on-rolls-double-voters-casting-multiple-ballots/,965314350826295296,1260154673648058369
1308070074339807232,https://www.breitbart.com/politics/2020/09/19/report-finds-nearly-350000-dead-voters-still-on-rolls-double-voters-casting-multiple-ballots/,965314350826295296,777387708289212417
1308070441697730562,https://www.breitbart.com/politics/2020/09/19/report-finds-nearly-350000-dead-voters-still-on-rolls-double-voters-casting-multiple-ballots/,965314350826295296,865248884435542016
1308083543998902273,https://www.breitbart.com/politics/2020/09/19/report-finds-nearly-350000-dead-voters-still-on-rolls-double-voters-casting-multiple-ballots/,965314350826295296,25329928
1308092120012554242,https://www.breitbart.com/politics/2020/09/19/report-finds-nearly-350000-dead-voters-still-on-rolls-double-voters-casting-multiple-ballots/,965314350826295296,879215916
1308974551292956672,https://www.breitbart.com/politics/2020/09/19/report-finds-nearly-350000-dead-voters-still-on-rolls-double-voters-casting-multiple-ballots/,965314350826295296,186699835
1309049162953093122,https://www.breitbart.com/politics/2020/09/19/report-finds-nearly-350000-dead-voters-still-on-rolls-double-voters-casting-multiple-ballots/,965314350826295296,1014688643372503040
1308974453972443136,https://www.breitbart.com/politics/2020/09/19/report-finds-nearly-350000-dead-voters-still-on-rolls-double-voters-casting-multiple-ballots/,965314350826295296,781936412392165376
1309049269333233664,https://www.breitbart.com/politics/2020/09/19/report-finds-nearly-350000-dead-voters-still-on-rolls-double-voters-casting-multiple-ballots/,965314350826295296,827356610347560961
1308973117541429248,https://www.breitbart.com/politics/2020/09/19/report-finds-nearly-350000-dead-voters-still-on-rolls-double-voters-casting-multiple-ballots/,965314350826295296,1276400941290393600
1308724046557741057,https://www.breitbart.com/politics/2020/09/19/report-finds-nearly-350000-dead-voters-still-on-rolls-double-voters-casting-multiple-ballots/,965314350826295296,1221859702121881600
1308874150409310208,https://www.breitbart.com/politics/2020/09/19/report-finds-nearly-350000-dead-voters-still-on-rolls-double-voters-casting-multiple-ballots/,965314350826295296,962019677282058241
1308936945872105473,https://www.breitbart.com/politics/2020/09/19/report-finds-nearly-350000-dead-voters-still-on-rolls-double-voters-casting-multiple-ballots/,965314350826295296,757727843757338624
1307980158037569536,https://www.breitbart.com/politics/2020/09/19/report-finds-nearly-350000-dead-voters-still-on-rolls-double-voters-casting-multiple-ballots/,965314350826295296,967784389
1309049601585041410,https://www.breitbart.com/politics/2020/09/19/report-finds-nearly-350000-dead-voters-still-on-rolls-double-voters-casting-multiple-ballots/,965314350826295296,353427914
1309203976928272386,https://www.breitbart.com/politics/2020/09/19/report-finds-nearly-350000-dead-voters-still-on-rolls-double-voters-casting-multiple-ballots/,965314350826295296,4616597712
1309204751473610753,https://www.breitbart.com/politics/2020/09/19/report-finds-nearly-350000-dead-voters-still-on-rolls-double-voters-casting-multiple-ballots/,965314350826295296,35500378
1307835270692102145,https://www.breitbart.com/politics/2020/09/19/report-finds-nearly-350000-dead-voters-still-on-rolls-double-voters-casting-multiple-ballots/,965314350826295296,3067075975
1307835583075700737,https://www.breitbart.com/politics/2020/09/19/report-finds-nearly-350000-dead-voters-still-on-rolls-double-voters-casting-multiple-ballots/,965314350826295296,743527070
1307836532024377345,https://www.breitbart.com/politics/2020/09/19/report-finds-nearly-350000-dead-voters-still-on-rolls-double-voters-casting-multiple-ballots/,965314350826295296,79576045
1307837078290550792,https://www.breitbart.com/politics/2020/09/19/report-finds-nearly-350000-dead-voters-still-on-rolls-double-voters-casting-multiple-ballots/,965314350826295296,787037816962285569
1307818734883569665,https://www.breitbart.com/politics/2020/09/19/report-finds-nearly-350000-dead-voters-still-on-rolls-double-voters-casting-multiple-ballots/,965314350826295296,751552860303683584
1307819230985965569,https://www.breitbart.com/politics/2020/09/19/report-finds-nearly-350000-dead-voters-still-on-rolls-double-voters-casting-multiple-ballots/,965314350826295296,73672728
1307819509294731268,https://www.breitbart.com/politics/2020/09/19/report-finds-nearly-350000-dead-voters-still-on-rolls-double-voters-casting-multiple-ballots/,965314350826295296,1009605486835060737
1307800485932531713,https://www.breitbart.com/politics/2020/09/19/report-finds-nearly-350000-dead-voters-still-on-rolls-double-voters-casting-multiple-ballots/,965314350826295296,4172498053
1307825597297516545,https://www.breitbart.com/politics/2020/09/19/report-finds-nearly-350000-dead-voters-still-on-rolls-double-voters-casting-multiple-ballots/,965314350826295296,32986579
1307827945696890894,https://www.breitbart.com/politics/2020/09/19/report-finds-nearly-350000-dead-voters-still-on-rolls-double-voters-casting-multiple-ballots/,965314350826295296,873346339400282113
1307829467285540864,https://www.breitbart.com/politics/2020/09/19/report-finds-nearly-350000-dead-voters-still-on-rolls-double-voters-casting-multiple-ballots/,965314350826295296,398795946
1307831830616342528,https://www.breitbart.com/politics/2020/09/19/report-finds-nearly-350000-dead-voters-still-on-rolls-double-voters-casting-multiple-ballots/,965314350826295296,422110086
1307819929542905856,https://www.breitbart.com/politics/2020/09/19/report-finds-nearly-350000-dead-voters-still-on-rolls-double-voters-casting-multiple-ballots/,965314350826295296,34988827
1307820331604807681,https://www.breitbart.com/politics/2020/09/19/report-finds-nearly-350000-dead-voters-still-on-rolls-double-voters-casting-multiple-ballots/,965314350826295296,27285857
1307820381131206657,https://www.breitbart.com/politics/2020/09/19/report-finds-nearly-350000-dead-voters-still-on-rolls-double-voters-casting-multiple-ballots/,965314350826295296,700455074758324224
1307820613013299201,https://www.breitbart.com/politics/2020/09/19/report-finds-nearly-350000-dead-voters-still-on-rolls-double-voters-casting-multiple-ballots/,965314350826295296,828047352879525888
1307821361516158978,https://www.breitbart.com/politics/2020/09/19/report-finds-nearly-350000-dead-voters-still-on-rolls-double-voters-casting-multiple-ballots/,965314350826295296,398985246
1307824069837041670,https://www.breitbart.com/politics/2020/09/19/report-finds-nearly-350000-dead-voters-still-on-rolls-double-voters-casting-multiple-ballots/,965314350826295296,770720244499353600
1307824151634350080,https://www.breitbart.com/politics/2020/09/19/report-finds-nearly-350000-dead-voters-still-on-rolls-double-voters-casting-multiple-ballots/,965314350826295296,50843604
1307843932424863745,https://www.breitbart.com/politics/2020/09/19/report-finds-nearly-350000-dead-voters-still-on-rolls-double-voters-casting-multiple-ballots/,965314350826295296,4840806981
1307912880575004672,https://www.breitbart.com/politics/2020/09/19/report-finds-nearly-350000-dead-voters-still-on-rolls-double-voters-casting-multiple-ballots/,965314350826295296,1174262320790417408
1307851206673469440,https://www.breitbart.com/politics/2020/09/19/report-finds-nearly-350000-dead-voters-still-on-rolls-double-voters-casting-multiple-ballots/,965314350826295296,1107317715683946496
1307851599499481089,https://www.breitbart.com/politics/2020/09/19/report-finds-nearly-350000-dead-voters-still-on-rolls-double-voters-casting-multiple-ballots/,965314350826295296,906606773502660608
1307852732426907649,https://www.breitbart.com/politics/2020/09/19/report-finds-nearly-350000-dead-voters-still-on-rolls-double-voters-casting-multiple-ballots/,965314350826295296,1144406949330444288
1307853575637270529,https://www.breitbart.com/politics/2020/09/19/report-finds-nearly-350000-dead-voters-still-on-rolls-double-voters-casting-multiple-ballots/,965314350826295296,557099861
1307850081815715841,https://www.breitbart.com/politics/2020/09/19/report-finds-nearly-350000-dead-voters-still-on-rolls-double-voters-casting-multiple-ballots/,965314350826295296,932422075746222082
1307846873584005120,https://www.breitbart.com/politics/2020/09/19/report-finds-nearly-350000-dead-voters-still-on-rolls-double-voters-casting-multiple-ballots/,965314350826295296,1090075611521941509
1307847918595051520,https://www.breitbart.com/politics/2020/09/19/report-finds-nearly-350000-dead-voters-still-on-rolls-double-voters-casting-multiple-ballots/,965314350826295296,705443404684136450
1307849243693023234,https://www.breitbart.com/politics/2020/09/19/report-finds-nearly-350000-dead-voters-still-on-rolls-double-voters-casting-multiple-ballots/,965314350826295296,806538357257998336
1307862000979062784,https://www.breitbart.com/politics/2020/09/19/report-finds-nearly-350000-dead-voters-still-on-rolls-double-voters-casting-multiple-ballots/,965314350826295296,1047875181841145857
1307862636407607297,https://www.breitbart.com/politics/2020/09/19/report-finds-nearly-350000-dead-voters-still-on-rolls-double-voters-casting-multiple-ballots/,965314350826295296,36622802
1307862939349770247,https://www.breitbart.com/politics/2020/09/19/report-finds-nearly-350000-dead-voters-still-on-rolls-double-voters-casting-multiple-ballots/,965314350826295296,217573384
1307863677698179078,https://www.breitbart.com/politics/2020/09/19/report-finds-nearly-350000-dead-voters-still-on-rolls-double-voters-casting-multiple-ballots/,965314350826295296,1113496069848092673
1307864339383287809,https://www.breitbart.com/politics/2020/09/19/report-finds-nearly-350000-dead-voters-still-on-rolls-double-voters-casting-multiple-ballots/,965314350826295296,844403436
1307860995600199680,https://www.breitbart.com/politics/2020/09/19/report-finds-nearly-350000-dead-voters-still-on-rolls-double-voters-casting-multiple-ballots/,965314350826295296,459471568
1307718102759673858,https://www.breitbart.com/politics/2020/09/19/report-finds-nearly-350000-dead-voters-still-on-rolls-double-voters-casting-multiple-ballots/,462104542,989351349396623360
1307756693359669248,https://www.breitbart.com/politics/2020/09/19/report-finds-nearly-350000-dead-voters-still-on-rolls-double-voters-casting-multiple-ballots/,462104542,4867145339
1307763937379782657,https://www.breitbart.com/politics/2020/09/19/report-finds-nearly-350000-dead-voters-still-on-rolls-double-voters-casting-multiple-ballots/,462104542,1246113264678903810
1307764418520985601,https://www.breitbart.com/politics/2020/09/19/report-finds-nearly-350000-dead-voters-still-on-rolls-double-voters-casting-multiple-ballots/,462104542,1239457877389185025
1307759241973895170,https://www.breitbart.com/politics/2020/09/19/report-finds-nearly-350000-dead-voters-still-on-rolls-double-voters-casting-multiple-ballots/,462104542,825075119223619588
1307760221109080064,https://www.breitbart.com/politics/2020/09/19/report-finds-nearly-350000-dead-voters-still-on-rolls-double-voters-casting-multiple-ballots/,462104542,1179871631109279745
1307760634449326080,https://www.breitbart.com/politics/2020/09/19/report-finds-nearly-350000-dead-voters-still-on-rolls-double-voters-casting-multiple-ballots/,462104542,1235731917900783617
1307772688492933120,https://www.breitbart.com/politics/2020/09/19/report-finds-nearly-350000-dead-voters-still-on-rolls-double-voters-casting-multiple-ballots/,462104542,1295803883642474496
1307774886375559178,https://www.breitbart.com/politics/2020/09/19/report-finds-nearly-350000-dead-voters-still-on-rolls-double-voters-casting-multiple-ballots/,462104542,1146049768537432065
1307776406609432576,https://www.breitbart.com/politics/2020/09/19/report-finds-nearly-350000-dead-voters-still-on-rolls-double-voters-casting-multiple-ballots/,462104542,1247951370
1307768671918383104,https://www.breitbart.com/politics/2020/09/19/report-finds-nearly-350000-dead-voters-still-on-rolls-double-voters-casting-multiple-ballots/,462104542,939638254592290822
1307768976475185152,https://www.breitbart.com/politics/2020/09/19/report-finds-nearly-350000-dead-voters-still-on-rolls-double-voters-casting-multiple-ballots/,462104542,954434958528884736
1307769209095622659,https://www.breitbart.com/politics/2020/09/19/report-finds-nearly-350000-dead-voters-still-on-rolls-double-voters-casting-multiple-ballots/,462104542,211533486
1307770386638163969,https://www.breitbart.com/politics/2020/09/19/report-finds-nearly-350000-dead-voters-still-on-rolls-double-voters-casting-multiple-ballots/,462104542,1143705580919545864
1307707211133583363,https://www.breitbart.com/politics/2020/09/19/report-finds-nearly-350000-dead-voters-still-on-rolls-double-voters-casting-multiple-ballots/,462104542,1283702551100047361
1307707195677487104,https://www.breitbart.com/politics/2020/09/19/report-finds-nearly-350000-dead-voters-still-on-rolls-double-voters-casting-multiple-ballots/,462104542,933007231
1307707090413256709,https://www.breitbart.com/politics/2020/09/19/report-finds-nearly-350000-dead-voters-still-on-rolls-double-voters-casting-multiple-ballots/,462104542,1657819076
1307696684768477187,https://www.breitbart.com/politics/2020/09/19/report-finds-nearly-350000-dead-voters-still-on-rolls-double-voters-casting-multiple-ballots/,462104542,936664072493318145
1307696691542454277,https://www.breitbart.com/politics/2020/09/19/report-finds-nearly-350000-dead-voters-still-on-rolls-double-voters-casting-multiple-ballots/,462104542,17117829
1307696703856873472,https://www.breitbart.com/politics/2020/09/19/report-finds-nearly-350000-dead-voters-still-on-rolls-double-voters-casting-multiple-ballots/,462104542,876819912
1307696722978713600,https://www.breitbart.com/politics/2020/09/19/report-finds-nearly-350000-dead-voters-still-on-rolls-double-voters-casting-multiple-ballots/,462104542,981704220503093252
1307696746051506177,https://www.breitbart.com/politics/2020/09/19/report-finds-nearly-350000-dead-voters-still-on-rolls-double-voters-casting-multiple-ballots/,462104542,929030413
1307696684110155777,https://www.breitbart.com/politics/2020/09/19/report-finds-nearly-350000-dead-voters-still-on-rolls-double-voters-casting-multiple-ballots/,462104542,365139676
1307696765332860929,https://www.breitbart.com/politics/2020/09/19/report-finds-nearly-350000-dead-voters-still-on-rolls-double-voters-casting-multiple-ballots/,462104542,822540223666122753
1307696786811871232,https://www.breitbart.com/politics/2020/09/19/report-finds-nearly-350000-dead-voters-still-on-rolls-double-voters-casting-multiple-ballots/,462104542,510340882
1307696808915800065,https://www.breitbart.com/politics/2020/09/19/report-finds-nearly-350000-dead-voters-still-on-rolls-double-voters-casting-multiple-ballots/,462104542,30259841
1307696857456562177,https://www.breitbart.com/politics/2020/09/19/report-finds-nearly-350000-dead-voters-still-on-rolls-double-voters-casting-multiple-ballots/,462104542,1086017132704473091
1307696860044369920,https://www.breitbart.com/politics/2020/09/19/report-finds-nearly-350000-dead-voters-still-on-rolls-double-voters-casting-multiple-ballots/,462104542,3074484262
1307696886892158978,https://www.breitbart.com/politics/2020/09/19/report-finds-nearly-350000-dead-voters-still-on-rolls-double-voters-casting-multiple-ballots/,462104542,811036971120361472
1307696921306370050,https://www.breitbart.com/politics/2020/09/19/report-finds-nearly-350000-dead-voters-still-on-rolls-double-voters-casting-multiple-ballots/,462104542,296305364
1307696769489403905,https://www.breitbart.com/politics/2020/09/19/report-finds-nearly-350000-dead-voters-still-on-rolls-double-voters-casting-multiple-ballots/,462104542,1281963945738276864
1307696682138648576,https://www.breitbart.com/politics/2020/09/19/report-finds-nearly-350000-dead-voters-still-on-rolls-double-voters-casting-multiple-ballots/,462104542,468956703
1307696648974413824,https://www.breitbart.com/politics/2020/09/19/report-finds-nearly-350000-dead-voters-still-on-rolls-double-voters-casting-multiple-ballots/,462104542,138870199
1307696422305792000,https://www.breitbart.com/politics/2020/09/19/report-finds-nearly-350000-dead-voters-still-on-rolls-double-voters-casting-multiple-ballots/,462104542,85348615
1307696438462226433,https://www.breitbart.com/politics/2020/09/19/report-finds-nearly-350000-dead-voters-still-on-rolls-double-voters-casting-multiple-ballots/,462104542,99642233
1307696494485667845,https://www.breitbart.com/politics/2020/09/19/report-finds-nearly-350000-dead-voters-still-on-rolls-double-voters-casting-multiple-ballots/,462104542,1160368746625740801
1307696497581010945,https://www.breitbart.com/politics/2020/09/19/report-finds-nearly-350000-dead-voters-still-on-rolls-double-voters-casting-multiple-ballots/,462104542,758536574300590080
1307696504879157248,https://www.breitbart.com/politics/2020/09/19/report-finds-nearly-350000-dead-voters-still-on-rolls-double-voters-casting-multiple-ballots/,462104542,880754880859840513
1307696528279166977,https://www.breitbart.com/politics/2020/09/19/report-finds-nearly-350000-dead-voters-still-on-rolls-double-voters-casting-multiple-ballots/,462104542,2312490275
1307696537724686337,https://www.breitbart.com/politics/2020/09/19/report-finds-nearly-350000-dead-voters-still-on-rolls-double-voters-casting-multiple-ballots/,462104542,20831539
1307696556053794816,https://www.breitbart.com/politics/2020/09/19/report-finds-nearly-350000-dead-voters-still-on-rolls-double-voters-casting-multiple-ballots/,462104542,1293714899173019656
1307696573392936960,https://www.breitbart.com/politics/2020/09/19/report-finds-nearly-350000-dead-voters-still-on-rolls-double-voters-casting-multiple-ballots/,462104542,774614888933011456
1307696578149392385,https://www.breitbart.com/politics/2020/09/19/report-finds-nearly-350000-dead-voters-still-on-rolls-double-voters-casting-multiple-ballots/,462104542,1589798510
