tweet_id,url,from_user_id,to_user_id
1304974937703305218,https://dailycaller.com/2020/09/11/texas-circuit-court-appeals-democrats-mail-in-voting-age-requirement-rejected/,737100684231872514,702313144346017792
1304984918104117248,https://dailycaller.com/2020/09/11/texas-circuit-court-appeals-democrats-mail-in-voting-age-requirement-rejected/,737100684231872514,1279260184486051840
1304986457178869760,https://dailycaller.com/2020/09/11/texas-circuit-court-appeals-democrats-mail-in-voting-age-requirement-rejected/,737100684231872514,948731155033067521
1304986915989598208,https://dailycaller.com/2020/09/11/texas-circuit-court-appeals-democrats-mail-in-voting-age-requirement-rejected/,737100684231872514,156259840
1304987987810439170,https://dailycaller.com/2020/09/11/texas-circuit-court-appeals-democrats-mail-in-voting-age-requirement-rejected/,737100684231872514,328853461
1304988169323061249,https://dailycaller.com/2020/09/11/texas-circuit-court-appeals-democrats-mail-in-voting-age-requirement-rejected/,737100684231872514,155651563
1304998963079188481,https://dailycaller.com/2020/09/11/texas-circuit-court-appeals-democrats-mail-in-voting-age-requirement-rejected/,737100684231872514,136788408
1304999035414212608,https://dailycaller.com/2020/09/11/texas-circuit-court-appeals-democrats-mail-in-voting-age-requirement-rejected/,737100684231872514,868189858061090816
1305000030760316929,https://dailycaller.com/2020/09/11/texas-circuit-court-appeals-democrats-mail-in-voting-age-requirement-rejected/,737100684231872514,2506105998
1305000269093179396,https://dailycaller.com/2020/09/11/texas-circuit-court-appeals-democrats-mail-in-voting-age-requirement-rejected/,737100684231872514,743760995240153089
1305003652134907904,https://dailycaller.com/2020/09/11/texas-circuit-court-appeals-democrats-mail-in-voting-age-requirement-rejected/,737100684231872514,128325350
1305006115613278208,https://dailycaller.com/2020/09/11/texas-circuit-court-appeals-democrats-mail-in-voting-age-requirement-rejected/,737100684231872514,2268207596
1305006576089014272,https://dailycaller.com/2020/09/11/texas-circuit-court-appeals-democrats-mail-in-voting-age-requirement-rejected/,737100684231872514,937360179925884928
1305006628803088385,https://dailycaller.com/2020/09/11/texas-circuit-court-appeals-democrats-mail-in-voting-age-requirement-rejected/,737100684231872514,3176311399
1305007166521180162,https://dailycaller.com/2020/09/11/texas-circuit-court-appeals-democrats-mail-in-voting-age-requirement-rejected/,737100684231872514,1298623087735263232
1305013818175692800,https://dailycaller.com/2020/09/11/texas-circuit-court-appeals-democrats-mail-in-voting-age-requirement-rejected/,737100684231872514,1286708904236376070
1304985441964298241,https://dailycaller.com/2020/09/11/texas-circuit-court-appeals-democrats-mail-in-voting-age-requirement-rejected/,737100684231872514,3414432497
1304974836175904770,https://dailycaller.com/2020/09/11/texas-circuit-court-appeals-democrats-mail-in-voting-age-requirement-rejected/,737100684231872514,17719672
1304974563130761216,https://dailycaller.com/2020/09/11/texas-circuit-court-appeals-democrats-mail-in-voting-age-requirement-rejected/,737100684231872514,820104633292947458
1304974356410494983,https://dailycaller.com/2020/09/11/texas-circuit-court-appeals-democrats-mail-in-voting-age-requirement-rejected/,737100684231872514,1203183006820786176
1304944901042442241,https://dailycaller.com/2020/09/11/texas-circuit-court-appeals-democrats-mail-in-voting-age-requirement-rejected/,737100684231872514,1263025711713079296
1304946774587695104,https://dailycaller.com/2020/09/11/texas-circuit-court-appeals-democrats-mail-in-voting-age-requirement-rejected/,737100684231872514,47856533
1304947618020126720,https://dailycaller.com/2020/09/11/texas-circuit-court-appeals-democrats-mail-in-voting-age-requirement-rejected/,737100684231872514,1184295695693434881
1304948051103145985,https://dailycaller.com/2020/09/11/texas-circuit-court-appeals-democrats-mail-in-voting-age-requirement-rejected/,737100684231872514,1288242972845375488
1304948569451966464,https://dailycaller.com/2020/09/11/texas-circuit-court-appeals-democrats-mail-in-voting-age-requirement-rejected/,737100684231872514,807631306762948608
1304950224021053441,https://dailycaller.com/2020/09/11/texas-circuit-court-appeals-democrats-mail-in-voting-age-requirement-rejected/,737100684231872514,4863691509
1304952737549791232,https://dailycaller.com/2020/09/11/texas-circuit-court-appeals-democrats-mail-in-voting-age-requirement-rejected/,737100684231872514,1280689340318756864
1304955472521252864,https://dailycaller.com/2020/09/11/texas-circuit-court-appeals-democrats-mail-in-voting-age-requirement-rejected/,737100684231872514,2955765741
1304957751282601984,https://dailycaller.com/2020/09/11/texas-circuit-court-appeals-democrats-mail-in-voting-age-requirement-rejected/,737100684231872514,4460783800
1304959041806925826,https://dailycaller.com/2020/09/11/texas-circuit-court-appeals-democrats-mail-in-voting-age-requirement-rejected/,737100684231872514,1146792427786817538
1304961989811286016,https://dailycaller.com/2020/09/11/texas-circuit-court-appeals-democrats-mail-in-voting-age-requirement-rejected/,737100684231872514,1183398474928312321
1304962560496672769,https://dailycaller.com/2020/09/11/texas-circuit-court-appeals-democrats-mail-in-voting-age-requirement-rejected/,737100684231872514,1257206750031360000
1304962596160888832,https://dailycaller.com/2020/09/11/texas-circuit-court-appeals-democrats-mail-in-voting-age-requirement-rejected/,737100684231872514,811308998108573696
1304962886515687424,https://dailycaller.com/2020/09/11/texas-circuit-court-appeals-democrats-mail-in-voting-age-requirement-rejected/,737100684231872514,819369512906686467
1304964585481474050,https://dailycaller.com/2020/09/11/texas-circuit-court-appeals-democrats-mail-in-voting-age-requirement-rejected/,737100684231872514,1016363801132879873
1304974223933407232,https://dailycaller.com/2020/09/11/texas-circuit-court-appeals-democrats-mail-in-voting-age-requirement-rejected/,737100684231872514,4890021436
1304974117427449856,https://dailycaller.com/2020/09/11/texas-circuit-court-appeals-democrats-mail-in-voting-age-requirement-rejected/,737100684231872514,21028285
1304973921280643072,https://dailycaller.com/2020/09/11/texas-circuit-court-appeals-democrats-mail-in-voting-age-requirement-rejected/,737100684231872514,755943429398376448
1304973608549142528,https://dailycaller.com/2020/09/11/texas-circuit-court-appeals-democrats-mail-in-voting-age-requirement-rejected/,737100684231872514,1203774271777951744
1306080920760274944,https://dailycaller.com/2020/09/11/texas-circuit-court-appeals-democrats-mail-in-voting-age-requirement-rejected/,737100684231872514,1203774271777951744
1304972779058593792,https://dailycaller.com/2020/09/11/texas-circuit-court-appeals-democrats-mail-in-voting-age-requirement-rejected/,737100684231872514,1069375726539943936
1304972074042171392,https://dailycaller.com/2020/09/11/texas-circuit-court-appeals-democrats-mail-in-voting-age-requirement-rejected/,737100684231872514,1108712690275495936
1305015981455142912,https://dailycaller.com/2020/09/11/texas-circuit-court-appeals-democrats-mail-in-voting-age-requirement-rejected/,737100684231872514,1276451622001008642
1304971707971710977,https://dailycaller.com/2020/09/11/texas-circuit-court-appeals-democrats-mail-in-voting-age-requirement-rejected/,737100684231872514,1290823325913153537
1304971031505928193,https://dailycaller.com/2020/09/11/texas-circuit-court-appeals-democrats-mail-in-voting-age-requirement-rejected/,737100684231872514,888769477109743616
1304968910576463873,https://dailycaller.com/2020/09/11/texas-circuit-court-appeals-democrats-mail-in-voting-age-requirement-rejected/,737100684231872514,3715898475
1304967827670040579,https://dailycaller.com/2020/09/11/texas-circuit-court-appeals-democrats-mail-in-voting-age-requirement-rejected/,737100684231872514,1383470294
1304967569506533376,https://dailycaller.com/2020/09/11/texas-circuit-court-appeals-democrats-mail-in-voting-age-requirement-rejected/,737100684231872514,95344313
1304967306196520960,https://dailycaller.com/2020/09/11/texas-circuit-court-appeals-democrats-mail-in-voting-age-requirement-rejected/,737100684231872514,463227770
1304967073983070208,https://dailycaller.com/2020/09/11/texas-circuit-court-appeals-democrats-mail-in-voting-age-requirement-rejected/,737100684231872514,1263583531353006081
1304971159251886080,https://dailycaller.com/2020/09/11/texas-circuit-court-appeals-democrats-mail-in-voting-age-requirement-rejected/,737100684231872514,1042754645641375749
1304943958263554048,https://dailycaller.com/2020/09/11/texas-circuit-court-appeals-democrats-mail-in-voting-age-requirement-rejected/,737100684231872514,1016503544365637632
1305016615831056384,https://dailycaller.com/2020/09/11/texas-circuit-court-appeals-democrats-mail-in-voting-age-requirement-rejected/,737100684231872514,1280652540447805440
1305038986138664960,https://dailycaller.com/2020/09/11/texas-circuit-court-appeals-democrats-mail-in-voting-age-requirement-rejected/,737100684231872514,113500036
1305111042440261632,https://dailycaller.com/2020/09/11/texas-circuit-court-appeals-democrats-mail-in-voting-age-requirement-rejected/,737100684231872514,874839296
1305111211240034304,https://dailycaller.com/2020/09/11/texas-circuit-court-appeals-democrats-mail-in-voting-age-requirement-rejected/,737100684231872514,88757493
1305111907444101122,https://dailycaller.com/2020/09/11/texas-circuit-court-appeals-democrats-mail-in-voting-age-requirement-rejected/,737100684231872514,1435831296
1305113445633851393,https://dailycaller.com/2020/09/11/texas-circuit-court-appeals-democrats-mail-in-voting-age-requirement-rejected/,737100684231872514,1212879431376633856
1305123094936383488,https://dailycaller.com/2020/09/11/texas-circuit-court-appeals-democrats-mail-in-voting-age-requirement-rejected/,737100684231872514,4439154435
1305130344476270593,https://dailycaller.com/2020/09/11/texas-circuit-court-appeals-democrats-mail-in-voting-age-requirement-rejected/,737100684231872514,15821897
1305138328732422147,https://dailycaller.com/2020/09/11/texas-circuit-court-appeals-democrats-mail-in-voting-age-requirement-rejected/,737100684231872514,821896291122823168
1305141912417042434,https://dailycaller.com/2020/09/11/texas-circuit-court-appeals-democrats-mail-in-voting-age-requirement-rejected/,737100684231872514,102083912
1305144791508963328,https://dailycaller.com/2020/09/11/texas-circuit-court-appeals-democrats-mail-in-voting-age-requirement-rejected/,737100684231872514,1149702559654977537
1305146507981537281,https://dailycaller.com/2020/09/11/texas-circuit-court-appeals-democrats-mail-in-voting-age-requirement-rejected/,737100684231872514,851477171956613120
1305146756150116358,https://dailycaller.com/2020/09/11/texas-circuit-court-appeals-democrats-mail-in-voting-age-requirement-rejected/,737100684231872514,1269443697231314944
1305147998037569538,https://dailycaller.com/2020/09/11/texas-circuit-court-appeals-democrats-mail-in-voting-age-requirement-rejected/,737100684231872514,964603058888978434
1305148642769207297,https://dailycaller.com/2020/09/11/texas-circuit-court-appeals-democrats-mail-in-voting-age-requirement-rejected/,737100684231872514,785989392338980864
1305149073004134401,https://dailycaller.com/2020/09/11/texas-circuit-court-appeals-democrats-mail-in-voting-age-requirement-rejected/,737100684231872514,478640581
1305110147534974979,https://dailycaller.com/2020/09/11/texas-circuit-court-appeals-democrats-mail-in-voting-age-requirement-rejected/,737100684231872514,448566278
1305149207070666753,https://dailycaller.com/2020/09/11/texas-circuit-court-appeals-democrats-mail-in-voting-age-requirement-rejected/,737100684231872514,1115231195812507648
1305167416020869121,https://dailycaller.com/2020/09/11/texas-circuit-court-appeals-democrats-mail-in-voting-age-requirement-rejected/,737100684231872514,720896695
1305167492348866561,https://dailycaller.com/2020/09/11/texas-circuit-court-appeals-democrats-mail-in-voting-age-requirement-rejected/,737100684231872514,770356227364753408
1305177430001238016,https://dailycaller.com/2020/09/11/texas-circuit-court-appeals-democrats-mail-in-voting-age-requirement-rejected/,737100684231872514,871164667392958464
1305178056559079426,https://dailycaller.com/2020/09/11/texas-circuit-court-appeals-democrats-mail-in-voting-age-requirement-rejected/,737100684231872514,1236415271335866369
1305178126130053120,https://dailycaller.com/2020/09/11/texas-circuit-court-appeals-democrats-mail-in-voting-age-requirement-rejected/,737100684231872514,839579044060483584
1305178725919588353,https://dailycaller.com/2020/09/11/texas-circuit-court-appeals-democrats-mail-in-voting-age-requirement-rejected/,737100684231872514,385194334
1305179307958919168,https://dailycaller.com/2020/09/11/texas-circuit-court-appeals-democrats-mail-in-voting-age-requirement-rejected/,737100684231872514,1244377014896693248
1305179673417134083,https://dailycaller.com/2020/09/11/texas-circuit-court-appeals-democrats-mail-in-voting-age-requirement-rejected/,737100684231872514,26094153
1305181816047964160,https://dailycaller.com/2020/09/11/texas-circuit-court-appeals-democrats-mail-in-voting-age-requirement-rejected/,737100684231872514,839295331804327937
1305182704061775875,https://dailycaller.com/2020/09/11/texas-circuit-court-appeals-democrats-mail-in-voting-age-requirement-rejected/,737100684231872514,1087102936457584640
1305273481484001281,https://dailycaller.com/2020/09/11/texas-circuit-court-appeals-democrats-mail-in-voting-age-requirement-rejected/,737100684231872514,1225172907887878144
1305280891514650626,https://dailycaller.com/2020/09/11/texas-circuit-court-appeals-democrats-mail-in-voting-age-requirement-rejected/,737100684231872514,837121844708794368
1306081222838218755,https://dailycaller.com/2020/09/11/texas-circuit-court-appeals-democrats-mail-in-voting-age-requirement-rejected/,737100684231872514,1003723441986342912
1305155823115464704,https://dailycaller.com/2020/09/11/texas-circuit-court-appeals-democrats-mail-in-voting-age-requirement-rejected/,737100684231872514,4220356454
1305109985177866240,https://dailycaller.com/2020/09/11/texas-circuit-court-appeals-democrats-mail-in-voting-age-requirement-rejected/,737100684231872514,20675932
1305109546751397888,https://dailycaller.com/2020/09/11/texas-circuit-court-appeals-democrats-mail-in-voting-age-requirement-rejected/,737100684231872514,594113383
1305108620204482560,https://dailycaller.com/2020/09/11/texas-circuit-court-appeals-democrats-mail-in-voting-age-requirement-rejected/,737100684231872514,28696411
1305071174892822528,https://dailycaller.com/2020/09/11/texas-circuit-court-appeals-democrats-mail-in-voting-age-requirement-rejected/,737100684231872514,14782243
1305072688356941824,https://dailycaller.com/2020/09/11/texas-circuit-court-appeals-democrats-mail-in-voting-age-requirement-rejected/,737100684231872514,1275672714011914240
1305072717025234944,https://dailycaller.com/2020/09/11/texas-circuit-court-appeals-democrats-mail-in-voting-age-requirement-rejected/,737100684231872514,799018830718582784
1305073343524208640,https://dailycaller.com/2020/09/11/texas-circuit-court-appeals-democrats-mail-in-voting-age-requirement-rejected/,737100684231872514,76796313
1305073617005412353,https://dailycaller.com/2020/09/11/texas-circuit-court-appeals-democrats-mail-in-voting-age-requirement-rejected/,737100684231872514,379588416
1305075308681338880,https://dailycaller.com/2020/09/11/texas-circuit-court-appeals-democrats-mail-in-voting-age-requirement-rejected/,737100684231872514,20758113
1305077693524971520,https://dailycaller.com/2020/09/11/texas-circuit-court-appeals-democrats-mail-in-voting-age-requirement-rejected/,737100684231872514,705421057419685888
1305077823086845952,https://dailycaller.com/2020/09/11/texas-circuit-court-appeals-democrats-mail-in-voting-age-requirement-rejected/,737100684231872514,73801254
1305080534243127297,https://dailycaller.com/2020/09/11/texas-circuit-court-appeals-democrats-mail-in-voting-age-requirement-rejected/,737100684231872514,1037026161795026944
1305081186620973056,https://dailycaller.com/2020/09/11/texas-circuit-court-appeals-democrats-mail-in-voting-age-requirement-rejected/,737100684231872514,35569205
1305081432025563136,https://dailycaller.com/2020/09/11/texas-circuit-court-appeals-democrats-mail-in-voting-age-requirement-rejected/,737100684231872514,822832816488665088
1305081916597698561,https://dailycaller.com/2020/09/11/texas-circuit-court-appeals-democrats-mail-in-voting-age-requirement-rejected/,737100684231872514,1258554970850447361
1305081929067356161,https://dailycaller.com/2020/09/11/texas-circuit-court-appeals-democrats-mail-in-voting-age-requirement-rejected/,737100684231872514,1247367453262458880
1305083286327365632,https://dailycaller.com/2020/09/11/texas-circuit-court-appeals-democrats-mail-in-voting-age-requirement-rejected/,737100684231872514,1173546194599104512
1305083527940243456,https://dailycaller.com/2020/09/11/texas-circuit-court-appeals-democrats-mail-in-voting-age-requirement-rejected/,737100684231872514,942296352331100161
1305083943008509952,https://dailycaller.com/2020/09/11/texas-circuit-court-appeals-democrats-mail-in-voting-age-requirement-rejected/,737100684231872514,1095390905673093121
1305086154031738880,https://dailycaller.com/2020/09/11/texas-circuit-court-appeals-democrats-mail-in-voting-age-requirement-rejected/,737100684231872514,2205478074
1305108416977829888,https://dailycaller.com/2020/09/11/texas-circuit-court-appeals-democrats-mail-in-voting-age-requirement-rejected/,737100684231872514,25550683
1305108258475171840,https://dailycaller.com/2020/09/11/texas-circuit-court-appeals-democrats-mail-in-voting-age-requirement-rejected/,737100684231872514,1158448871045042177
1305108157581189120,https://dailycaller.com/2020/09/11/texas-circuit-court-appeals-democrats-mail-in-voting-age-requirement-rejected/,737100684231872514,973721440456495106
1305106736659836933,https://dailycaller.com/2020/09/11/texas-circuit-court-appeals-democrats-mail-in-voting-age-requirement-rejected/,737100684231872514,1130927889845637121
1305106249206214662,https://dailycaller.com/2020/09/11/texas-circuit-court-appeals-democrats-mail-in-voting-age-requirement-rejected/,737100684231872514,1130927889845637121
1305104257444712448,https://dailycaller.com/2020/09/11/texas-circuit-court-appeals-democrats-mail-in-voting-age-requirement-rejected/,737100684231872514,1264805480481927168
1305020566576009216,https://dailycaller.com/2020/09/11/texas-circuit-court-appeals-democrats-mail-in-voting-age-requirement-rejected/,737100684231872514,1262981621164228609
1305104160770187265,https://dailycaller.com/2020/09/11/texas-circuit-court-appeals-democrats-mail-in-voting-age-requirement-rejected/,737100684231872514,4171684919
1305103078576869377,https://dailycaller.com/2020/09/11/texas-circuit-court-appeals-democrats-mail-in-voting-age-requirement-rejected/,737100684231872514,31522943
1305103024713588736,https://dailycaller.com/2020/09/11/texas-circuit-court-appeals-democrats-mail-in-voting-age-requirement-rejected/,737100684231872514,49776499
1305102139367227392,https://dailycaller.com/2020/09/11/texas-circuit-court-appeals-democrats-mail-in-voting-age-requirement-rejected/,737100684231872514,815552224046829568
1305100798490181632,https://dailycaller.com/2020/09/11/texas-circuit-court-appeals-democrats-mail-in-voting-age-requirement-rejected/,737100684231872514,4409220563
1305097622496129025,https://dailycaller.com/2020/09/11/texas-circuit-court-appeals-democrats-mail-in-voting-age-requirement-rejected/,737100684231872514,1222489089343205376
1305092114687176706,https://dailycaller.com/2020/09/11/texas-circuit-court-appeals-democrats-mail-in-voting-age-requirement-rejected/,737100684231872514,1086732809040027649
1305104099520720896,https://dailycaller.com/2020/09/11/texas-circuit-court-appeals-democrats-mail-in-voting-age-requirement-rejected/,737100684231872514,1160262640075231232
1306081466401665024,https://dailycaller.com/2020/09/11/texas-circuit-court-appeals-democrats-mail-in-voting-age-requirement-rejected/,737100684231872514,1249885178207645697
1304942942407266309,https://dailycaller.com/2020/09/11/texas-circuit-court-appeals-democrats-mail-in-voting-age-requirement-rejected/,737100684231872514,1205145492528750592
1304941451923451904,https://dailycaller.com/2020/09/11/texas-circuit-court-appeals-democrats-mail-in-voting-age-requirement-rejected/,737100684231872514,4880626245
1304941917004861441,https://dailycaller.com/2020/09/11/texas-circuit-court-appeals-democrats-mail-in-voting-age-requirement-rejected/,737100684231872514,1051446223
1304929152953462785,https://dailycaller.com/2020/09/11/texas-circuit-court-appeals-democrats-mail-in-voting-age-requirement-rejected/,737100684231872514,39308549
1304932185862860801,https://dailycaller.com/2020/09/11/texas-circuit-court-appeals-democrats-mail-in-voting-age-requirement-rejected/,737100684231872514,915659873639055360
1304934310634545155,https://dailycaller.com/2020/09/11/texas-circuit-court-appeals-democrats-mail-in-voting-age-requirement-rejected/,737100684231872514,414231119
1304934603061301248,https://dailycaller.com/2020/09/11/texas-circuit-court-appeals-democrats-mail-in-voting-age-requirement-rejected/,737100684231872514,58081563
1304936030521495553,https://dailycaller.com/2020/09/11/texas-circuit-court-appeals-democrats-mail-in-voting-age-requirement-rejected/,737100684231872514,1233033335812874248
1304937672570359808,https://dailycaller.com/2020/09/11/texas-circuit-court-appeals-democrats-mail-in-voting-age-requirement-rejected/,737100684231872514,1190015021692014592
1304938261559771144,https://dailycaller.com/2020/09/11/texas-circuit-court-appeals-democrats-mail-in-voting-age-requirement-rejected/,737100684231872514,960212463475191808
1304939036541239296,https://dailycaller.com/2020/09/11/texas-circuit-court-appeals-democrats-mail-in-voting-age-requirement-rejected/,737100684231872514,44132912
1304940422280683523,https://dailycaller.com/2020/09/11/texas-circuit-court-appeals-democrats-mail-in-voting-age-requirement-rejected/,737100684231872514,777219188540702722
1304941396881805315,https://dailycaller.com/2020/09/11/texas-circuit-court-appeals-democrats-mail-in-voting-age-requirement-rejected/,737100684231872514,899026122
1306081543320866816,https://dailycaller.com/2020/09/11/texas-circuit-court-appeals-democrats-mail-in-voting-age-requirement-rejected/,737100684231872514,1278137950430048256
1304955200395005952,https://dailycaller.com/2020/09/11/texas-circuit-court-appeals-democrats-mail-in-voting-age-requirement-rejected/,1205145492528750592,737100684231872514
1304958355492859913,https://dailycaller.com/2020/09/11/texas-circuit-court-appeals-democrats-mail-in-voting-age-requirement-rejected/,1205145492528750592,1183720217827893249
1304465955897118722,https://dailycaller.com/2020/09/11/texas-circuit-court-appeals-democrats-mail-in-voting-age-requirement-rejected/,39308549,1036828279968280576
1304465991808712704,https://dailycaller.com/2020/09/11/texas-circuit-court-appeals-democrats-mail-in-voting-age-requirement-rejected/,39308549,1225897022139531264
1304466228292005889,https://dailycaller.com/2020/09/11/texas-circuit-court-appeals-democrats-mail-in-voting-age-requirement-rejected/,39308549,764860336667320320
1304466491006496769,https://dailycaller.com/2020/09/11/texas-circuit-court-appeals-democrats-mail-in-voting-age-requirement-rejected/,39308549,789633400470732808
1304466671944359936,https://dailycaller.com/2020/09/11/texas-circuit-court-appeals-democrats-mail-in-voting-age-requirement-rejected/,39308549,1275891754340765696
1304466679863349250,https://dailycaller.com/2020/09/11/texas-circuit-court-appeals-democrats-mail-in-voting-age-requirement-rejected/,39308549,702974556227567616
1304466749375479808,https://dailycaller.com/2020/09/11/texas-circuit-court-appeals-democrats-mail-in-voting-age-requirement-rejected/,39308549,3308286889
1304466771139723264,https://dailycaller.com/2020/09/11/texas-circuit-court-appeals-democrats-mail-in-voting-age-requirement-rejected/,39308549,1289205856601423872
1304466902014664704,https://dailycaller.com/2020/09/11/texas-circuit-court-appeals-democrats-mail-in-voting-age-requirement-rejected/,39308549,245639513
1304466922394865666,https://dailycaller.com/2020/09/11/texas-circuit-court-appeals-democrats-mail-in-voting-age-requirement-rejected/,39308549,843516001580974081
1304467004951322624,https://dailycaller.com/2020/09/11/texas-circuit-court-appeals-democrats-mail-in-voting-age-requirement-rejected/,39308549,8960282
1304467123603795971,https://dailycaller.com/2020/09/11/texas-circuit-court-appeals-democrats-mail-in-voting-age-requirement-rejected/,39308549,893915960834379776
1304467142532911113,https://dailycaller.com/2020/09/11/texas-circuit-court-appeals-democrats-mail-in-voting-age-requirement-rejected/,39308549,473519962
1304465934602694656,https://dailycaller.com/2020/09/11/texas-circuit-court-appeals-democrats-mail-in-voting-age-requirement-rejected/,39308549,15204198
1304467718419087360,https://dailycaller.com/2020/09/11/texas-circuit-court-appeals-democrats-mail-in-voting-age-requirement-rejected/,39308549,19952114
1304467739608784898,https://dailycaller.com/2020/09/11/texas-circuit-court-appeals-democrats-mail-in-voting-age-requirement-rejected/,39308549,901914552631222272
1304467760391614465,https://dailycaller.com/2020/09/11/texas-circuit-court-appeals-democrats-mail-in-voting-age-requirement-rejected/,39308549,897674792
1304467915593453569,https://dailycaller.com/2020/09/11/texas-circuit-court-appeals-democrats-mail-in-voting-age-requirement-rejected/,39308549,435115083
1304467945746247682,https://dailycaller.com/2020/09/11/texas-circuit-court-appeals-democrats-mail-in-voting-age-requirement-rejected/,39308549,1222107408119533568
1304468126474539010,https://dailycaller.com/2020/09/11/texas-circuit-court-appeals-democrats-mail-in-voting-age-requirement-rejected/,39308549,38033323
1304468192170045440,https://dailycaller.com/2020/09/11/texas-circuit-court-appeals-democrats-mail-in-voting-age-requirement-rejected/,39308549,978263649704923136
1304468226626252806,https://dailycaller.com/2020/09/11/texas-circuit-court-appeals-democrats-mail-in-voting-age-requirement-rejected/,39308549,806900915856809985
1304468730567520259,https://dailycaller.com/2020/09/11/texas-circuit-court-appeals-democrats-mail-in-voting-age-requirement-rejected/,39308549,3301022112
1304468738897522690,https://dailycaller.com/2020/09/11/texas-circuit-court-appeals-democrats-mail-in-voting-age-requirement-rejected/,39308549,3114654839
1304468794417377280,https://dailycaller.com/2020/09/11/texas-circuit-court-appeals-democrats-mail-in-voting-age-requirement-rejected/,39308549,1032105826171809792
1304469276221415433,https://dailycaller.com/2020/09/11/texas-circuit-court-appeals-democrats-mail-in-voting-age-requirement-rejected/,39308549,1202915049582530560
1304469482203746304,https://dailycaller.com/2020/09/11/texas-circuit-court-appeals-democrats-mail-in-voting-age-requirement-rejected/,39308549,1303101483030843392
1304469791533662208,https://dailycaller.com/2020/09/11/texas-circuit-court-appeals-democrats-mail-in-voting-age-requirement-rejected/,39308549,214079203
1304470367356977159,https://dailycaller.com/2020/09/11/texas-circuit-court-appeals-democrats-mail-in-voting-age-requirement-rejected/,39308549,782435711660138498
1304465859461763077,https://dailycaller.com/2020/09/11/texas-circuit-court-appeals-democrats-mail-in-voting-age-requirement-rejected/,39308549,1189694880676745217
