tweet_id,url,from_user_id,to_user_id
1259618943037251584,https://www.breitbart.com/politics/2020/05/09/hillary-clinton-i-hope-other-governors-follow-newsoms-lead-order-vote-mail/,462104542,1426302834
1259619004525797381,https://www.breitbart.com/politics/2020/05/09/hillary-clinton-i-hope-other-governors-follow-newsoms-lead-order-vote-mail/,462104542,1426302834
1259601480107073536,https://www.breitbart.com/politics/2020/05/09/hillary-clinton-i-hope-other-governors-follow-newsoms-lead-order-vote-mail/,462104542,1047491142525353985
1259593898432872451,https://www.breitbart.com/politics/2020/05/09/hillary-clinton-i-hope-other-governors-follow-newsoms-lead-order-vote-mail/,462104542,1116348909478133762
1259593384731086848,https://www.breitbart.com/politics/2020/05/09/hillary-clinton-i-hope-other-governors-follow-newsoms-lead-order-vote-mail/,462104542,1149819099632947200
1259592622546403328,https://www.breitbart.com/politics/2020/05/09/hillary-clinton-i-hope-other-governors-follow-newsoms-lead-order-vote-mail/,462104542,1216382086275190784
1259589871217172480,https://www.breitbart.com/politics/2020/05/09/hillary-clinton-i-hope-other-governors-follow-newsoms-lead-order-vote-mail/,462104542,848972886291382272
1259589872790040576,https://www.breitbart.com/politics/2020/05/09/hillary-clinton-i-hope-other-governors-follow-newsoms-lead-order-vote-mail/,462104542,1083903273059282945
1259590003769958402,https://www.breitbart.com/politics/2020/05/09/hillary-clinton-i-hope-other-governors-follow-newsoms-lead-order-vote-mail/,462104542,3380218239
1259590010329677824,https://www.breitbart.com/politics/2020/05/09/hillary-clinton-i-hope-other-governors-follow-newsoms-lead-order-vote-mail/,462104542,948428264992747520
1259590136255348736,https://www.breitbart.com/politics/2020/05/09/hillary-clinton-i-hope-other-governors-follow-newsoms-lead-order-vote-mail/,462104542,927243332014788611
1259590404321824768,https://www.breitbart.com/politics/2020/05/09/hillary-clinton-i-hope-other-governors-follow-newsoms-lead-order-vote-mail/,462104542,1178390618910941185
1259590504280231938,https://www.breitbart.com/politics/2020/05/09/hillary-clinton-i-hope-other-governors-follow-newsoms-lead-order-vote-mail/,462104542,271297434
1259590595141656577,https://www.breitbart.com/politics/2020/05/09/hillary-clinton-i-hope-other-governors-follow-newsoms-lead-order-vote-mail/,462104542,76731190
1259591075729203203,https://www.breitbart.com/politics/2020/05/09/hillary-clinton-i-hope-other-governors-follow-newsoms-lead-order-vote-mail/,462104542,1110715495878217728
1259591334022672384,https://www.breitbart.com/politics/2020/05/09/hillary-clinton-i-hope-other-governors-follow-newsoms-lead-order-vote-mail/,462104542,298706809
1259591494350102529,https://www.breitbart.com/politics/2020/05/09/hillary-clinton-i-hope-other-governors-follow-newsoms-lead-order-vote-mail/,462104542,346789800
1259591682280034309,https://www.breitbart.com/politics/2020/05/09/hillary-clinton-i-hope-other-governors-follow-newsoms-lead-order-vote-mail/,462104542,1124869655137476608
1259591985708568578,https://www.breitbart.com/politics/2020/05/09/hillary-clinton-i-hope-other-governors-follow-newsoms-lead-order-vote-mail/,462104542,4896203560
1259592447052648449,https://www.breitbart.com/politics/2020/05/09/hillary-clinton-i-hope-other-governors-follow-newsoms-lead-order-vote-mail/,462104542,527906328
1259592478191046656,https://www.breitbart.com/politics/2020/05/09/hillary-clinton-i-hope-other-governors-follow-newsoms-lead-order-vote-mail/,462104542,874288525188911104
1259592482989506568,https://www.breitbart.com/politics/2020/05/09/hillary-clinton-i-hope-other-governors-follow-newsoms-lead-order-vote-mail/,462104542,103596007
1259592487921831937,https://www.breitbart.com/politics/2020/05/09/hillary-clinton-i-hope-other-governors-follow-newsoms-lead-order-vote-mail/,462104542,889154781796745217
1259622512964452352,https://www.breitbart.com/politics/2020/05/09/hillary-clinton-i-hope-other-governors-follow-newsoms-lead-order-vote-mail/,462104542,1161528502656688128
1259627309583208448,https://www.breitbart.com/politics/2020/05/09/hillary-clinton-i-hope-other-governors-follow-newsoms-lead-order-vote-mail/,462104542,526836930
1259658270131830785,https://www.breitbart.com/politics/2020/05/09/hillary-clinton-i-hope-other-governors-follow-newsoms-lead-order-vote-mail/,462104542,846045909796503552
1259661466359132160,https://www.breitbart.com/politics/2020/05/09/hillary-clinton-i-hope-other-governors-follow-newsoms-lead-order-vote-mail/,462104542,732734068593332225
1259675809041833984,https://www.breitbart.com/politics/2020/05/09/hillary-clinton-i-hope-other-governors-follow-newsoms-lead-order-vote-mail/,462104542,965720499765567488
1259721402183270401,https://www.breitbart.com/politics/2020/05/09/hillary-clinton-i-hope-other-governors-follow-newsoms-lead-order-vote-mail/,462104542,34507278
1259774112655912961,https://www.breitbart.com/politics/2020/05/09/hillary-clinton-i-hope-other-governors-follow-newsoms-lead-order-vote-mail/,462104542,880754880859840513
1259589870474969094,https://www.breitbart.com/politics/2020/05/09/hillary-clinton-i-hope-other-governors-follow-newsoms-lead-order-vote-mail/,462104542,1243988087362871297
1259627430601347072,https://www.breitbart.com/politics/2020/05/09/hillary-clinton-i-hope-other-governors-follow-newsoms-lead-order-vote-mail/,462104542,1223363000054083584
1259633930950471680,https://www.breitbart.com/politics/2020/05/09/hillary-clinton-i-hope-other-governors-follow-newsoms-lead-order-vote-mail/,462104542,1225277864473505793
1259642915808149506,https://www.breitbart.com/politics/2020/05/09/hillary-clinton-i-hope-other-governors-follow-newsoms-lead-order-vote-mail/,462104542,884937250814939136
1259589767676792839,https://www.breitbart.com/politics/2020/05/09/hillary-clinton-i-hope-other-governors-follow-newsoms-lead-order-vote-mail/,462104542,820675222147833856
1259589718053998594,https://www.breitbart.com/politics/2020/05/09/hillary-clinton-i-hope-other-governors-follow-newsoms-lead-order-vote-mail/,462104542,1177221975921610753
1259589674152202251,https://www.breitbart.com/politics/2020/05/09/hillary-clinton-i-hope-other-governors-follow-newsoms-lead-order-vote-mail/,462104542,1191009290628325376
1259589095002722305,https://www.breitbart.com/politics/2020/05/09/hillary-clinton-i-hope-other-governors-follow-newsoms-lead-order-vote-mail/,462104542,457984599
1259589176984551425,https://www.breitbart.com/politics/2020/05/09/hillary-clinton-i-hope-other-governors-follow-newsoms-lead-order-vote-mail/,462104542,292680069
1259589217602228224,https://www.breitbart.com/politics/2020/05/09/hillary-clinton-i-hope-other-governors-follow-newsoms-lead-order-vote-mail/,462104542,1179453909791838208
1259589350955847689,https://www.breitbart.com/politics/2020/05/09/hillary-clinton-i-hope-other-governors-follow-newsoms-lead-order-vote-mail/,462104542,700473003969130496
1259589421747167232,https://www.breitbart.com/politics/2020/05/09/hillary-clinton-i-hope-other-governors-follow-newsoms-lead-order-vote-mail/,462104542,948009657594814464
1259589460682997761,https://www.breitbart.com/politics/2020/05/09/hillary-clinton-i-hope-other-governors-follow-newsoms-lead-order-vote-mail/,462104542,1175933203028348929
1259589508246523905,https://www.breitbart.com/politics/2020/05/09/hillary-clinton-i-hope-other-governors-follow-newsoms-lead-order-vote-mail/,462104542,2407990112
1259589579784544257,https://www.breitbart.com/politics/2020/05/09/hillary-clinton-i-hope-other-governors-follow-newsoms-lead-order-vote-mail/,462104542,3025965523
1259589600059822080,https://www.breitbart.com/politics/2020/05/09/hillary-clinton-i-hope-other-governors-follow-newsoms-lead-order-vote-mail/,462104542,837143581383077892
1259589627821748226,https://www.breitbart.com/politics/2020/05/09/hillary-clinton-i-hope-other-governors-follow-newsoms-lead-order-vote-mail/,462104542,19354935
1259589672885518336,https://www.breitbart.com/politics/2020/05/09/hillary-clinton-i-hope-other-governors-follow-newsoms-lead-order-vote-mail/,462104542,1237924740553113601
1259603915798122499,https://www.breitbart.com/politics/2020/05/09/hillary-clinton-i-hope-other-governors-follow-newsoms-lead-order-vote-mail/,1928043908,457984599
1259590327998001152,https://www.breitbart.com/politics/2020/05/09/hillary-clinton-i-hope-other-governors-follow-newsoms-lead-order-vote-mail/,927722806900678656,1083360182447554560
1259576829825953795,https://www.breitbart.com/politics/2020/05/09/hillary-clinton-i-hope-other-governors-follow-newsoms-lead-order-vote-mail/,927722806900678656,958107092505722881
1259577737062252544,https://www.breitbart.com/politics/2020/05/09/hillary-clinton-i-hope-other-governors-follow-newsoms-lead-order-vote-mail/,927722806900678656,1156462476696936448
1259578876004614144,https://www.breitbart.com/politics/2020/05/09/hillary-clinton-i-hope-other-governors-follow-newsoms-lead-order-vote-mail/,927722806900678656,1206244231037227009
1259590969718124545,https://www.breitbart.com/politics/2020/05/09/hillary-clinton-i-hope-other-governors-follow-newsoms-lead-order-vote-mail/,2225768023,457984599
1259665279342260224,https://www.breitbart.com/politics/2020/05/09/hillary-clinton-i-hope-other-governors-follow-newsoms-lead-order-vote-mail/,731568881131790336,23025131
1259640877129043970,https://www.breitbart.com/politics/2020/05/09/hillary-clinton-i-hope-other-governors-follow-newsoms-lead-order-vote-mail/,731568881131790336,984632317519060992
1259642076125429763,https://www.breitbart.com/politics/2020/05/09/hillary-clinton-i-hope-other-governors-follow-newsoms-lead-order-vote-mail/,731568881131790336,271012721
1259641045207273472,https://www.breitbart.com/politics/2020/05/09/hillary-clinton-i-hope-other-governors-follow-newsoms-lead-order-vote-mail/,731568881131790336,44417425
1259642894417190912,https://www.breitbart.com/politics/2020/05/09/hillary-clinton-i-hope-other-governors-follow-newsoms-lead-order-vote-mail/,731568881131790336,797402940952616960
1259644169045319687,https://www.breitbart.com/politics/2020/05/09/hillary-clinton-i-hope-other-governors-follow-newsoms-lead-order-vote-mail/,731568881131790336,941285452715298817
1259667739813146625,https://www.breitbart.com/politics/2020/05/09/hillary-clinton-i-hope-other-governors-follow-newsoms-lead-order-vote-mail/,1037541129019842560,457984599
1259683610199810048,https://www.breitbart.com/politics/2020/05/09/hillary-clinton-i-hope-other-governors-follow-newsoms-lead-order-vote-mail/,845767731160891392,824996041250525185
1259689870177394688,https://www.breitbart.com/politics/2020/05/09/hillary-clinton-i-hope-other-governors-follow-newsoms-lead-order-vote-mail/,2174509045,1245600029563207684
1259693989323657218,https://www.breitbart.com/politics/2020/05/09/hillary-clinton-i-hope-other-governors-follow-newsoms-lead-order-vote-mail/,2174509045,720964252761063424
1259656488106315776,https://www.breitbart.com/politics/2020/05/09/hillary-clinton-i-hope-other-governors-follow-newsoms-lead-order-vote-mail/,2174509045,501461662
1259709557544120320,https://www.breitbart.com/politics/2020/05/09/hillary-clinton-i-hope-other-governors-follow-newsoms-lead-order-vote-mail/,1133122081548382208,457984599
1259823385519013888,https://www.breitbart.com/politics/2020/05/09/hillary-clinton-i-hope-other-governors-follow-newsoms-lead-order-vote-mail/,701789671,457984599
1259833607776075777,https://www.breitbart.com/politics/2020/05/09/hillary-clinton-i-hope-other-governors-follow-newsoms-lead-order-vote-mail/,877201512216367104,457984599
1259561960179367937,https://www.breitbart.com/politics/2020/05/09/hillary-clinton-i-hope-other-governors-follow-newsoms-lead-order-vote-mail/,877201512216367104,457984599
1259833682468179973,https://www.breitbart.com/politics/2020/05/09/hillary-clinton-i-hope-other-governors-follow-newsoms-lead-order-vote-mail/,877201512216367104,817124616539951107
1259563187604795396,https://www.breitbart.com/politics/2020/05/09/hillary-clinton-i-hope-other-governors-follow-newsoms-lead-order-vote-mail/,877201512216367104,405798082
1259839093317316608,https://www.breitbart.com/politics/2020/05/09/hillary-clinton-i-hope-other-governors-follow-newsoms-lead-order-vote-mail/,49694359,457984599
1259866869403496449,https://www.breitbart.com/politics/2020/05/09/hillary-clinton-i-hope-other-governors-follow-newsoms-lead-order-vote-mail/,2225708558,457984599
1260111265751580674,https://www.breitbart.com/politics/2020/05/09/hillary-clinton-i-hope-other-governors-follow-newsoms-lead-order-vote-mail/,938680050454368256,1020313221675323392
1260111287339692034,https://www.breitbart.com/politics/2020/05/09/hillary-clinton-i-hope-other-governors-follow-newsoms-lead-order-vote-mail/,938680050454368256,1020313221675323392
1259645579925377027,https://www.breitbart.com/politics/2020/05/09/hillary-clinton-i-hope-other-governors-follow-newsoms-lead-order-vote-mail/,44417425,760444272
1259644104532807680,https://www.breitbart.com/politics/2020/05/09/hillary-clinton-i-hope-other-governors-follow-newsoms-lead-order-vote-mail/,44417425,941285452715298817
1259639269624172544,https://www.breitbart.com/politics/2020/05/09/hillary-clinton-i-hope-other-governors-follow-newsoms-lead-order-vote-mail/,44417425,915765380861239297
1259639687901306882,https://www.breitbart.com/politics/2020/05/09/hillary-clinton-i-hope-other-governors-follow-newsoms-lead-order-vote-mail/,44417425,4749430212
1259639894311305219,https://www.breitbart.com/politics/2020/05/09/hillary-clinton-i-hope-other-governors-follow-newsoms-lead-order-vote-mail/,44417425,731568881131790336
1259628902164520961,https://www.breitbart.com/politics/2020/05/09/hillary-clinton-i-hope-other-governors-follow-newsoms-lead-order-vote-mail/,712352787216990208,457984599
1259230020398129155,https://www.breitbart.com/politics/2020/05/09/hillary-clinton-i-hope-other-governors-follow-newsoms-lead-order-vote-mail/,74841347,25073877
1259230044477550592,https://www.breitbart.com/politics/2020/05/09/hillary-clinton-i-hope-other-governors-follow-newsoms-lead-order-vote-mail/,74841347,32991125
1259230426369048576,https://www.breitbart.com/politics/2020/05/09/hillary-clinton-i-hope-other-governors-follow-newsoms-lead-order-vote-mail/,74841347,855134090382770176
1259231009083740162,https://www.breitbart.com/politics/2020/05/09/hillary-clinton-i-hope-other-governors-follow-newsoms-lead-order-vote-mail/,74841347,27159188
1259231654796759040,https://www.breitbart.com/politics/2020/05/09/hillary-clinton-i-hope-other-governors-follow-newsoms-lead-order-vote-mail/,74841347,1250577457108918272
1259230448053555200,https://www.breitbart.com/politics/2020/05/09/hillary-clinton-i-hope-other-governors-follow-newsoms-lead-order-vote-mail/,870116660627329024,4120212917
1259224623931183104,https://www.breitbart.com/politics/2020/05/09/hillary-clinton-i-hope-other-governors-follow-newsoms-lead-order-vote-mail/,870116660627329024,981531390083702784
1259230594111811585,https://www.breitbart.com/politics/2020/05/09/hillary-clinton-i-hope-other-governors-follow-newsoms-lead-order-vote-mail/,3069279631,457984599
1259230630216425473,https://www.breitbart.com/politics/2020/05/09/hillary-clinton-i-hope-other-governors-follow-newsoms-lead-order-vote-mail/,3069279631,1339835893
1259232177105010690,https://www.breitbart.com/politics/2020/05/09/hillary-clinton-i-hope-other-governors-follow-newsoms-lead-order-vote-mail/,1229551020977553409,457984599
1259238550727507971,https://www.breitbart.com/politics/2020/05/09/hillary-clinton-i-hope-other-governors-follow-newsoms-lead-order-vote-mail/,8524102,457984599
1259238852469891073,https://www.breitbart.com/politics/2020/05/09/hillary-clinton-i-hope-other-governors-follow-newsoms-lead-order-vote-mail/,828390809317756929,457984599
1259283972338651141,https://www.breitbart.com/politics/2020/05/09/hillary-clinton-i-hope-other-governors-follow-newsoms-lead-order-vote-mail/,828390809317756929,708435760
1259239847199477765,https://www.breitbart.com/politics/2020/05/09/hillary-clinton-i-hope-other-governors-follow-newsoms-lead-order-vote-mail/,1248296206251560960,3576488112
1259247841752555523,https://www.breitbart.com/politics/2020/05/09/hillary-clinton-i-hope-other-governors-follow-newsoms-lead-order-vote-mail/,1248296206251560960,97212964
1259257105841881088,https://www.breitbart.com/politics/2020/05/09/hillary-clinton-i-hope-other-governors-follow-newsoms-lead-order-vote-mail/,1248296206251560960,1007407752698908672
1259227603979964419,https://www.breitbart.com/politics/2020/05/09/hillary-clinton-i-hope-other-governors-follow-newsoms-lead-order-vote-mail/,1248296206251560960,33812742
1259226845133840385,https://www.breitbart.com/politics/2020/05/09/hillary-clinton-i-hope-other-governors-follow-newsoms-lead-order-vote-mail/,1248296206251560960,1049162319941517312
1259222681620226048,https://www.breitbart.com/politics/2020/05/09/hillary-clinton-i-hope-other-governors-follow-newsoms-lead-order-vote-mail/,1248296206251560960,457984599
1259223266713128960,https://www.breitbart.com/politics/2020/05/09/hillary-clinton-i-hope-other-governors-follow-newsoms-lead-order-vote-mail/,1248296206251560960,1868465510
1259225200173953025,https://www.breitbart.com/politics/2020/05/09/hillary-clinton-i-hope-other-governors-follow-newsoms-lead-order-vote-mail/,1248296206251560960,569612713
1259349826128490496,https://www.breitbart.com/politics/2020/05/09/hillary-clinton-i-hope-other-governors-follow-newsoms-lead-order-vote-mail/,1248296206251560960,724738826585956352
1259243101643661315,https://www.breitbart.com/politics/2020/05/09/hillary-clinton-i-hope-other-governors-follow-newsoms-lead-order-vote-mail/,1223395307142074368,457984599
1259244801691725827,https://www.breitbart.com/politics/2020/05/09/hillary-clinton-i-hope-other-governors-follow-newsoms-lead-order-vote-mail/,763141417153748992,457984599
1259433647679188992,https://www.breitbart.com/politics/2020/05/09/hillary-clinton-i-hope-other-governors-follow-newsoms-lead-order-vote-mail/,763141417153748992,457984599
1259258263851290624,https://www.breitbart.com/politics/2020/05/09/hillary-clinton-i-hope-other-governors-follow-newsoms-lead-order-vote-mail/,88558972,457984599
1259229368162881539,https://www.breitbart.com/politics/2020/05/09/hillary-clinton-i-hope-other-governors-follow-newsoms-lead-order-vote-mail/,1170179836251267072,854780625340964864
1259225426511007744,https://www.breitbart.com/politics/2020/05/09/hillary-clinton-i-hope-other-governors-follow-newsoms-lead-order-vote-mail/,1170179836251267072,457984599
1259184510169747457,https://www.breitbart.com/politics/2020/05/09/hillary-clinton-i-hope-other-governors-follow-newsoms-lead-order-vote-mail/,1494835716,457984599
1259186001345380352,https://www.breitbart.com/politics/2020/05/09/hillary-clinton-i-hope-other-governors-follow-newsoms-lead-order-vote-mail/,1494835716,31207543
1259186702779744256,https://www.breitbart.com/politics/2020/05/09/hillary-clinton-i-hope-other-governors-follow-newsoms-lead-order-vote-mail/,1494835716,1058020449957765120
1259188383928274947,https://www.breitbart.com/politics/2020/05/09/hillary-clinton-i-hope-other-governors-follow-newsoms-lead-order-vote-mail/,820775181371265024,457984599
1259211710134714369,https://www.breitbart.com/politics/2020/05/09/hillary-clinton-i-hope-other-governors-follow-newsoms-lead-order-vote-mail/,1152165465042628608,457984599
1259226131875627008,https://www.breitbart.com/politics/2020/05/09/hillary-clinton-i-hope-other-governors-follow-newsoms-lead-order-vote-mail/,257399079,457984599
1259227266955055104,https://www.breitbart.com/politics/2020/05/09/hillary-clinton-i-hope-other-governors-follow-newsoms-lead-order-vote-mail/,964959062839517184,457984599
1259272563320139777,https://www.breitbart.com/politics/2020/05/09/hillary-clinton-i-hope-other-governors-follow-newsoms-lead-order-vote-mail/,882072548862590976,457984599
1259308910789435398,https://www.breitbart.com/politics/2020/05/09/hillary-clinton-i-hope-other-governors-follow-newsoms-lead-order-vote-mail/,1256707895082790912,457984599
1259569443002298368,https://www.breitbart.com/politics/2020/05/09/hillary-clinton-i-hope-other-governors-follow-newsoms-lead-order-vote-mail/,1190898636,457984599
1259567662750994433,https://www.breitbart.com/politics/2020/05/09/hillary-clinton-i-hope-other-governors-follow-newsoms-lead-order-vote-mail/,542071766,457984599
1259578127321149440,https://www.breitbart.com/politics/2020/05/09/hillary-clinton-i-hope-other-governors-follow-newsoms-lead-order-vote-mail/,822977215021383681,457984599
1259579880301187072,https://www.breitbart.com/politics/2020/05/09/hillary-clinton-i-hope-other-governors-follow-newsoms-lead-order-vote-mail/,959149530582142976,457984599
1259583083839455237,https://www.breitbart.com/politics/2020/05/09/hillary-clinton-i-hope-other-governors-follow-newsoms-lead-order-vote-mail/,964638855939969025,457984599
1259314441193164800,https://www.breitbart.com/politics/2020/05/09/hillary-clinton-i-hope-other-governors-follow-newsoms-lead-order-vote-mail/,405329554,457984599
1259319521229393920,https://www.breitbart.com/politics/2020/05/09/hillary-clinton-i-hope-other-governors-follow-newsoms-lead-order-vote-mail/,759975876058546176,457984599
1259320246655221761,https://www.breitbart.com/politics/2020/05/09/hillary-clinton-i-hope-other-governors-follow-newsoms-lead-order-vote-mail/,759975876058546176,876647100
1259347144449953794,https://www.breitbart.com/politics/2020/05/09/hillary-clinton-i-hope-other-governors-follow-newsoms-lead-order-vote-mail/,1208987122952286208,457984599
1259410258210013184,https://www.breitbart.com/politics/2020/05/09/hillary-clinton-i-hope-other-governors-follow-newsoms-lead-order-vote-mail/,872506246275923971,457984599
1259430758025957376,https://www.breitbart.com/politics/2020/05/09/hillary-clinton-i-hope-other-governors-follow-newsoms-lead-order-vote-mail/,1157575885861588992,457984599
1259444409298554881,https://www.breitbart.com/politics/2020/05/09/hillary-clinton-i-hope-other-governors-follow-newsoms-lead-order-vote-mail/,19937107,457984599
1259447540224851968,https://www.breitbart.com/politics/2020/05/09/hillary-clinton-i-hope-other-governors-follow-newsoms-lead-order-vote-mail/,819662521892274176,457984599
1259465920956809222,https://www.breitbart.com/politics/2020/05/09/hillary-clinton-i-hope-other-governors-follow-newsoms-lead-order-vote-mail/,2840188581,457984599
1259468330316038144,https://www.breitbart.com/politics/2020/05/09/hillary-clinton-i-hope-other-governors-follow-newsoms-lead-order-vote-mail/,1107319788454457344,457984599
1259469941280870401,https://www.breitbart.com/politics/2020/05/09/hillary-clinton-i-hope-other-governors-follow-newsoms-lead-order-vote-mail/,3310158301,457984599
1259476719058259969,https://www.breitbart.com/politics/2020/05/09/hillary-clinton-i-hope-other-governors-follow-newsoms-lead-order-vote-mail/,726431827393695744,457984599
1259477087586594817,https://www.breitbart.com/politics/2020/05/09/hillary-clinton-i-hope-other-governors-follow-newsoms-lead-order-vote-mail/,25907240,457984599
1259544635631742976,https://www.breitbart.com/politics/2020/05/09/hillary-clinton-i-hope-other-governors-follow-newsoms-lead-order-vote-mail/,806897330267963393,457984599
1259544914448310273,https://www.breitbart.com/politics/2020/05/09/hillary-clinton-i-hope-other-governors-follow-newsoms-lead-order-vote-mail/,875395031942787072,1084076024193785858
1260233458900754446,https://www.breitbart.com/politics/2020/05/09/hillary-clinton-i-hope-other-governors-follow-newsoms-lead-order-vote-mail/,177825958,457984599
