tweet_id,url,from_user_id,to_user_id
1326035534637133824,https://www.breitbart.com/clips/2020/11/09/ken-starr-pennsylvania-mail-in-ballot-extension-a-constitutional-travesty/,810654062471499776,1263483499115413504
1326035884752465920,https://www.breitbart.com/clips/2020/11/09/ken-starr-pennsylvania-mail-in-ballot-extension-a-constitutional-travesty/,810654062471499776,1239346876526329857
1326036079586275329,https://www.breitbart.com/clips/2020/11/09/ken-starr-pennsylvania-mail-in-ballot-extension-a-constitutional-travesty/,810654062471499776,761279925261262848
1326073146022227968,https://www.breitbart.com/clips/2020/11/09/ken-starr-pennsylvania-mail-in-ballot-extension-a-constitutional-travesty/,810654062471499776,292904253
1326075432530227200,https://www.breitbart.com/clips/2020/11/09/ken-starr-pennsylvania-mail-in-ballot-extension-a-constitutional-travesty/,810654062471499776,1121426353
1326127603015577600,https://www.breitbart.com/clips/2020/11/09/ken-starr-pennsylvania-mail-in-ballot-extension-a-constitutional-travesty/,810654062471499776,14657881
1326092475015061505,https://www.breitbart.com/clips/2020/11/09/ken-starr-pennsylvania-mail-in-ballot-extension-a-constitutional-travesty/,810654062471499776,1659096476
1326093900054994951,https://www.breitbart.com/clips/2020/11/09/ken-starr-pennsylvania-mail-in-ballot-extension-a-constitutional-travesty/,810654062471499776,910536774077882370
1326092261319380993,https://www.breitbart.com/clips/2020/11/09/ken-starr-pennsylvania-mail-in-ballot-extension-a-constitutional-travesty/,810654062471499776,2571662929
1326102218152488960,https://www.breitbart.com/clips/2020/11/09/ken-starr-pennsylvania-mail-in-ballot-extension-a-constitutional-travesty/,810654062471499776,3985708041
1326092153391632384,https://www.breitbart.com/clips/2020/11/09/ken-starr-pennsylvania-mail-in-ballot-extension-a-constitutional-travesty/,810654062471499776,525793515
1326091059890413568,https://www.breitbart.com/clips/2020/11/09/ken-starr-pennsylvania-mail-in-ballot-extension-a-constitutional-travesty/,810654062471499776,119504200
1326092078426755072,https://www.breitbart.com/clips/2020/11/09/ken-starr-pennsylvania-mail-in-ballot-extension-a-constitutional-travesty/,810654062471499776,1179939455412707328
1326088733117083648,https://www.breitbart.com/clips/2020/11/09/ken-starr-pennsylvania-mail-in-ballot-extension-a-constitutional-travesty/,810654062471499776,1012507237594607616
1326090830759800834,https://www.breitbart.com/clips/2020/11/09/ken-starr-pennsylvania-mail-in-ballot-extension-a-constitutional-travesty/,810654062471499776,1276426543628267527
1326124523272409090,https://www.breitbart.com/clips/2020/11/09/ken-starr-pennsylvania-mail-in-ballot-extension-a-constitutional-travesty/,810654062471499776,527431198
1326174330816929792,https://www.breitbart.com/clips/2020/11/09/ken-starr-pennsylvania-mail-in-ballot-extension-a-constitutional-travesty/,1247258339584684032,1313242092278218752
1326177612432084992,https://www.breitbart.com/clips/2020/11/09/ken-starr-pennsylvania-mail-in-ballot-extension-a-constitutional-travesty/,1247258339584684032,88971473
1326182948295602177,https://www.breitbart.com/clips/2020/11/09/ken-starr-pennsylvania-mail-in-ballot-extension-a-constitutional-travesty/,1247258339584684032,18385910
1326172509570359296,https://www.breitbart.com/clips/2020/11/09/ken-starr-pennsylvania-mail-in-ballot-extension-a-constitutional-travesty/,1247258339584684032,1006134285709918211
1326168688932872193,https://www.breitbart.com/clips/2020/11/09/ken-starr-pennsylvania-mail-in-ballot-extension-a-constitutional-travesty/,1247258339584684032,1130645387365232640
1326168772810518530,https://www.breitbart.com/clips/2020/11/09/ken-starr-pennsylvania-mail-in-ballot-extension-a-constitutional-travesty/,1247258339584684032,1147309504700329990
1326172579208572934,https://www.breitbart.com/clips/2020/11/09/ken-starr-pennsylvania-mail-in-ballot-extension-a-constitutional-travesty/,1247258339584684032,1251812364913172483
1326169359115460608,https://www.breitbart.com/clips/2020/11/09/ken-starr-pennsylvania-mail-in-ballot-extension-a-constitutional-travesty/,1247258339584684032,1259379026977673216
1326183523519229955,https://www.breitbart.com/clips/2020/11/09/ken-starr-pennsylvania-mail-in-ballot-extension-a-constitutional-travesty/,1247258339584684032,20876571
1326209695086948363,https://www.breitbart.com/clips/2020/11/09/ken-starr-pennsylvania-mail-in-ballot-extension-a-constitutional-travesty/,1247258339584684032,2718698920
1326210901872144385,https://www.breitbart.com/clips/2020/11/09/ken-starr-pennsylvania-mail-in-ballot-extension-a-constitutional-travesty/,1247258339584684032,1162426964235444224
1326183836301058049,https://www.breitbart.com/clips/2020/11/09/ken-starr-pennsylvania-mail-in-ballot-extension-a-constitutional-travesty/,1247258339584684032,1287860723062906882
1326193752722067456,https://www.breitbart.com/clips/2020/11/09/ken-starr-pennsylvania-mail-in-ballot-extension-a-constitutional-travesty/,1247258339584684032,1512460285
1326194012559126529,https://www.breitbart.com/clips/2020/11/09/ken-starr-pennsylvania-mail-in-ballot-extension-a-constitutional-travesty/,1247258339584684032,749347013939068929
1326196478801371136,https://www.breitbart.com/clips/2020/11/09/ken-starr-pennsylvania-mail-in-ballot-extension-a-constitutional-travesty/,1247258339584684032,757743403769528320
1326146635924189185,https://www.breitbart.com/clips/2020/11/09/ken-starr-pennsylvania-mail-in-ballot-extension-a-constitutional-travesty/,1247258339584684032,620106850
1326148338190745600,https://www.breitbart.com/clips/2020/11/09/ken-starr-pennsylvania-mail-in-ballot-extension-a-constitutional-travesty/,1247258339584684032,2460234972
1326146615569248257,https://www.breitbart.com/clips/2020/11/09/ken-starr-pennsylvania-mail-in-ballot-extension-a-constitutional-travesty/,1247258339584684032,790684547469815808
1326146523596541954,https://www.breitbart.com/clips/2020/11/09/ken-starr-pennsylvania-mail-in-ballot-extension-a-constitutional-travesty/,1247258339584684032,960374871095169024
1326141506479067139,https://www.breitbart.com/clips/2020/11/09/ken-starr-pennsylvania-mail-in-ballot-extension-a-constitutional-travesty/,1247258339584684032,1160873751971532800
1326141713308676097,https://www.breitbart.com/clips/2020/11/09/ken-starr-pennsylvania-mail-in-ballot-extension-a-constitutional-travesty/,1247258339584684032,47630921
1326142170190016512,https://www.breitbart.com/clips/2020/11/09/ken-starr-pennsylvania-mail-in-ballot-extension-a-constitutional-travesty/,1247258339584684032,287951825
1326142311995043842,https://www.breitbart.com/clips/2020/11/09/ken-starr-pennsylvania-mail-in-ballot-extension-a-constitutional-travesty/,1247258339584684032,1202140812475191297
1326142685099532291,https://www.breitbart.com/clips/2020/11/09/ken-starr-pennsylvania-mail-in-ballot-extension-a-constitutional-travesty/,1247258339584684032,1265496301959098369
1326142834521628672,https://www.breitbart.com/clips/2020/11/09/ken-starr-pennsylvania-mail-in-ballot-extension-a-constitutional-travesty/,1247258339584684032,1267952635287658502
1326143789749178368,https://www.breitbart.com/clips/2020/11/09/ken-starr-pennsylvania-mail-in-ballot-extension-a-constitutional-travesty/,1247258339584684032,66659539
1326144525694349313,https://www.breitbart.com/clips/2020/11/09/ken-starr-pennsylvania-mail-in-ballot-extension-a-constitutional-travesty/,1247258339584684032,112320000
1326145804717985792,https://www.breitbart.com/clips/2020/11/09/ken-starr-pennsylvania-mail-in-ballot-extension-a-constitutional-travesty/,1247258339584684032,563342427
1326155173941538816,https://www.breitbart.com/clips/2020/11/09/ken-starr-pennsylvania-mail-in-ballot-extension-a-constitutional-travesty/,1247258339584684032,2954831674
1326157077983727617,https://www.breitbart.com/clips/2020/11/09/ken-starr-pennsylvania-mail-in-ballot-extension-a-constitutional-travesty/,1247258339584684032,78187736
1326154959923130369,https://www.breitbart.com/clips/2020/11/09/ken-starr-pennsylvania-mail-in-ballot-extension-a-constitutional-travesty/,1247258339584684032,1275518379001028608
1326160333795418113,https://www.breitbart.com/clips/2020/11/09/ken-starr-pennsylvania-mail-in-ballot-extension-a-constitutional-travesty/,1247258339584684032,801338071572738048
1326160952169959424,https://www.breitbart.com/clips/2020/11/09/ken-starr-pennsylvania-mail-in-ballot-extension-a-constitutional-travesty/,1247258339584684032,1015295470925574149
1326161205732339712,https://www.breitbart.com/clips/2020/11/09/ken-starr-pennsylvania-mail-in-ballot-extension-a-constitutional-travesty/,1247258339584684032,1338812114
1326151614604906496,https://www.breitbart.com/clips/2020/11/09/ken-starr-pennsylvania-mail-in-ballot-extension-a-constitutional-travesty/,1247258339584684032,878116766798405632
1326153850168995840,https://www.breitbart.com/clips/2020/11/09/ken-starr-pennsylvania-mail-in-ballot-extension-a-constitutional-travesty/,1247258339584684032,327512092
1326141423079596035,https://www.breitbart.com/clips/2020/11/09/ken-starr-pennsylvania-mail-in-ballot-extension-a-constitutional-travesty/,1247258339584684032,21269446
1326278601638076424,https://www.breitbart.com/clips/2020/11/09/ken-starr-pennsylvania-mail-in-ballot-extension-a-constitutional-travesty/,1247258339584684032,3843640245
1326279898575613954,https://www.breitbart.com/clips/2020/11/09/ken-starr-pennsylvania-mail-in-ballot-extension-a-constitutional-travesty/,1247258339584684032,2779517050
1326281253897859072,https://www.breitbart.com/clips/2020/11/09/ken-starr-pennsylvania-mail-in-ballot-extension-a-constitutional-travesty/,1247258339584684032,716800970
1326465080700018688,https://www.breitbart.com/clips/2020/11/09/ken-starr-pennsylvania-mail-in-ballot-extension-a-constitutional-travesty/,1247258339584684032,567525852
1326468818093346816,https://www.breitbart.com/clips/2020/11/09/ken-starr-pennsylvania-mail-in-ballot-extension-a-constitutional-travesty/,1247258339584684032,818036862325497860
1326492781112487936,https://www.breitbart.com/clips/2020/11/09/ken-starr-pennsylvania-mail-in-ballot-extension-a-constitutional-travesty/,1247258339584684032,1265795245842657280
1326389745551806464,https://www.breitbart.com/clips/2020/11/09/ken-starr-pennsylvania-mail-in-ballot-extension-a-constitutional-travesty/,1247258339584684032,1233177306060947461
1326365599275085824,https://www.breitbart.com/clips/2020/11/09/ken-starr-pennsylvania-mail-in-ballot-extension-a-constitutional-travesty/,1247258339584684032,1160943073637085185
1326307184544788480,https://www.breitbart.com/clips/2020/11/09/ken-starr-pennsylvania-mail-in-ballot-extension-a-constitutional-travesty/,1247258339584684032,844523712187650050
1326312006513684480,https://www.breitbart.com/clips/2020/11/09/ken-starr-pennsylvania-mail-in-ballot-extension-a-constitutional-travesty/,1247258339584684032,3367909137
1326334183019581440,https://www.breitbart.com/clips/2020/11/09/ken-starr-pennsylvania-mail-in-ballot-extension-a-constitutional-travesty/,1247258339584684032,1266130276767412229
1326338481518497792,https://www.breitbart.com/clips/2020/11/09/ken-starr-pennsylvania-mail-in-ballot-extension-a-constitutional-travesty/,1247258339584684032,2440620382
1326347762271662081,https://www.breitbart.com/clips/2020/11/09/ken-starr-pennsylvania-mail-in-ballot-extension-a-constitutional-travesty/,1247258339584684032,1226908479870455808
1326127727146110976,https://www.breitbart.com/clips/2020/11/09/ken-starr-pennsylvania-mail-in-ballot-extension-a-constitutional-travesty/,1247258339584684032,1290063607099805700
1326127767180677120,https://www.breitbart.com/clips/2020/11/09/ken-starr-pennsylvania-mail-in-ballot-extension-a-constitutional-travesty/,1247258339584684032,1246106382648082434
1326128066670813185,https://www.breitbart.com/clips/2020/11/09/ken-starr-pennsylvania-mail-in-ballot-extension-a-constitutional-travesty/,1247258339584684032,873518344145694721
1326128197017210880,https://www.breitbart.com/clips/2020/11/09/ken-starr-pennsylvania-mail-in-ballot-extension-a-constitutional-travesty/,1247258339584684032,923459186
1326128229409755136,https://www.breitbart.com/clips/2020/11/09/ken-starr-pennsylvania-mail-in-ballot-extension-a-constitutional-travesty/,1247258339584684032,882092993481768960
1326128277992431618,https://www.breitbart.com/clips/2020/11/09/ken-starr-pennsylvania-mail-in-ballot-extension-a-constitutional-travesty/,1247258339584684032,3302086543
1326128284824817665,https://www.breitbart.com/clips/2020/11/09/ken-starr-pennsylvania-mail-in-ballot-extension-a-constitutional-travesty/,1247258339584684032,607918117
1326128406006816769,https://www.breitbart.com/clips/2020/11/09/ken-starr-pennsylvania-mail-in-ballot-extension-a-constitutional-travesty/,1247258339584684032,2851262560
1326127682493571072,https://www.breitbart.com/clips/2020/11/09/ken-starr-pennsylvania-mail-in-ballot-extension-a-constitutional-travesty/,1247258339584684032,1244371727515336705
1326128422079369216,https://www.breitbart.com/clips/2020/11/09/ken-starr-pennsylvania-mail-in-ballot-extension-a-constitutional-travesty/,1247258339584684032,826518023938912260
1326128773704585216,https://www.breitbart.com/clips/2020/11/09/ken-starr-pennsylvania-mail-in-ballot-extension-a-constitutional-travesty/,1247258339584684032,934823707
1326128977430372356,https://www.breitbart.com/clips/2020/11/09/ken-starr-pennsylvania-mail-in-ballot-extension-a-constitutional-travesty/,1247258339584684032,241665520
1326129218271531008,https://www.breitbart.com/clips/2020/11/09/ken-starr-pennsylvania-mail-in-ballot-extension-a-constitutional-travesty/,1247258339584684032,181019871
1326129225024249856,https://www.breitbart.com/clips/2020/11/09/ken-starr-pennsylvania-mail-in-ballot-extension-a-constitutional-travesty/,1247258339584684032,1320757819209994241
1326129498216132608,https://www.breitbart.com/clips/2020/11/09/ken-starr-pennsylvania-mail-in-ballot-extension-a-constitutional-travesty/,1247258339584684032,1011562610553245696
1326129750369243136,https://www.breitbart.com/clips/2020/11/09/ken-starr-pennsylvania-mail-in-ballot-extension-a-constitutional-travesty/,1247258339584684032,904830342716108801
1326130008218361858,https://www.breitbart.com/clips/2020/11/09/ken-starr-pennsylvania-mail-in-ballot-extension-a-constitutional-travesty/,1247258339584684032,57623287
1326130087192879105,https://www.breitbart.com/clips/2020/11/09/ken-starr-pennsylvania-mail-in-ballot-extension-a-constitutional-travesty/,1247258339584684032,1225550798064627712
1326128592800133120,https://www.breitbart.com/clips/2020/11/09/ken-starr-pennsylvania-mail-in-ballot-extension-a-constitutional-travesty/,1247258339584684032,3985448369
1326130271402471425,https://www.breitbart.com/clips/2020/11/09/ken-starr-pennsylvania-mail-in-ballot-extension-a-constitutional-travesty/,1247258339584684032,2225022846
1326127393992548353,https://www.breitbart.com/clips/2020/11/09/ken-starr-pennsylvania-mail-in-ballot-extension-a-constitutional-travesty/,1247258339584684032,1290695453324058624
1326126216135446529,https://www.breitbart.com/clips/2020/11/09/ken-starr-pennsylvania-mail-in-ballot-extension-a-constitutional-travesty/,1247258339584684032,477785033
1326126322473705477,https://www.breitbart.com/clips/2020/11/09/ken-starr-pennsylvania-mail-in-ballot-extension-a-constitutional-travesty/,1247258339584684032,847650691
1326126326378455046,https://www.breitbart.com/clips/2020/11/09/ken-starr-pennsylvania-mail-in-ballot-extension-a-constitutional-travesty/,1247258339584684032,1169229438698979328
1326126339146084352,https://www.breitbart.com/clips/2020/11/09/ken-starr-pennsylvania-mail-in-ballot-extension-a-constitutional-travesty/,1247258339584684032,4588161921
1326126347836665856,https://www.breitbart.com/clips/2020/11/09/ken-starr-pennsylvania-mail-in-ballot-extension-a-constitutional-travesty/,1247258339584684032,234517211
1326126485510352896,https://www.breitbart.com/clips/2020/11/09/ken-starr-pennsylvania-mail-in-ballot-extension-a-constitutional-travesty/,1247258339584684032,953595546870071297
1326127476628713475,https://www.breitbart.com/clips/2020/11/09/ken-starr-pennsylvania-mail-in-ballot-extension-a-constitutional-travesty/,1247258339584684032,1056719520537165829
1326126620349001729,https://www.breitbart.com/clips/2020/11/09/ken-starr-pennsylvania-mail-in-ballot-extension-a-constitutional-travesty/,1247258339584684032,954559312487223296
1326126644134879232,https://www.breitbart.com/clips/2020/11/09/ken-starr-pennsylvania-mail-in-ballot-extension-a-constitutional-travesty/,1247258339584684032,246993396
1326126925417336832,https://www.breitbart.com/clips/2020/11/09/ken-starr-pennsylvania-mail-in-ballot-extension-a-constitutional-travesty/,1247258339584684032,358548147
1326126942785925128,https://www.breitbart.com/clips/2020/11/09/ken-starr-pennsylvania-mail-in-ballot-extension-a-constitutional-travesty/,1247258339584684032,1039294403016179712
1326127018069684224,https://www.breitbart.com/clips/2020/11/09/ken-starr-pennsylvania-mail-in-ballot-extension-a-constitutional-travesty/,1247258339584684032,1061401925390864384
1326127158545166337,https://www.breitbart.com/clips/2020/11/09/ken-starr-pennsylvania-mail-in-ballot-extension-a-constitutional-travesty/,1247258339584684032,609909059
1326127234374115328,https://www.breitbart.com/clips/2020/11/09/ken-starr-pennsylvania-mail-in-ballot-extension-a-constitutional-travesty/,1247258339584684032,611490673
1326127288254144513,https://www.breitbart.com/clips/2020/11/09/ken-starr-pennsylvania-mail-in-ballot-extension-a-constitutional-travesty/,1247258339584684032,1173926388254093312
1326127334185988102,https://www.breitbart.com/clips/2020/11/09/ken-starr-pennsylvania-mail-in-ballot-extension-a-constitutional-travesty/,1247258339584684032,245766005
1326126634890620928,https://www.breitbart.com/clips/2020/11/09/ken-starr-pennsylvania-mail-in-ballot-extension-a-constitutional-travesty/,1247258339584684032,453205202
1326130880356741120,https://www.breitbart.com/clips/2020/11/09/ken-starr-pennsylvania-mail-in-ballot-extension-a-constitutional-travesty/,1247258339584684032,3224729001
1326131293189337088,https://www.breitbart.com/clips/2020/11/09/ken-starr-pennsylvania-mail-in-ballot-extension-a-constitutional-travesty/,1247258339584684032,145705311
1326138934871650304,https://www.breitbart.com/clips/2020/11/09/ken-starr-pennsylvania-mail-in-ballot-extension-a-constitutional-travesty/,1247258339584684032,3380218239
1326138981554167809,https://www.breitbart.com/clips/2020/11/09/ken-starr-pennsylvania-mail-in-ballot-extension-a-constitutional-travesty/,1247258339584684032,43490324
1326139475513237506,https://www.breitbart.com/clips/2020/11/09/ken-starr-pennsylvania-mail-in-ballot-extension-a-constitutional-travesty/,1247258339584684032,23155620
1326139546447261696,https://www.breitbart.com/clips/2020/11/09/ken-starr-pennsylvania-mail-in-ballot-extension-a-constitutional-travesty/,1247258339584684032,1260951895277010945
1326139801167335424,https://www.breitbart.com/clips/2020/11/09/ken-starr-pennsylvania-mail-in-ballot-extension-a-constitutional-travesty/,1247258339584684032,1220875002867830784
1326136780018626563,https://www.breitbart.com/clips/2020/11/09/ken-starr-pennsylvania-mail-in-ballot-extension-a-constitutional-travesty/,1247258339584684032,1069032458224656384
1326136663651848194,https://www.breitbart.com/clips/2020/11/09/ken-starr-pennsylvania-mail-in-ballot-extension-a-constitutional-travesty/,1247258339584684032,499417827
1326136576724897794,https://www.breitbart.com/clips/2020/11/09/ken-starr-pennsylvania-mail-in-ballot-extension-a-constitutional-travesty/,1247258339584684032,880496830030778368
1326131778520719360,https://www.breitbart.com/clips/2020/11/09/ken-starr-pennsylvania-mail-in-ballot-extension-a-constitutional-travesty/,1247258339584684032,1161172094245167105
1326132254842613761,https://www.breitbart.com/clips/2020/11/09/ken-starr-pennsylvania-mail-in-ballot-extension-a-constitutional-travesty/,1247258339584684032,1289929439510323200
1326132773589905413,https://www.breitbart.com/clips/2020/11/09/ken-starr-pennsylvania-mail-in-ballot-extension-a-constitutional-travesty/,1247258339584684032,27686745
1326132782205005824,https://www.breitbart.com/clips/2020/11/09/ken-starr-pennsylvania-mail-in-ballot-extension-a-constitutional-travesty/,1247258339584684032,246535012
1326133414018183169,https://www.breitbart.com/clips/2020/11/09/ken-starr-pennsylvania-mail-in-ballot-extension-a-constitutional-travesty/,1247258339584684032,1324530759617507334
1326133616460648448,https://www.breitbart.com/clips/2020/11/09/ken-starr-pennsylvania-mail-in-ballot-extension-a-constitutional-travesty/,1247258339584684032,1255227858869510144
1326133845972840448,https://www.breitbart.com/clips/2020/11/09/ken-starr-pennsylvania-mail-in-ballot-extension-a-constitutional-travesty/,1247258339584684032,1245661132129370112
1326133935756226560,https://www.breitbart.com/clips/2020/11/09/ken-starr-pennsylvania-mail-in-ballot-extension-a-constitutional-travesty/,1247258339584684032,1316504773269622786
1326134072956039168,https://www.breitbart.com/clips/2020/11/09/ken-starr-pennsylvania-mail-in-ballot-extension-a-constitutional-travesty/,1247258339584684032,1158327259113107461
1326134216774594561,https://www.breitbart.com/clips/2020/11/09/ken-starr-pennsylvania-mail-in-ballot-extension-a-constitutional-travesty/,1247258339584684032,1065696756
1326134594232606721,https://www.breitbart.com/clips/2020/11/09/ken-starr-pennsylvania-mail-in-ballot-extension-a-constitutional-travesty/,1247258339584684032,1200201945752973317
1326135155606638592,https://www.breitbart.com/clips/2020/11/09/ken-starr-pennsylvania-mail-in-ballot-extension-a-constitutional-travesty/,1247258339584684032,944238850662158342
1326136312496328705,https://www.breitbart.com/clips/2020/11/09/ken-starr-pennsylvania-mail-in-ballot-extension-a-constitutional-travesty/,1247258339584684032,37066992
1326136363629088768,https://www.breitbart.com/clips/2020/11/09/ken-starr-pennsylvania-mail-in-ballot-extension-a-constitutional-travesty/,1247258339584684032,1253950748817268736
1326136480725667840,https://www.breitbart.com/clips/2020/11/09/ken-starr-pennsylvania-mail-in-ballot-extension-a-constitutional-travesty/,1247258339584684032,2917570103
1326126046043910147,https://www.breitbart.com/clips/2020/11/09/ken-starr-pennsylvania-mail-in-ballot-extension-a-constitutional-travesty/,1247258339584684032,526396510
1326125974640058368,https://www.breitbart.com/clips/2020/11/09/ken-starr-pennsylvania-mail-in-ballot-extension-a-constitutional-travesty/,1247258339584684032,851019624565092352
1326125856352210944,https://www.breitbart.com/clips/2020/11/09/ken-starr-pennsylvania-mail-in-ballot-extension-a-constitutional-travesty/,1247258339584684032,1130416254433386497
1326125145522573312,https://www.breitbart.com/clips/2020/11/09/ken-starr-pennsylvania-mail-in-ballot-extension-a-constitutional-travesty/,1247258339584684032,457984599
1326125245351268357,https://www.breitbart.com/clips/2020/11/09/ken-starr-pennsylvania-mail-in-ballot-extension-a-constitutional-travesty/,1247258339584684032,870807562882568195
1326125283074781184,https://www.breitbart.com/clips/2020/11/09/ken-starr-pennsylvania-mail-in-ballot-extension-a-constitutional-travesty/,1247258339584684032,989351349396623360
1326125359377625092,https://www.breitbart.com/clips/2020/11/09/ken-starr-pennsylvania-mail-in-ballot-extension-a-constitutional-travesty/,1247258339584684032,823560913458528258
1326125405028364288,https://www.breitbart.com/clips/2020/11/09/ken-starr-pennsylvania-mail-in-ballot-extension-a-constitutional-travesty/,1247258339584684032,2208110101
1326125456236695553,https://www.breitbart.com/clips/2020/11/09/ken-starr-pennsylvania-mail-in-ballot-extension-a-constitutional-travesty/,1247258339584684032,1104322836590718977
1326125456861655040,https://www.breitbart.com/clips/2020/11/09/ken-starr-pennsylvania-mail-in-ballot-extension-a-constitutional-travesty/,1247258339584684032,588271513
1326125618602405888,https://www.breitbart.com/clips/2020/11/09/ken-starr-pennsylvania-mail-in-ballot-extension-a-constitutional-travesty/,1247258339584684032,134519344
1326125691130191872,https://www.breitbart.com/clips/2020/11/09/ken-starr-pennsylvania-mail-in-ballot-extension-a-constitutional-travesty/,1247258339584684032,110721491
1326125716363210752,https://www.breitbart.com/clips/2020/11/09/ken-starr-pennsylvania-mail-in-ballot-extension-a-constitutional-travesty/,1247258339584684032,570078138
1326125723871047682,https://www.breitbart.com/clips/2020/11/09/ken-starr-pennsylvania-mail-in-ballot-extension-a-constitutional-travesty/,1247258339584684032,1183404785036398594
1326125738215530497,https://www.breitbart.com/clips/2020/11/09/ken-starr-pennsylvania-mail-in-ballot-extension-a-constitutional-travesty/,1247258339584684032,803280882840825857
1326125781022629889,https://www.breitbart.com/clips/2020/11/09/ken-starr-pennsylvania-mail-in-ballot-extension-a-constitutional-travesty/,1247258339584684032,824328062
