id,url_id,user_id,created_at,type,is_mention
1265798998641668096,51857590,39363347,2020-05-28T00:16:13.000Z,retweet,False
1265799020204617728,51857590,772713402,2020-05-28T00:16:18.000Z,retweet,False
1265799067151536130,51857590,22846941,2020-05-28T00:16:29.000Z,retweet,False
1265799148508516352,51857590,9153752,2020-05-28T00:16:49.000Z,retweet,False
1265798957420158982,51857590,3303586694,2020-05-28T00:16:03.000Z,retweet,False
1265798755040673793,51857590,1174071553,2020-05-28T00:15:15.000Z,retweet,False
1265798740146823168,51857590,2726499822,2020-05-28T00:15:11.000Z,retweet,False
1265798719536070657,51857590,4125928120,2020-05-28T00:15:06.000Z,retweet,False
1265798436034678786,51857590,3343156415,2020-05-28T00:13:59.000Z,retweet,False
1265798436403785734,51857590,1463726557,2020-05-28T00:13:59.000Z,retweet,False
1265798450404364288,51857590,996157289026473985,2020-05-28T00:14:02.000Z,retweet,False
1265798462345371648,51857590,25025001,2020-05-28T00:14:05.000Z,retweet,False
1265798504045133824,51857590,242988968,2020-05-28T00:14:15.000Z,retweet,False
1265798533334003713,51857590,74933567,2020-05-28T00:14:22.000Z,retweet,False
1265798589474672640,51857590,21457771,2020-05-28T00:14:35.000Z,retweet,False
1265798593144741891,51857590,1835577672,2020-05-28T00:14:36.000Z,retweet,False
1265798599897743360,51857590,402636605,2020-05-28T00:14:38.000Z,retweet,False
1265798652288815104,51857590,570318719,2020-05-28T00:14:50.000Z,retweet,False
1265798661339901952,51857590,37265892,2020-05-28T00:14:52.000Z,retweet,False
1265798664599080961,51857590,547291601,2020-05-28T00:14:53.000Z,retweet,False
1265798691765567488,51857590,100643234,2020-05-28T00:15:00.000Z,retweet,False
1265798701232140291,51857590,138602408,2020-05-28T00:15:02.000Z,retweet,False
1265798704356712448,51857590,770852108,2020-05-28T00:15:03.000Z,retweet,False
1265798430242344961,51857590,1170684886174355456,2020-05-28T00:13:57.000Z,retweet,False
1265796280510492676,51857590,42597178,2020-05-28T00:05:25.000Z,retweet,False
1265796279164174337,51857590,552309975,2020-05-28T00:05:24.000Z,retweet,False
1265796077132877824,51857590,708309848,2020-05-28T00:04:36.000Z,retweet,False
1265792637845602308,51857590,376932584,2020-05-27T23:50:56.000Z,retweet,False
1265792645756080128,None,None,2020-05-27T23:50:58.000Z,None,None
1265792669889867776,51857590,74933567,2020-05-27T23:51:04.000Z,retweet,False
1265792670993178626,51857590,955246559544963072,2020-05-27T23:51:04.000Z,retweet,False
1265792691348082692,51857590,30430062,2020-05-27T23:51:09.000Z,retweet,False
1265792707382788102,None,None,2020-05-27T23:51:13.000Z,None,None
1265792634968084481,51857590,1367567570,2020-05-27T23:50:56.000Z,retweet,False
1265792789364854784,51858172,1259751043,2020-05-27T23:51:32.000Z,retweet,False
1265792865264959491,51857590,302039432,2020-05-27T23:51:51.000Z,retweet,False
1265792943153205248,None,None,2020-05-27T23:52:09.000Z,None,None
1265792978918014980,51857590,61562942,2020-05-27T23:52:18.000Z,retweet,False
1265793002930180096,None,None,2020-05-27T23:52:23.000Z,None,None
1265793043250241537,None,None,2020-05-27T23:52:33.000Z,None,None
1265793058861432832,51857590,22319762,2020-05-27T23:52:37.000Z,retweet,False
1265792826974994433,51857590,74929103,2020-05-27T23:51:41.000Z,retweet,False
1265792574092185600,51857590,1254660717002850305,2020-05-27T23:50:41.000Z,retweet,False
1265792544123899911,51857590,1179202646672056320,2020-05-27T23:50:34.000Z,retweet,False
1265792520719491072,51857590,75162898,2020-05-27T23:50:28.000Z,retweet,False
1265792044066209793,None,None,2020-05-27T23:48:35.000Z,None,None
1265792047094665217,None,None,2020-05-27T23:48:35.000Z,None,None
1265792086567202816,51857590,727945741969326080,2020-05-27T23:48:45.000Z,retweet,False
1265792089406595073,51857590,4720620588,2020-05-27T23:48:46.000Z,retweet,False
1265792098688778240,51857590,33014840,2020-05-27T23:48:48.000Z,retweet,False
1265792114346070017,51857590,54501332,2020-05-27T23:48:51.000Z,retweet,False
1265792125842739200,51857590,206939140,2020-05-27T23:48:54.000Z,retweet,False
1265792129793736704,51857590,133032822,2020-05-27T23:48:55.000Z,retweet,False
1265792154409947137,51857590,99475445,2020-05-27T23:49:01.000Z,retweet,False
1265792213792911360,51857590,711292177,2020-05-27T23:49:15.000Z,retweet,False
1265792227931979779,51857590,2471421697,2020-05-27T23:49:19.000Z,retweet,False
1265792237297958913,51857590,3856110623,2020-05-27T23:49:21.000Z,retweet,False
1265792311780409346,51857590,844085474,2020-05-27T23:49:39.000Z,retweet,False
1265792345099902977,51857590,486211526,2020-05-27T23:49:47.000Z,retweet,False
1265792404310949889,51857590,320942022,2020-05-27T23:50:01.000Z,retweet,False
1265793107519369217,51857590,1105093329895645188,2020-05-27T23:52:48.000Z,retweet,False
1265793284124876807,51857590,25377285,2020-05-27T23:53:30.000Z,retweet,False
1265793396184137730,None,None,2020-05-27T23:53:57.000Z,None,None
1265793423119917058,51857590,536305079,2020-05-27T23:54:04.000Z,retweet,False
1265794651275083776,51857590,1251250694633521152,2020-05-27T23:58:56.000Z,quote,False
1265794668232495104,51857590,3495125122,2020-05-27T23:59:00.000Z,retweet,False
1265794930829656065,51857590,715982250873991168,2020-05-28T00:00:03.000Z,retweet,False
1265794934294089728,51857590,3821227853,2020-05-28T00:00:04.000Z,retweet,False
1265794965533347841,51857590,26401810,2020-05-28T00:00:11.000Z,retweet,False
1265795027730673667,51857590,805837455697977344,2020-05-28T00:00:26.000Z,retweet,False
1265795187504304128,51857590,2279652757,2020-05-28T00:01:04.000Z,retweet,False
1265795389472505856,51857590,992000221,2020-05-28T00:01:52.000Z,retweet,False
1265795466177818624,51857590,277226230,2020-05-28T00:02:11.000Z,retweet,False
1265795527192358912,51857590,583051960,2020-05-28T00:02:25.000Z,retweet,False
1265795532770836481,51857590,942135613729337344,2020-05-28T00:02:27.000Z,retweet,False
1265795554925215746,51857590,1134572194422505479,2020-05-28T00:02:32.000Z,retweet,False
1265795863734960129,None,None,2020-05-28T00:03:45.000Z,None,None
1265795931095662593,51857590,58947703,2020-05-28T00:04:01.000Z,retweet,False
1265795985852321795,51857590,1105133317047894016,2020-05-28T00:04:15.000Z,quote,False
1265794646229352450,51857590,448585258,2020-05-27T23:58:55.000Z,retweet,False
1265799161003139073,51857590,970225838,2020-05-28T00:16:52.000Z,retweet,False
1265794630416826368,51857590,537513852,2020-05-27T23:58:51.000Z,retweet,False
1265794448337842176,51857590,24029603,2020-05-27T23:58:08.000Z,retweet,False
1265793475913453571,51857590,1022225378054569984,2020-05-27T23:54:16.000Z,retweet,False
1265793592095838210,51857590,4271145975,2020-05-27T23:54:44.000Z,retweet,False
1265793629563629575,None,None,2020-05-27T23:54:53.000Z,None,None
1265793668939747328,51857590,21754958,2020-05-27T23:55:02.000Z,retweet,False
1265793680004337665,51857590,161121502,2020-05-27T23:55:05.000Z,retweet,False
1265793711289405440,51857590,67207140,2020-05-27T23:55:12.000Z,retweet,False
1265793757099761664,51857590,21754958,2020-05-27T23:55:23.000Z,retweet,False
1265793790436130816,51857590,531148257,2020-05-27T23:55:31.000Z,retweet,False
1265793819603320834,None,None,2020-05-27T23:55:38.000Z,None,None
1265793926604025856,51857590,562259624,2020-05-27T23:56:04.000Z,quote,False
1265793959168823296,None,None,2020-05-27T23:56:11.000Z,None,None
1265794088453824519,51857590,785744300705320961,2020-05-27T23:56:42.000Z,retweet,False
1265794108746084353,51857590,124267704,2020-05-27T23:56:47.000Z,quote,False
1265794152702316546,51857590,774809649983975426,2020-05-27T23:56:57.000Z,retweet,False
1265794260428656640,None,None,2020-05-27T23:57:23.000Z,None,None
1265794531947155456,51857590,715982250873991168,2020-05-27T23:58:28.000Z,retweet,False
1265799193328709634,51857590,18795885,2020-05-28T00:16:59.000Z,retweet,False
1265799239214530560,51857590,83649148,2020-05-28T00:17:10.000Z,retweet,False
1265799240137224194,51857590,427878481,2020-05-28T00:17:10.000Z,retweet,False
1265803718080950273,51857590,1159209612601466880,2020-05-28T00:34:58.000Z,retweet,False
1265803720442421248,51857590,930264472274571265,2020-05-28T00:34:59.000Z,retweet,False
1265803746468077574,51857590,1192289846406057984,2020-05-28T00:35:05.000Z,retweet,False
1265803887971205121,51857590,860738943913828352,2020-05-28T00:35:39.000Z,retweet,False
1265804104808292352,51857590,938073194166083585,2020-05-28T00:36:30.000Z,retweet,False
1265804130309730304,51857590,4130955980,2020-05-28T00:36:36.000Z,retweet,False
1265803714771611648,51857590,247341713,2020-05-28T00:34:57.000Z,retweet,False
1265804298115522561,51857590,3386444171,2020-05-28T00:37:16.000Z,retweet,False
1265804555830214656,51857590,1243217399467233283,2020-05-28T00:38:18.000Z,retweet,False
1265804564990582785,51857590,15743275,2020-05-28T00:38:20.000Z,retweet,False
1265804885347438593,51857590,43830834,2020-05-28T00:39:36.000Z,retweet,False
1265804929471561733,51857590,244200716,2020-05-28T00:39:47.000Z,retweet,False
1265805066528645120,51857590,1219482728380293121,2020-05-28T00:40:20.000Z,retweet,False
1265805271592579074,51857590,76087236,2020-05-28T00:41:08.000Z,quote,False
1265804403333664768,51857590,821394607149871106,2020-05-28T00:37:41.000Z,retweet,False
1265803601601060866,51857590,18844088,2020-05-28T00:34:30.000Z,retweet,False
1265803531904303105,51857590,142631013,2020-05-28T00:34:14.000Z,retweet,False
1265803503596965888,51857590,2256507744,2020-05-28T00:34:07.000Z,retweet,False
1265802795111849984,51857590,730533764842041344,2020-05-28T00:31:18.000Z,retweet,False
1265802829576495105,51857590,3000889809,2020-05-28T00:31:26.000Z,retweet,False
1265802888418168833,51857590,15656663,2020-05-28T00:31:40.000Z,retweet,False
1265802889638875136,51857590,240253673,2020-05-28T00:31:41.000Z,retweet,False
1265802896588902406,51857590,1032979754901807104,2020-05-28T00:31:42.000Z,retweet,False
1265802908005740544,51857590,357090691,2020-05-28T00:31:45.000Z,retweet,False
1265802955732799489,51857590,3317748796,2020-05-28T00:31:56.000Z,retweet,False
1265803020538912778,51857590,15459728,2020-05-28T00:32:12.000Z,retweet,False
1265803102780706817,51857590,829899047922081792,2020-05-28T00:32:31.000Z,retweet,False
1265803158200168450,51857590,288392243,2020-05-28T00:32:45.000Z,retweet,False
1265803241826029568,51857590,774731130385772544,2020-05-28T00:33:04.000Z,retweet,False
1265803280271265792,51857590,977543461,2020-05-28T00:33:14.000Z,retweet,False
1265803301515378688,51857590,1196248144318730240,2020-05-28T00:33:19.000Z,retweet,False
1265803354678018049,51857590,7490772,2020-05-28T00:33:31.000Z,retweet,False
1265803480821903362,51857590,2933793124,2020-05-28T00:34:01.000Z,retweet,False
1265805321169141761,51857590,414942466,2020-05-28T00:41:20.000Z,retweet,False
1265805703672979456,51857590,1105761555407429632,2020-05-28T00:42:51.000Z,retweet,False
1265805731523149824,51857590,28972148,2020-05-28T00:42:58.000Z,retweet,False
1265805800456544258,51857590,33189500,2020-05-28T00:43:15.000Z,retweet,False
1265807245683671040,51857590,758403501470822400,2020-05-28T00:48:59.000Z,retweet,False
1265807255951245313,51857590,1276342842,2020-05-28T00:49:02.000Z,retweet,False
1265807264637521926,51857590,3180112748,2020-05-28T00:49:04.000Z,retweet,False
1265807353280110592,51857590,43830834,2020-05-28T00:49:25.000Z,retweet,False
1265807515876503554,51857590,23245225,2020-05-28T00:50:04.000Z,retweet,False
1265807546394312705,51857590,1473220550,2020-05-28T00:50:11.000Z,retweet,False
1265807568175116290,51857590,2683873928,2020-05-28T00:50:16.000Z,retweet,False
1265807613700083713,51857590,244417596,2020-05-28T00:50:27.000Z,retweet,False
1265807621560418310,51857590,2588045113,2020-05-28T00:50:29.000Z,retweet,False
1265807668159090689,51857590,248326821,2020-05-28T00:50:40.000Z,retweet,False
1265807672412078081,51857590,270191230,2020-05-28T00:50:41.000Z,retweet,False
1265807757200031744,51857590,83167359,2020-05-28T00:51:01.000Z,retweet,False
1265807764942553088,51857590,520656841,2020-05-28T00:51:03.000Z,retweet,False
1265807798224523264,51857590,875967084,2020-05-28T00:51:11.000Z,retweet,False
1265807823604252678,51857590,89202285,2020-05-28T00:51:17.000Z,retweet,False
1265807239325061121,51857590,46197875,2020-05-28T00:48:58.000Z,retweet,False
1265802760433348608,51857590,231063165,2020-05-28T00:31:10.000Z,retweet,False
1265807147218149381,51857590,4227346179,2020-05-28T00:48:36.000Z,retweet,False
1265807065248718848,51857590,1129072675370950657,2020-05-28T00:48:16.000Z,retweet,False
1265805925207678978,51857590,262172668,2020-05-28T00:43:44.000Z,retweet,False
1265805979788046336,51857590,4870605589,2020-05-28T00:43:57.000Z,retweet,False
1265806028890759169,51857590,749217316953468928,2020-05-28T00:44:09.000Z,retweet,False
1265806039473180673,51857590,16807050,2020-05-28T00:44:12.000Z,retweet,False
1265806576700407809,None,None,2020-05-28T00:46:20.000Z,None,None
1265806773388115968,51857590,28516361,2020-05-28T00:47:06.000Z,retweet,False
1265806790559772673,None,None,2020-05-28T00:47:11.000Z,None,None
1265806863561568256,51857590,870877695344865280,2020-05-28T00:47:28.000Z,retweet,False
1265806872075997186,51857590,1141157004,2020-05-28T00:47:30.000Z,retweet,False
1265806891017547777,51857590,742154689194659840,2020-05-28T00:47:35.000Z,retweet,False
1265806943836307457,51857590,1198241705675411457,2020-05-28T00:47:47.000Z,retweet,False
1265806947804217346,51857590,20229440,2020-05-28T00:47:48.000Z,retweet,False
1265806969757143041,51857590,2742938653,2020-05-28T00:47:53.000Z,retweet,False
1265806974794563584,51857590,594947664,2020-05-28T00:47:55.000Z,retweet,False
1265807060920229888,None,None,2020-05-28T00:48:15.000Z,None,None
1265807138703781889,51857590,1687191703,2020-05-28T00:48:34.000Z,retweet,False
1265808113409515520,None,None,2020-05-28T00:52:26.000Z,None,None
1265802719568117760,51857590,21667795,2020-05-28T00:31:00.000Z,retweet,False
1265802581412061191,51857590,1172020217674895360,2020-05-28T00:30:27.000Z,retweet,False
1265799806150205452,51857590,983140481000529920,2020-05-28T00:19:25.000Z,retweet,False
1265799808851247105,51857590,834913928270471172,2020-05-28T00:19:26.000Z,retweet,False
1265799861011714051,51857590,1220872810907742209,2020-05-28T00:19:38.000Z,retweet,False
1265799971917438980,51857590,737284298965913600,2020-05-28T00:20:05.000Z,retweet,False
1265799982067703809,51857590,967838965809188866,2020-05-28T00:20:07.000Z,retweet,False
1265799996521058305,51857590,2772416655,2020-05-28T00:20:11.000Z,retweet,False
1265799785514229767,51857590,834605018007347206,2020-05-28T00:19:20.000Z,retweet,False
1265800021036929026,51857590,5744772,2020-05-28T00:20:17.000Z,retweet,False
1265800164368945155,51857590,883793264209530880,2020-05-28T00:20:51.000Z,retweet,False
1265800170089975809,51857590,15397845,2020-05-28T00:20:52.000Z,retweet,False
1265800219343630337,51857590,1180413396992319488,2020-05-28T00:21:04.000Z,retweet,False
1265800230328569861,51857590,2230603152,2020-05-28T00:21:06.000Z,retweet,False
1265800260405866505,51857590,1158932056338030592,2020-05-28T00:21:14.000Z,retweet,False
1265800355083927559,51857590,305861213,2020-05-28T00:21:36.000Z,retweet,False
1265800114599149570,51857590,631816995,2020-05-28T00:20:39.000Z,retweet,False
1265799753788506112,51857590,60754800,2020-05-28T00:19:13.000Z,retweet,False
1265799733106413573,51857590,1022266971625324546,2020-05-28T00:19:08.000Z,retweet,False
1265799718224965632,51857590,1104187718,2020-05-28T00:19:04.000Z,retweet,False
1265799273037410310,51857590,1196467504840884224,2020-05-28T00:17:18.000Z,retweet,False
1265799371960057857,51857590,347495634,2020-05-28T00:17:42.000Z,retweet,False
1265799384760905730,51857590,255319397,2020-05-28T00:17:45.000Z,quote,False
1265799404512055297,51857590,245649235,2020-05-28T00:17:50.000Z,retweet,False
1265799423625269249,51857590,892012623293587457,2020-05-28T00:17:54.000Z,retweet,False
1265799449294618626,51857590,1098019002222284805,2020-05-28T00:18:00.000Z,retweet,False
1265799477799063552,51857590,1148778693826887681,2020-05-28T00:18:07.000Z,retweet,False
1265799482190344193,51857590,3888682992,2020-05-28T00:18:08.000Z,retweet,False
1265799542714269700,51857590,1022861629,2020-05-28T00:18:23.000Z,retweet,False
1265799582094487552,51857590,619303188,2020-05-28T00:18:32.000Z,retweet,False
1265799633361461248,51857590,1102980199,2020-05-28T00:18:44.000Z,retweet,False
1265799643897757699,51857590,851205216934522880,2020-05-28T00:18:47.000Z,retweet,False
1265799644283617280,51857590,2988487013,2020-05-28T00:18:47.000Z,retweet,False
1265799660171603970,51857590,2420712286,2020-05-28T00:18:51.000Z,retweet,False
1265799664466423808,51857590,954729946181599233,2020-05-28T00:18:52.000Z,retweet,False
1265800384024641536,51857590,39993204,2020-05-28T00:21:43.000Z,retweet,False
1265800405570764800,51857590,279598938,2020-05-28T00:21:48.000Z,retweet,False
1265800415376863233,51857590,2568188862,2020-05-28T00:21:51.000Z,retweet,False
1265800497589628928,51857590,336794478,2020-05-28T00:22:10.000Z,retweet,False
1265801737631383552,51857590,15447482,2020-05-28T00:27:06.000Z,retweet,False
1265801792551616514,51857590,156810035,2020-05-28T00:27:19.000Z,retweet,False
1265801798947758080,51857590,45034222,2020-05-28T00:27:20.000Z,retweet,False
1265801847954010113,51857590,967061311,2020-05-28T00:27:32.000Z,retweet,False
1265802037175803904,51857590,2218742450,2020-05-28T00:28:17.000Z,retweet,False
1265802047305244673,51857590,1233969901,2020-05-28T00:28:20.000Z,quote,False
1265802159263641600,51857590,890058174463594496,2020-05-28T00:28:46.000Z,retweet,False
1265802160501141505,51857590,285104989,2020-05-28T00:28:47.000Z,quote,False
1265802347164372992,51857590,1924302038,2020-05-28T00:29:31.000Z,retweet,False
1265802399337246721,51857590,21667795,2020-05-28T00:29:44.000Z,retweet,False
1265802435261378561,51857590,833559776101494788,2020-05-28T00:29:52.000Z,retweet,False
1265802457466253313,51857590,761104339259633665,2020-05-28T00:29:57.000Z,retweet,False
1265802496858980353,51857590,1168240451087822848,2020-05-28T00:30:07.000Z,retweet,False
1265802518816100353,51857590,47290331,2020-05-28T00:30:12.000Z,retweet,False
1265802518996500481,51857590,838952477315727361,2020-05-28T00:30:12.000Z,retweet,False
1265801647063805952,51857590,357090691,2020-05-28T00:26:44.000Z,retweet,False
1265802708147154944,None,None,2020-05-28T00:30:57.000Z,None,None
1265801629023993856,51857590,797098402689515520,2020-05-28T00:26:40.000Z,retweet,False
1265801469283926028,51857590,793169171093807105,2020-05-28T00:26:02.000Z,retweet,False
1265800551113121794,51857590,2438723591,2020-05-28T00:22:23.000Z,retweet,False
1265800599003693056,51857590,1247914545164824584,2020-05-28T00:22:34.000Z,retweet,False
1265800746328559617,51857590,2215049676,2020-05-28T00:23:10.000Z,retweet,False
1265800846232748032,51857590,2857592041,2020-05-28T00:23:33.000Z,retweet,False
1265801093671522304,51857590,873287077722509316,2020-05-28T00:24:32.000Z,retweet,False
1265801099178659840,51857590,961256163986825216,2020-05-28T00:24:34.000Z,retweet,False
1265801156846137346,51857590,1265761887599370243,2020-05-28T00:24:47.000Z,retweet,False
1265801169185705986,51857590,269272897,2020-05-28T00:24:50.000Z,retweet,False
1265801186692694017,51857590,860967675664752641,2020-05-28T00:24:55.000Z,retweet,False
1265801303902416896,51857590,192769170,2020-05-28T00:25:22.000Z,retweet,False
1265801337406619649,51857590,820620943357837316,2020-05-28T00:25:30.000Z,retweet,False
1265801337872232449,51857590,1154894599204290560,2020-05-28T00:25:31.000Z,retweet,False
1265801408680390656,51857590,1252527295,2020-05-28T00:25:47.000Z,retweet,False
1265801448488669185,51857590,753862173475082241,2020-05-28T00:25:57.000Z,retweet,False
1265801465874067458,51857590,1261510623327911942,2020-05-28T00:26:01.000Z,retweet,False
1265801622921392130,51857590,2239674859,2020-05-28T00:26:39.000Z,retweet,False
1266449040629252097,51857590,404996237,2020-05-29T19:19:15.000Z,retweet,False
