tweet_id,url,from_user_id,to_user_id
1255816658960224257,https://www.breitbart.com/clips/2020/04/29/rice-pandemic-an-opportunity-to-make-sure-every-american-has-access-the-ballot-by-mail/,421928043,958473614411513856
1255818344856465409,https://www.breitbart.com/clips/2020/04/29/rice-pandemic-an-opportunity-to-make-sure-every-american-has-access-the-ballot-by-mail/,421928043,913416571548205057
1255819320858497024,https://www.breitbart.com/clips/2020/04/29/rice-pandemic-an-opportunity-to-make-sure-every-american-has-access-the-ballot-by-mail/,421928043,1217116360863559686
1255816035556622336,https://www.breitbart.com/clips/2020/04/29/rice-pandemic-an-opportunity-to-make-sure-every-american-has-access-the-ballot-by-mail/,421928043,1005166460312965121
1255845931947155456,https://www.breitbart.com/clips/2020/04/29/rice-pandemic-an-opportunity-to-make-sure-every-american-has-access-the-ballot-by-mail/,421928043,1224088518927892481
1255826338537181184,https://www.breitbart.com/clips/2020/04/29/rice-pandemic-an-opportunity-to-make-sure-every-american-has-access-the-ballot-by-mail/,421928043,309334663
1255839538619928576,https://www.breitbart.com/clips/2020/04/29/rice-pandemic-an-opportunity-to-make-sure-every-american-has-access-the-ballot-by-mail/,421928043,1186784022040477696
1255839676406968321,https://www.breitbart.com/clips/2020/04/29/rice-pandemic-an-opportunity-to-make-sure-every-american-has-access-the-ballot-by-mail/,421928043,966317909659103232
1255840513254731778,https://www.breitbart.com/clips/2020/04/29/rice-pandemic-an-opportunity-to-make-sure-every-american-has-access-the-ballot-by-mail/,421928043,881281477060722689
1255840945498701824,https://www.breitbart.com/clips/2020/04/29/rice-pandemic-an-opportunity-to-make-sure-every-american-has-access-the-ballot-by-mail/,421928043,1028793163362787330
1255835716355076096,https://www.breitbart.com/clips/2020/04/29/rice-pandemic-an-opportunity-to-make-sure-every-american-has-access-the-ballot-by-mail/,421928043,29027457
1255836173072728065,https://www.breitbart.com/clips/2020/04/29/rice-pandemic-an-opportunity-to-make-sure-every-american-has-access-the-ballot-by-mail/,421928043,900036238920601600
1255836675311390725,https://www.breitbart.com/clips/2020/04/29/rice-pandemic-an-opportunity-to-make-sure-every-american-has-access-the-ballot-by-mail/,421928043,3195652508
1255841348055379968,https://www.breitbart.com/clips/2020/04/29/rice-pandemic-an-opportunity-to-make-sure-every-american-has-access-the-ballot-by-mail/,421928043,938152602935726081
1255844217034805251,https://www.breitbart.com/clips/2020/04/29/rice-pandemic-an-opportunity-to-make-sure-every-american-has-access-the-ballot-by-mail/,421928043,42452376
1255844237586857984,https://www.breitbart.com/clips/2020/04/29/rice-pandemic-an-opportunity-to-make-sure-every-american-has-access-the-ballot-by-mail/,421928043,61325310
1255844465463492610,https://www.breitbart.com/clips/2020/04/29/rice-pandemic-an-opportunity-to-make-sure-every-american-has-access-the-ballot-by-mail/,421928043,1175588068138594306
1255844539023196160,https://www.breitbart.com/clips/2020/04/29/rice-pandemic-an-opportunity-to-make-sure-every-american-has-access-the-ballot-by-mail/,421928043,2960939139
1255844614067666951,https://www.breitbart.com/clips/2020/04/29/rice-pandemic-an-opportunity-to-make-sure-every-american-has-access-the-ballot-by-mail/,421928043,2311756735
1255844634032517122,https://www.breitbart.com/clips/2020/04/29/rice-pandemic-an-opportunity-to-make-sure-every-american-has-access-the-ballot-by-mail/,421928043,936033836030406656
1255844635127287808,https://www.breitbart.com/clips/2020/04/29/rice-pandemic-an-opportunity-to-make-sure-every-american-has-access-the-ballot-by-mail/,421928043,1184879804887289862
1255844683923836928,https://www.breitbart.com/clips/2020/04/29/rice-pandemic-an-opportunity-to-make-sure-every-american-has-access-the-ballot-by-mail/,421928043,877662187074056192
1255844835740672000,https://www.breitbart.com/clips/2020/04/29/rice-pandemic-an-opportunity-to-make-sure-every-american-has-access-the-ballot-by-mail/,421928043,1244830427128295424
1255844912916041728,https://www.breitbart.com/clips/2020/04/29/rice-pandemic-an-opportunity-to-make-sure-every-american-has-access-the-ballot-by-mail/,421928043,32611827
1255845120987013124,https://www.breitbart.com/clips/2020/04/29/rice-pandemic-an-opportunity-to-make-sure-every-american-has-access-the-ballot-by-mail/,421928043,385944134
1255845253153726466,https://www.breitbart.com/clips/2020/04/29/rice-pandemic-an-opportunity-to-make-sure-every-american-has-access-the-ballot-by-mail/,421928043,1257947101
1255845502291251201,https://www.breitbart.com/clips/2020/04/29/rice-pandemic-an-opportunity-to-make-sure-every-american-has-access-the-ballot-by-mail/,421928043,330394618
1255844141596016653,https://www.breitbart.com/clips/2020/04/29/rice-pandemic-an-opportunity-to-make-sure-every-american-has-access-the-ballot-by-mail/,421928043,1177221975921610753
1255843980870377472,https://www.breitbart.com/clips/2020/04/29/rice-pandemic-an-opportunity-to-make-sure-every-american-has-access-the-ballot-by-mail/,421928043,4685096539
1255843894379646977,https://www.breitbart.com/clips/2020/04/29/rice-pandemic-an-opportunity-to-make-sure-every-american-has-access-the-ballot-by-mail/,421928043,886248792630190082
1255841487125909504,https://www.breitbart.com/clips/2020/04/29/rice-pandemic-an-opportunity-to-make-sure-every-american-has-access-the-ballot-by-mail/,421928043,766259231431548928
1255841686783229960,https://www.breitbart.com/clips/2020/04/29/rice-pandemic-an-opportunity-to-make-sure-every-american-has-access-the-ballot-by-mail/,421928043,1331245213
1255842310023241732,https://www.breitbart.com/clips/2020/04/29/rice-pandemic-an-opportunity-to-make-sure-every-american-has-access-the-ballot-by-mail/,421928043,1230948208781778945
1255842497089150976,https://www.breitbart.com/clips/2020/04/29/rice-pandemic-an-opportunity-to-make-sure-every-american-has-access-the-ballot-by-mail/,421928043,1016336613402660865
1255842516529807368,https://www.breitbart.com/clips/2020/04/29/rice-pandemic-an-opportunity-to-make-sure-every-american-has-access-the-ballot-by-mail/,421928043,334730492
1255842784197607427,https://www.breitbart.com/clips/2020/04/29/rice-pandemic-an-opportunity-to-make-sure-every-american-has-access-the-ballot-by-mail/,421928043,3346214092
1255843099663716352,https://www.breitbart.com/clips/2020/04/29/rice-pandemic-an-opportunity-to-make-sure-every-american-has-access-the-ballot-by-mail/,421928043,2246427212
1255843440690171905,https://www.breitbart.com/clips/2020/04/29/rice-pandemic-an-opportunity-to-make-sure-every-american-has-access-the-ballot-by-mail/,421928043,3244087116
1255826330110889984,https://www.breitbart.com/clips/2020/04/29/rice-pandemic-an-opportunity-to-make-sure-every-american-has-access-the-ballot-by-mail/,421928043,466789572
1255828070503714816,https://www.breitbart.com/clips/2020/04/29/rice-pandemic-an-opportunity-to-make-sure-every-american-has-access-the-ballot-by-mail/,421928043,1091743555780001792
1255828325806698497,https://www.breitbart.com/clips/2020/04/29/rice-pandemic-an-opportunity-to-make-sure-every-american-has-access-the-ballot-by-mail/,421928043,3127048614
1255828424733540352,https://www.breitbart.com/clips/2020/04/29/rice-pandemic-an-opportunity-to-make-sure-every-american-has-access-the-ballot-by-mail/,421928043,274891222
1255828603474006024,https://www.breitbart.com/clips/2020/04/29/rice-pandemic-an-opportunity-to-make-sure-every-american-has-access-the-ballot-by-mail/,421928043,1393090496
1255828622658736129,https://www.breitbart.com/clips/2020/04/29/rice-pandemic-an-opportunity-to-make-sure-every-american-has-access-the-ballot-by-mail/,421928043,563130155
1255828994072641536,https://www.breitbart.com/clips/2020/04/29/rice-pandemic-an-opportunity-to-make-sure-every-american-has-access-the-ballot-by-mail/,421928043,797849177837436928
1255827914391785472,https://www.breitbart.com/clips/2020/04/29/rice-pandemic-an-opportunity-to-make-sure-every-american-has-access-the-ballot-by-mail/,421928043,138443218
1255826710035001345,https://www.breitbart.com/clips/2020/04/29/rice-pandemic-an-opportunity-to-make-sure-every-american-has-access-the-ballot-by-mail/,421928043,928719517127020544
1255832393182781440,https://www.breitbart.com/clips/2020/04/29/rice-pandemic-an-opportunity-to-make-sure-every-american-has-access-the-ballot-by-mail/,421928043,1208797065398149120
1255832691632734211,https://www.breitbart.com/clips/2020/04/29/rice-pandemic-an-opportunity-to-make-sure-every-american-has-access-the-ballot-by-mail/,421928043,940684303582793728
1255832793650737153,https://www.breitbart.com/clips/2020/04/29/rice-pandemic-an-opportunity-to-make-sure-every-american-has-access-the-ballot-by-mail/,421928043,1488811651
1255830188073590785,https://www.breitbart.com/clips/2020/04/29/rice-pandemic-an-opportunity-to-make-sure-every-american-has-access-the-ballot-by-mail/,421928043,1215800194941554690
1255831422016933888,https://www.breitbart.com/clips/2020/04/29/rice-pandemic-an-opportunity-to-make-sure-every-american-has-access-the-ballot-by-mail/,421928043,785548742548160513
1255877751329832960,https://www.breitbart.com/clips/2020/04/29/rice-pandemic-an-opportunity-to-make-sure-every-american-has-access-the-ballot-by-mail/,762284686349574144,922924610600951813
1255879214173216768,https://www.breitbart.com/clips/2020/04/29/rice-pandemic-an-opportunity-to-make-sure-every-american-has-access-the-ballot-by-mail/,762284686349574144,957985827891634176
1255880232130748418,https://www.breitbart.com/clips/2020/04/29/rice-pandemic-an-opportunity-to-make-sure-every-american-has-access-the-ballot-by-mail/,762284686349574144,819168536820088837
1255880517645242373,https://www.breitbart.com/clips/2020/04/29/rice-pandemic-an-opportunity-to-make-sure-every-american-has-access-the-ballot-by-mail/,762284686349574144,264934107
1255881534889836544,https://www.breitbart.com/clips/2020/04/29/rice-pandemic-an-opportunity-to-make-sure-every-american-has-access-the-ballot-by-mail/,762284686349574144,1249342792578396160
1255882833870159872,https://www.breitbart.com/clips/2020/04/29/rice-pandemic-an-opportunity-to-make-sure-every-american-has-access-the-ballot-by-mail/,762284686349574144,801151119913263104
1255884609117581317,https://www.breitbart.com/clips/2020/04/29/rice-pandemic-an-opportunity-to-make-sure-every-american-has-access-the-ballot-by-mail/,762284686349574144,1109387770089226240
1255874837886746628,https://www.breitbart.com/clips/2020/04/29/rice-pandemic-an-opportunity-to-make-sure-every-american-has-access-the-ballot-by-mail/,762284686349574144,17595816
1255869538513584131,https://www.breitbart.com/clips/2020/04/29/rice-pandemic-an-opportunity-to-make-sure-every-american-has-access-the-ballot-by-mail/,762284686349574144,2334836124
1255870085840769024,https://www.breitbart.com/clips/2020/04/29/rice-pandemic-an-opportunity-to-make-sure-every-american-has-access-the-ballot-by-mail/,762284686349574144,1089907210996436997
1255870397691514880,https://www.breitbart.com/clips/2020/04/29/rice-pandemic-an-opportunity-to-make-sure-every-american-has-access-the-ballot-by-mail/,762284686349574144,742147164487307264
1255871217715884040,https://www.breitbart.com/clips/2020/04/29/rice-pandemic-an-opportunity-to-make-sure-every-american-has-access-the-ballot-by-mail/,762284686349574144,1352009774
1255872669364477952,https://www.breitbart.com/clips/2020/04/29/rice-pandemic-an-opportunity-to-make-sure-every-american-has-access-the-ballot-by-mail/,762284686349574144,29027457
1255872896494428162,https://www.breitbart.com/clips/2020/04/29/rice-pandemic-an-opportunity-to-make-sure-every-american-has-access-the-ballot-by-mail/,762284686349574144,929082385043542016
1255873800736059392,https://www.breitbart.com/clips/2020/04/29/rice-pandemic-an-opportunity-to-make-sure-every-american-has-access-the-ballot-by-mail/,762284686349574144,1698232999
1255869329704353793,https://www.breitbart.com/clips/2020/04/29/rice-pandemic-an-opportunity-to-make-sure-every-american-has-access-the-ballot-by-mail/,762284686349574144,915231714724712448
1255868507901906945,https://www.breitbart.com/clips/2020/04/29/rice-pandemic-an-opportunity-to-make-sure-every-american-has-access-the-ballot-by-mail/,762284686349574144,786736292809760769
1255866193153581056,https://www.breitbart.com/clips/2020/04/29/rice-pandemic-an-opportunity-to-make-sure-every-american-has-access-the-ballot-by-mail/,762284686349574144,36989700
1255866214217322496,https://www.breitbart.com/clips/2020/04/29/rice-pandemic-an-opportunity-to-make-sure-every-american-has-access-the-ballot-by-mail/,762284686349574144,36989700
1255865373221703688,https://www.breitbart.com/clips/2020/04/29/rice-pandemic-an-opportunity-to-make-sure-every-american-has-access-the-ballot-by-mail/,762284686349574144,36989700
1255853444281352197,https://www.breitbart.com/clips/2020/04/29/rice-pandemic-an-opportunity-to-make-sure-every-american-has-access-the-ballot-by-mail/,762284686349574144,881595735522787328
1255854018880057344,https://www.breitbart.com/clips/2020/04/29/rice-pandemic-an-opportunity-to-make-sure-every-american-has-access-the-ballot-by-mail/,762284686349574144,495518212
1255854096432500738,https://www.breitbart.com/clips/2020/04/29/rice-pandemic-an-opportunity-to-make-sure-every-american-has-access-the-ballot-by-mail/,762284686349574144,897671639512612865
1255855041552023552,https://www.breitbart.com/clips/2020/04/29/rice-pandemic-an-opportunity-to-make-sure-every-american-has-access-the-ballot-by-mail/,762284686349574144,27379401
1255855315251159041,https://www.breitbart.com/clips/2020/04/29/rice-pandemic-an-opportunity-to-make-sure-every-american-has-access-the-ballot-by-mail/,762284686349574144,1036739611018518528
1255850524122984448,https://www.breitbart.com/clips/2020/04/29/rice-pandemic-an-opportunity-to-make-sure-every-american-has-access-the-ballot-by-mail/,762284686349574144,1585580743
1255850140952338433,https://www.breitbart.com/clips/2020/04/29/rice-pandemic-an-opportunity-to-make-sure-every-american-has-access-the-ballot-by-mail/,762284686349574144,1117576647262265345
1255849274358796288,https://www.breitbart.com/clips/2020/04/29/rice-pandemic-an-opportunity-to-make-sure-every-american-has-access-the-ballot-by-mail/,762284686349574144,1046055380965642246
1255861969828974594,https://www.breitbart.com/clips/2020/04/29/rice-pandemic-an-opportunity-to-make-sure-every-american-has-access-the-ballot-by-mail/,762284686349574144,1896176113
1255862562727628800,https://www.breitbart.com/clips/2020/04/29/rice-pandemic-an-opportunity-to-make-sure-every-american-has-access-the-ballot-by-mail/,762284686349574144,1089847455003365376
1255862883218587649,https://www.breitbart.com/clips/2020/04/29/rice-pandemic-an-opportunity-to-make-sure-every-american-has-access-the-ballot-by-mail/,762284686349574144,46934022
1255863442780676101,https://www.breitbart.com/clips/2020/04/29/rice-pandemic-an-opportunity-to-make-sure-every-american-has-access-the-ballot-by-mail/,762284686349574144,1235200052
1255861554119086080,https://www.breitbart.com/clips/2020/04/29/rice-pandemic-an-opportunity-to-make-sure-every-american-has-access-the-ballot-by-mail/,762284686349574144,519587089
1255860919286091777,https://www.breitbart.com/clips/2020/04/29/rice-pandemic-an-opportunity-to-make-sure-every-american-has-access-the-ballot-by-mail/,762284686349574144,26267773
1255857067581038592,https://www.breitbart.com/clips/2020/04/29/rice-pandemic-an-opportunity-to-make-sure-every-american-has-access-the-ballot-by-mail/,762284686349574144,277214807
1255856221682143232,https://www.breitbart.com/clips/2020/04/29/rice-pandemic-an-opportunity-to-make-sure-every-american-has-access-the-ballot-by-mail/,762284686349574144,217961539
1255860447242334211,https://www.breitbart.com/clips/2020/04/29/rice-pandemic-an-opportunity-to-make-sure-every-american-has-access-the-ballot-by-mail/,762284686349574144,27975874
1256058946189758466,https://www.breitbart.com/clips/2020/04/29/rice-pandemic-an-opportunity-to-make-sure-every-american-has-access-the-ballot-by-mail/,762284686349574144,598892920
1256069891960045574,https://www.breitbart.com/clips/2020/04/29/rice-pandemic-an-opportunity-to-make-sure-every-american-has-access-the-ballot-by-mail/,762284686349574144,913416571548205057
1256070194625044480,https://www.breitbart.com/clips/2020/04/29/rice-pandemic-an-opportunity-to-make-sure-every-american-has-access-the-ballot-by-mail/,762284686349574144,837323011195752448
1256070458354438144,https://www.breitbart.com/clips/2020/04/29/rice-pandemic-an-opportunity-to-make-sure-every-american-has-access-the-ballot-by-mail/,762284686349574144,3882227718
1256073925819326465,https://www.breitbart.com/clips/2020/04/29/rice-pandemic-an-opportunity-to-make-sure-every-american-has-access-the-ballot-by-mail/,762284686349574144,1177776249386737664
1256082424070619137,https://www.breitbart.com/clips/2020/04/29/rice-pandemic-an-opportunity-to-make-sure-every-american-has-access-the-ballot-by-mail/,762284686349574144,734062558794092544
1256030140125138945,https://www.breitbart.com/clips/2020/04/29/rice-pandemic-an-opportunity-to-make-sure-every-american-has-access-the-ballot-by-mail/,762284686349574144,53745076
1256031023759941632,https://www.breitbart.com/clips/2020/04/29/rice-pandemic-an-opportunity-to-make-sure-every-american-has-access-the-ballot-by-mail/,762284686349574144,870488048722599938
1256031394247081990,https://www.breitbart.com/clips/2020/04/29/rice-pandemic-an-opportunity-to-make-sure-every-american-has-access-the-ballot-by-mail/,762284686349574144,304143520
1256035143141199879,https://www.breitbart.com/clips/2020/04/29/rice-pandemic-an-opportunity-to-make-sure-every-american-has-access-the-ballot-by-mail/,762284686349574144,2764357665
1256260809199624192,https://www.breitbart.com/clips/2020/04/29/rice-pandemic-an-opportunity-to-make-sure-every-american-has-access-the-ballot-by-mail/,762284686349574144,823214039266377728
1256535131919130633,https://www.breitbart.com/clips/2020/04/29/rice-pandemic-an-opportunity-to-make-sure-every-american-has-access-the-ballot-by-mail/,762284686349574144,861538670888747009
1256788708042383362,https://www.breitbart.com/clips/2020/04/29/rice-pandemic-an-opportunity-to-make-sure-every-american-has-access-the-ballot-by-mail/,762284686349574144,804826988464771076
1256154001973882880,https://www.breitbart.com/clips/2020/04/29/rice-pandemic-an-opportunity-to-make-sure-every-american-has-access-the-ballot-by-mail/,762284686349574144,146591896
1256160455690764288,https://www.breitbart.com/clips/2020/04/29/rice-pandemic-an-opportunity-to-make-sure-every-american-has-access-the-ballot-by-mail/,762284686349574144,701789671
1256216468217307138,https://www.breitbart.com/clips/2020/04/29/rice-pandemic-an-opportunity-to-make-sure-every-american-has-access-the-ballot-by-mail/,762284686349574144,948682694103322624
1256217234860580871,https://www.breitbart.com/clips/2020/04/29/rice-pandemic-an-opportunity-to-make-sure-every-american-has-access-the-ballot-by-mail/,762284686349574144,1283339534
1256219709676150785,https://www.breitbart.com/clips/2020/04/29/rice-pandemic-an-opportunity-to-make-sure-every-american-has-access-the-ballot-by-mail/,762284686349574144,765211201324187648
1255992912317501442,https://www.breitbart.com/clips/2020/04/29/rice-pandemic-an-opportunity-to-make-sure-every-american-has-access-the-ballot-by-mail/,762284686349574144,1203144798686863360
1255937757085491201,https://www.breitbart.com/clips/2020/04/29/rice-pandemic-an-opportunity-to-make-sure-every-american-has-access-the-ballot-by-mail/,762284686349574144,969444209940889600
1255938585636802560,https://www.breitbart.com/clips/2020/04/29/rice-pandemic-an-opportunity-to-make-sure-every-american-has-access-the-ballot-by-mail/,762284686349574144,49698441
1255925575157534721,https://www.breitbart.com/clips/2020/04/29/rice-pandemic-an-opportunity-to-make-sure-every-american-has-access-the-ballot-by-mail/,762284686349574144,1057297656442175489
1255906534615285763,https://www.breitbart.com/clips/2020/04/29/rice-pandemic-an-opportunity-to-make-sure-every-american-has-access-the-ballot-by-mail/,762284686349574144,2829196009
1255909915002056706,https://www.breitbart.com/clips/2020/04/29/rice-pandemic-an-opportunity-to-make-sure-every-american-has-access-the-ballot-by-mail/,762284686349574144,1247716614
1255911882805915656,https://www.breitbart.com/clips/2020/04/29/rice-pandemic-an-opportunity-to-make-sure-every-american-has-access-the-ballot-by-mail/,762284686349574144,355828020
1255994687695060993,https://www.breitbart.com/clips/2020/04/29/rice-pandemic-an-opportunity-to-make-sure-every-american-has-access-the-ballot-by-mail/,762284686349574144,947894630
1255963369632419845,https://www.breitbart.com/clips/2020/04/29/rice-pandemic-an-opportunity-to-make-sure-every-american-has-access-the-ballot-by-mail/,762284686349574144,321035269
1255965769483145218,https://www.breitbart.com/clips/2020/04/29/rice-pandemic-an-opportunity-to-make-sure-every-american-has-access-the-ballot-by-mail/,762284686349574144,60438972
1255981865422512130,https://www.breitbart.com/clips/2020/04/29/rice-pandemic-an-opportunity-to-make-sure-every-american-has-access-the-ballot-by-mail/,762284686349574144,457566485
1255986292128722945,https://www.breitbart.com/clips/2020/04/29/rice-pandemic-an-opportunity-to-make-sure-every-american-has-access-the-ballot-by-mail/,762284686349574144,1160336982771490817
1255986705900859392,https://www.breitbart.com/clips/2020/04/29/rice-pandemic-an-opportunity-to-make-sure-every-american-has-access-the-ballot-by-mail/,762284686349574144,1208546151676436480
1255987229924585472,https://www.breitbart.com/clips/2020/04/29/rice-pandemic-an-opportunity-to-make-sure-every-american-has-access-the-ballot-by-mail/,762284686349574144,833416143398326272
1255992277429882884,https://www.breitbart.com/clips/2020/04/29/rice-pandemic-an-opportunity-to-make-sure-every-american-has-access-the-ballot-by-mail/,762284686349574144,1074209927017742337
1255973050282962944,https://www.breitbart.com/clips/2020/04/29/rice-pandemic-an-opportunity-to-make-sure-every-american-has-access-the-ballot-by-mail/,762284686349574144,299500993
1255966236703428611,https://www.breitbart.com/clips/2020/04/29/rice-pandemic-an-opportunity-to-make-sure-every-american-has-access-the-ballot-by-mail/,762284686349574144,1047207925989687297
1255966767723081728,https://www.breitbart.com/clips/2020/04/29/rice-pandemic-an-opportunity-to-make-sure-every-american-has-access-the-ballot-by-mail/,762284686349574144,2951013829
1255964506435596288,https://www.breitbart.com/clips/2020/04/29/rice-pandemic-an-opportunity-to-make-sure-every-american-has-access-the-ballot-by-mail/,762284686349574144,910393739109117952
1255968879010078721,https://www.breitbart.com/clips/2020/04/29/rice-pandemic-an-opportunity-to-make-sure-every-american-has-access-the-ballot-by-mail/,762284686349574144,287434334
1255969209391157250,https://www.breitbart.com/clips/2020/04/29/rice-pandemic-an-opportunity-to-make-sure-every-american-has-access-the-ballot-by-mail/,762284686349574144,3061963254
1255839889817587713,https://www.breitbart.com/clips/2020/04/29/rice-pandemic-an-opportunity-to-make-sure-every-american-has-access-the-ballot-by-mail/,762284686349574144,248935358
1255839960411901953,https://www.breitbart.com/clips/2020/04/29/rice-pandemic-an-opportunity-to-make-sure-every-american-has-access-the-ballot-by-mail/,762284686349574144,758940366154272768
1255840808806289408,https://www.breitbart.com/clips/2020/04/29/rice-pandemic-an-opportunity-to-make-sure-every-american-has-access-the-ballot-by-mail/,762284686349574144,1189678448010317829
1255840989647904769,https://www.breitbart.com/clips/2020/04/29/rice-pandemic-an-opportunity-to-make-sure-every-american-has-access-the-ballot-by-mail/,762284686349574144,35261177
1255839144900808704,https://www.breitbart.com/clips/2020/04/29/rice-pandemic-an-opportunity-to-make-sure-every-american-has-access-the-ballot-by-mail/,762284686349574144,987436283915096064
1255839084934770693,https://www.breitbart.com/clips/2020/04/29/rice-pandemic-an-opportunity-to-make-sure-every-american-has-access-the-ballot-by-mail/,762284686349574144,3983196635
1255835249126322178,https://www.breitbart.com/clips/2020/04/29/rice-pandemic-an-opportunity-to-make-sure-every-american-has-access-the-ballot-by-mail/,762284686349574144,74158535
1255835753705242624,https://www.breitbart.com/clips/2020/04/29/rice-pandemic-an-opportunity-to-make-sure-every-american-has-access-the-ballot-by-mail/,762284686349574144,47871631
1255836211970596864,https://www.breitbart.com/clips/2020/04/29/rice-pandemic-an-opportunity-to-make-sure-every-american-has-access-the-ballot-by-mail/,762284686349574144,948236086194593794
1255837385545388040,https://www.breitbart.com/clips/2020/04/29/rice-pandemic-an-opportunity-to-make-sure-every-american-has-access-the-ballot-by-mail/,762284686349574144,1598973398
1255836627345309696,https://www.breitbart.com/clips/2020/04/29/rice-pandemic-an-opportunity-to-make-sure-every-american-has-access-the-ballot-by-mail/,762284686349574144,898577623885819904
1255835114183016450,https://www.breitbart.com/clips/2020/04/29/rice-pandemic-an-opportunity-to-make-sure-every-american-has-access-the-ballot-by-mail/,762284686349574144,33191848
1255842278100385792,https://www.breitbart.com/clips/2020/04/29/rice-pandemic-an-opportunity-to-make-sure-every-american-has-access-the-ballot-by-mail/,762284686349574144,1072901866390982656
1255842412171161601,https://www.breitbart.com/clips/2020/04/29/rice-pandemic-an-opportunity-to-make-sure-every-american-has-access-the-ballot-by-mail/,762284686349574144,2561734314
1255827938764783616,https://www.breitbart.com/clips/2020/04/29/rice-pandemic-an-opportunity-to-make-sure-every-american-has-access-the-ballot-by-mail/,762284686349574144,992143497988837377
1255828102166577152,https://www.breitbart.com/clips/2020/04/29/rice-pandemic-an-opportunity-to-make-sure-every-american-has-access-the-ballot-by-mail/,762284686349574144,291378370
1255828338544910336,https://www.breitbart.com/clips/2020/04/29/rice-pandemic-an-opportunity-to-make-sure-every-american-has-access-the-ballot-by-mail/,762284686349574144,897179512437428224
1255828957645193217,https://www.breitbart.com/clips/2020/04/29/rice-pandemic-an-opportunity-to-make-sure-every-american-has-access-the-ballot-by-mail/,762284686349574144,817441452154376193
1255826664262688768,https://www.breitbart.com/clips/2020/04/29/rice-pandemic-an-opportunity-to-make-sure-every-american-has-access-the-ballot-by-mail/,762284686349574144,457984599
1255829020417105925,https://www.breitbart.com/clips/2020/04/29/rice-pandemic-an-opportunity-to-make-sure-every-american-has-access-the-ballot-by-mail/,762284686349574144,909012587391614976
1255827072678793216,https://www.breitbart.com/clips/2020/04/29/rice-pandemic-an-opportunity-to-make-sure-every-american-has-access-the-ballot-by-mail/,762284686349574144,3885996434
1255829170703253504,https://www.breitbart.com/clips/2020/04/29/rice-pandemic-an-opportunity-to-make-sure-every-american-has-access-the-ballot-by-mail/,762284686349574144,1251334452212613127
1255833440005562370,https://www.breitbart.com/clips/2020/04/29/rice-pandemic-an-opportunity-to-make-sure-every-american-has-access-the-ballot-by-mail/,762284686349574144,29226662
1255833667345231873,https://www.breitbart.com/clips/2020/04/29/rice-pandemic-an-opportunity-to-make-sure-every-american-has-access-the-ballot-by-mail/,762284686349574144,3220084809
1255834281559183363,https://www.breitbart.com/clips/2020/04/29/rice-pandemic-an-opportunity-to-make-sure-every-american-has-access-the-ballot-by-mail/,762284686349574144,979726073469587456
1255829523490377728,https://www.breitbart.com/clips/2020/04/29/rice-pandemic-an-opportunity-to-make-sure-every-american-has-access-the-ballot-by-mail/,762284686349574144,2625500607
1255829663823339520,https://www.breitbart.com/clips/2020/04/29/rice-pandemic-an-opportunity-to-make-sure-every-american-has-access-the-ballot-by-mail/,762284686349574144,984783782107590656
1255830175092281344,https://www.breitbart.com/clips/2020/04/29/rice-pandemic-an-opportunity-to-make-sure-every-american-has-access-the-ballot-by-mail/,762284686349574144,915221691881705473
1255830960173649920,https://www.breitbart.com/clips/2020/04/29/rice-pandemic-an-opportunity-to-make-sure-every-american-has-access-the-ballot-by-mail/,762284686349574144,796899745889402880
1255881235068522498,https://www.breitbart.com/clips/2020/04/29/rice-pandemic-an-opportunity-to-make-sure-every-american-has-access-the-ballot-by-mail/,23025131,714903361242460160
1255874356846174208,https://www.breitbart.com/clips/2020/04/29/rice-pandemic-an-opportunity-to-make-sure-every-american-has-access-the-ballot-by-mail/,23025131,457984599
1255890059603083265,https://www.breitbart.com/clips/2020/04/29/rice-pandemic-an-opportunity-to-make-sure-every-american-has-access-the-ballot-by-mail/,23025131,42343330
1255882311762993153,https://www.breitbart.com/clips/2020/04/29/rice-pandemic-an-opportunity-to-make-sure-every-american-has-access-the-ballot-by-mail/,785254322669924353,457984599
1256641198829133825,https://www.breitbart.com/clips/2020/04/29/rice-pandemic-an-opportunity-to-make-sure-every-american-has-access-the-ballot-by-mail/,785254322669924353,457984599
1255886935307898880,https://www.breitbart.com/clips/2020/04/29/rice-pandemic-an-opportunity-to-make-sure-every-american-has-access-the-ballot-by-mail/,785254322669924353,1180953739793842176
1255885796122529803,https://www.breitbart.com/clips/2020/04/29/rice-pandemic-an-opportunity-to-make-sure-every-american-has-access-the-ballot-by-mail/,987189641613860864,457984599
1255869540598255621,https://www.breitbart.com/clips/2020/04/29/rice-pandemic-an-opportunity-to-make-sure-every-american-has-access-the-ballot-by-mail/,67456959,2796086845
1255797549216268288,https://www.breitbart.com/clips/2020/04/29/rice-pandemic-an-opportunity-to-make-sure-every-american-has-access-the-ballot-by-mail/,67456959,820412996291805184
1255783957234429953,https://www.breitbart.com/clips/2020/04/29/rice-pandemic-an-opportunity-to-make-sure-every-american-has-access-the-ballot-by-mail/,67456959,4748826806
1255781403045892096,https://www.breitbart.com/clips/2020/04/29/rice-pandemic-an-opportunity-to-make-sure-every-american-has-access-the-ballot-by-mail/,67456959,1071689779304120320
