tweet_id,url,from_user_id,to_user_id
1328142587551764482,https://www.breitbart.com/politics/2020/11/15/stacey-abrams-more-than-600000-georgians-already-requested-mail-ballots-for-runoff-election/,2919047954,303459901
1328142543209467905,https://www.breitbart.com/politics/2020/11/15/stacey-abrams-more-than-600000-georgians-already-requested-mail-ballots-for-runoff-election/,2919047954,778800097
1328142197418577923,https://www.breitbart.com/politics/2020/11/15/stacey-abrams-more-than-600000-georgians-already-requested-mail-ballots-for-runoff-election/,2919047954,1315622729408753666
1328141764209864706,https://www.breitbart.com/politics/2020/11/15/stacey-abrams-more-than-600000-georgians-already-requested-mail-ballots-for-runoff-election/,2919047954,1225558745582796803
1328141573159313412,https://www.breitbart.com/politics/2020/11/15/stacey-abrams-more-than-600000-georgians-already-requested-mail-ballots-for-runoff-election/,2919047954,840008224820596736
1328147959477796866,https://www.breitbart.com/politics/2020/11/15/stacey-abrams-more-than-600000-georgians-already-requested-mail-ballots-for-runoff-election/,2919047954,728631028315652096
1328145362209497088,https://www.breitbart.com/politics/2020/11/15/stacey-abrams-more-than-600000-georgians-already-requested-mail-ballots-for-runoff-election/,2919047954,1251764591157100544
1328144889243168773,https://www.breitbart.com/politics/2020/11/15/stacey-abrams-more-than-600000-georgians-already-requested-mail-ballots-for-runoff-election/,2919047954,1225970782834249728
1328141375594967042,https://www.breitbart.com/politics/2020/11/15/stacey-abrams-more-than-600000-georgians-already-requested-mail-ballots-for-runoff-election/,2919047954,1269019644767211520
1328139852911583232,https://www.breitbart.com/politics/2020/11/15/stacey-abrams-more-than-600000-georgians-already-requested-mail-ballots-for-runoff-election/,2919047954,2558630490
1328139807395115008,https://www.breitbart.com/politics/2020/11/15/stacey-abrams-more-than-600000-georgians-already-requested-mail-ballots-for-runoff-election/,2919047954,2293497968
1328139539819401223,https://www.breitbart.com/politics/2020/11/15/stacey-abrams-more-than-600000-georgians-already-requested-mail-ballots-for-runoff-election/,2919047954,1244305911864348674
1328138817816039424,https://www.breitbart.com/politics/2020/11/15/stacey-abrams-more-than-600000-georgians-already-requested-mail-ballots-for-runoff-election/,2919047954,22226278
1328138756935868419,https://www.breitbart.com/politics/2020/11/15/stacey-abrams-more-than-600000-georgians-already-requested-mail-ballots-for-runoff-election/,2919047954,74484610
1328138610865033223,https://www.breitbart.com/politics/2020/11/15/stacey-abrams-more-than-600000-georgians-already-requested-mail-ballots-for-runoff-election/,2919047954,1232161857034760192
1328137861196095490,https://www.breitbart.com/politics/2020/11/15/stacey-abrams-more-than-600000-georgians-already-requested-mail-ballots-for-runoff-election/,2919047954,26775839
1328137758804676609,https://www.breitbart.com/politics/2020/11/15/stacey-abrams-more-than-600000-georgians-already-requested-mail-ballots-for-runoff-election/,2919047954,262015311
1328137578105679879,https://www.breitbart.com/politics/2020/11/15/stacey-abrams-more-than-600000-georgians-already-requested-mail-ballots-for-runoff-election/,2919047954,490912770
1328137383837982720,https://www.breitbart.com/politics/2020/11/15/stacey-abrams-more-than-600000-georgians-already-requested-mail-ballots-for-runoff-election/,2919047954,824133034601545730
1328137159522406400,https://www.breitbart.com/politics/2020/11/15/stacey-abrams-more-than-600000-georgians-already-requested-mail-ballots-for-runoff-election/,2919047954,18707397
1328137043172413441,https://www.breitbart.com/politics/2020/11/15/stacey-abrams-more-than-600000-georgians-already-requested-mail-ballots-for-runoff-election/,2919047954,1142253224855887873
1328139908855296003,https://www.breitbart.com/politics/2020/11/15/stacey-abrams-more-than-600000-georgians-already-requested-mail-ballots-for-runoff-election/,2919047954,37940908
1328140206579576834,https://www.breitbart.com/politics/2020/11/15/stacey-abrams-more-than-600000-georgians-already-requested-mail-ballots-for-runoff-election/,2919047954,3311485198
1328141232283947008,https://www.breitbart.com/politics/2020/11/15/stacey-abrams-more-than-600000-georgians-already-requested-mail-ballots-for-runoff-election/,2919047954,3317249413
1328141167087632385,https://www.breitbart.com/politics/2020/11/15/stacey-abrams-more-than-600000-georgians-already-requested-mail-ballots-for-runoff-election/,785522964225662977,1108472017144201216
1328140627679322114,https://www.breitbart.com/politics/2020/11/15/stacey-abrams-more-than-600000-georgians-already-requested-mail-ballots-for-runoff-election/,2919047954,821752764
1328140557751881729,https://www.breitbart.com/politics/2020/11/15/stacey-abrams-more-than-600000-georgians-already-requested-mail-ballots-for-runoff-election/,2919047954,22531766
1328140381704380418,https://www.breitbart.com/politics/2020/11/15/stacey-abrams-more-than-600000-georgians-already-requested-mail-ballots-for-runoff-election/,2919047954,1079378374693408771
1328162302273568770,https://www.breitbart.com/politics/2020/11/15/stacey-abrams-more-than-600000-georgians-already-requested-mail-ballots-for-runoff-election/,2919047954,2491696663
1328162043862519809,https://www.breitbart.com/politics/2020/11/15/stacey-abrams-more-than-600000-georgians-already-requested-mail-ballots-for-runoff-election/,2919047954,1273247052
1328160051572449280,https://www.breitbart.com/politics/2020/11/15/stacey-abrams-more-than-600000-georgians-already-requested-mail-ballots-for-runoff-election/,2919047954,882972374
1328170218636537857,https://www.breitbart.com/politics/2020/11/15/stacey-abrams-more-than-600000-georgians-already-requested-mail-ballots-for-runoff-election/,2919047954,3134868525
1328152020138811393,https://www.breitbart.com/politics/2020/11/15/stacey-abrams-more-than-600000-georgians-already-requested-mail-ballots-for-runoff-election/,2919047954,1195962546672541697
1328148975577419777,https://www.breitbart.com/politics/2020/11/15/stacey-abrams-more-than-600000-georgians-already-requested-mail-ballots-for-runoff-election/,2919047954,1242988902111154177
1328154050836246528,https://www.breitbart.com/politics/2020/11/15/stacey-abrams-more-than-600000-georgians-already-requested-mail-ballots-for-runoff-election/,2919047954,1392704822
1328154427417522176,https://www.breitbart.com/politics/2020/11/15/stacey-abrams-more-than-600000-georgians-already-requested-mail-ballots-for-runoff-election/,2919047954,1313238891571404801
1328315371649110016,https://www.breitbart.com/politics/2020/11/15/stacey-abrams-more-than-600000-georgians-already-requested-mail-ballots-for-runoff-election/,2919047954,502225187
1328429335309676546,https://www.breitbart.com/politics/2020/11/15/stacey-abrams-more-than-600000-georgians-already-requested-mail-ballots-for-runoff-election/,19742034,37263055
1328429309166571520,https://www.breitbart.com/politics/2020/11/15/stacey-abrams-more-than-600000-georgians-already-requested-mail-ballots-for-runoff-election/,19742034,23912484
1328429287343611905,https://www.breitbart.com/politics/2020/11/15/stacey-abrams-more-than-600000-georgians-already-requested-mail-ballots-for-runoff-election/,19742034,726916910172925952
1328429244695777280,https://www.breitbart.com/politics/2020/11/15/stacey-abrams-more-than-600000-georgians-already-requested-mail-ballots-for-runoff-election/,19742034,2225785093
1328429235279519744,https://www.breitbart.com/politics/2020/11/15/stacey-abrams-more-than-600000-georgians-already-requested-mail-ballots-for-runoff-election/,19742034,20074830
1328429232653955072,https://www.breitbart.com/politics/2020/11/15/stacey-abrams-more-than-600000-georgians-already-requested-mail-ballots-for-runoff-election/,19742034,756252447803252737
1328429179373641728,https://www.breitbart.com/politics/2020/11/15/stacey-abrams-more-than-600000-georgians-already-requested-mail-ballots-for-runoff-election/,19742034,423912099
1328429133924339713,https://www.breitbart.com/politics/2020/11/15/stacey-abrams-more-than-600000-georgians-already-requested-mail-ballots-for-runoff-election/,19742034,73296508
1328428951237222403,https://www.breitbart.com/politics/2020/11/15/stacey-abrams-more-than-600000-georgians-already-requested-mail-ballots-for-runoff-election/,19742034,1226872077396987904
1328428885546070016,https://www.breitbart.com/politics/2020/11/15/stacey-abrams-more-than-600000-georgians-already-requested-mail-ballots-for-runoff-election/,19742034,821904798
1328428874963824643,https://www.breitbart.com/politics/2020/11/15/stacey-abrams-more-than-600000-georgians-already-requested-mail-ballots-for-runoff-election/,19742034,17270326
1328428852096462850,https://www.breitbart.com/politics/2020/11/15/stacey-abrams-more-than-600000-georgians-already-requested-mail-ballots-for-runoff-election/,19742034,3688724834
1328428840092360706,https://www.breitbart.com/politics/2020/11/15/stacey-abrams-more-than-600000-georgians-already-requested-mail-ballots-for-runoff-election/,19742034,1222232025152786440
1328428825101934594,https://www.breitbart.com/politics/2020/11/15/stacey-abrams-more-than-600000-georgians-already-requested-mail-ballots-for-runoff-election/,19742034,226352983
1328428725663313923,https://www.breitbart.com/politics/2020/11/15/stacey-abrams-more-than-600000-georgians-already-requested-mail-ballots-for-runoff-election/,19742034,129571843
1328428703064453128,https://www.breitbart.com/politics/2020/11/15/stacey-abrams-more-than-600000-georgians-already-requested-mail-ballots-for-runoff-election/,19742034,564547349
1328428700975697922,https://www.breitbart.com/politics/2020/11/15/stacey-abrams-more-than-600000-georgians-already-requested-mail-ballots-for-runoff-election/,19742034,765547501478899712
1328428655052165120,https://www.breitbart.com/politics/2020/11/15/stacey-abrams-more-than-600000-georgians-already-requested-mail-ballots-for-runoff-election/,19742034,224300030
1328428612043862018,https://www.breitbart.com/politics/2020/11/15/stacey-abrams-more-than-600000-georgians-already-requested-mail-ballots-for-runoff-election/,19742034,827521739844366340
1328428265954889728,https://www.breitbart.com/politics/2020/11/15/stacey-abrams-more-than-600000-georgians-already-requested-mail-ballots-for-runoff-election/,19742034,1325522632347770882
1328428122027421696,https://www.breitbart.com/politics/2020/11/15/stacey-abrams-more-than-600000-georgians-already-requested-mail-ballots-for-runoff-election/,19742034,1350801506
1328428051760353281,https://www.breitbart.com/politics/2020/11/15/stacey-abrams-more-than-600000-georgians-already-requested-mail-ballots-for-runoff-election/,19742034,3550779683
1328428038669938690,https://www.breitbart.com/politics/2020/11/15/stacey-abrams-more-than-600000-georgians-already-requested-mail-ballots-for-runoff-election/,19742034,1151107684990668805
1328427970764017664,https://www.breitbart.com/politics/2020/11/15/stacey-abrams-more-than-600000-georgians-already-requested-mail-ballots-for-runoff-election/,19742034,958370216454471680
1328427932767973378,https://www.breitbart.com/politics/2020/11/15/stacey-abrams-more-than-600000-georgians-already-requested-mail-ballots-for-runoff-election/,19742034,3936603020
1328429337448681477,https://www.breitbart.com/politics/2020/11/15/stacey-abrams-more-than-600000-georgians-already-requested-mail-ballots-for-runoff-election/,19742034,77644574
1328427812487794689,https://www.breitbart.com/politics/2020/11/15/stacey-abrams-more-than-600000-georgians-already-requested-mail-ballots-for-runoff-election/,19742034,24298367
1328429371795783680,https://www.breitbart.com/politics/2020/11/15/stacey-abrams-more-than-600000-georgians-already-requested-mail-ballots-for-runoff-election/,19742034,824192911
1328429434504941576,https://www.breitbart.com/politics/2020/11/15/stacey-abrams-more-than-600000-georgians-already-requested-mail-ballots-for-runoff-election/,19742034,863638337831280640
1328431054143807489,https://www.breitbart.com/politics/2020/11/15/stacey-abrams-more-than-600000-georgians-already-requested-mail-ballots-for-runoff-election/,19742034,22548342
1328430918500048897,https://www.breitbart.com/politics/2020/11/15/stacey-abrams-more-than-600000-georgians-already-requested-mail-ballots-for-runoff-election/,19742034,1082072005443284993
1328430841874231296,https://www.breitbart.com/politics/2020/11/15/stacey-abrams-more-than-600000-georgians-already-requested-mail-ballots-for-runoff-election/,19742034,1286865748049170433
1328430841719042048,https://www.breitbart.com/politics/2020/11/15/stacey-abrams-more-than-600000-georgians-already-requested-mail-ballots-for-runoff-election/,19742034,1012422238308634624
1328430731996131329,https://www.breitbart.com/politics/2020/11/15/stacey-abrams-more-than-600000-georgians-already-requested-mail-ballots-for-runoff-election/,19742034,4827286170
1328430729743589376,https://www.breitbart.com/politics/2020/11/15/stacey-abrams-more-than-600000-georgians-already-requested-mail-ballots-for-runoff-election/,19742034,570115053
1328430589981159424,https://www.breitbart.com/politics/2020/11/15/stacey-abrams-more-than-600000-georgians-already-requested-mail-ballots-for-runoff-election/,19742034,1129144392273539072
1328430473438224384,https://www.breitbart.com/politics/2020/11/15/stacey-abrams-more-than-600000-georgians-already-requested-mail-ballots-for-runoff-election/,19742034,35291387
1328430470535782403,https://www.breitbart.com/politics/2020/11/15/stacey-abrams-more-than-600000-georgians-already-requested-mail-ballots-for-runoff-election/,19742034,3390324809
1328415685849083905,https://www.breitbart.com/politics/2020/11/15/stacey-abrams-more-than-600000-georgians-already-requested-mail-ballots-for-runoff-election/,19742034,3390324809
1328430328168517633,https://www.breitbart.com/politics/2020/11/15/stacey-abrams-more-than-600000-georgians-already-requested-mail-ballots-for-runoff-election/,19742034,732500838506094592
1328430311689039872,https://www.breitbart.com/politics/2020/11/15/stacey-abrams-more-than-600000-georgians-already-requested-mail-ballots-for-runoff-election/,19742034,1088224111556476933
1328430304403533824,https://www.breitbart.com/politics/2020/11/15/stacey-abrams-more-than-600000-georgians-already-requested-mail-ballots-for-runoff-election/,19742034,826243404241784832
1328430247310749698,https://www.breitbart.com/politics/2020/11/15/stacey-abrams-more-than-600000-georgians-already-requested-mail-ballots-for-runoff-election/,19742034,2179265695
1328430125092728833,https://www.breitbart.com/politics/2020/11/15/stacey-abrams-more-than-600000-georgians-already-requested-mail-ballots-for-runoff-election/,19742034,2998626776
1328430017869656065,https://www.breitbart.com/politics/2020/11/15/stacey-abrams-more-than-600000-georgians-already-requested-mail-ballots-for-runoff-election/,19742034,1176841642034290688
1328429970478292994,https://www.breitbart.com/politics/2020/11/15/stacey-abrams-more-than-600000-georgians-already-requested-mail-ballots-for-runoff-election/,19742034,773344634655440896
1328429866379841536,https://www.breitbart.com/politics/2020/11/15/stacey-abrams-more-than-600000-georgians-already-requested-mail-ballots-for-runoff-election/,19742034,940304408474157056
1328429792060792833,https://www.breitbart.com/politics/2020/11/15/stacey-abrams-more-than-600000-georgians-already-requested-mail-ballots-for-runoff-election/,19742034,18204604
1328429755763359744,https://www.breitbart.com/politics/2020/11/15/stacey-abrams-more-than-600000-georgians-already-requested-mail-ballots-for-runoff-election/,19742034,229536388
1328429753347567618,https://www.breitbart.com/politics/2020/11/15/stacey-abrams-more-than-600000-georgians-already-requested-mail-ballots-for-runoff-election/,19742034,1102268090430173184
1328429718400606212,https://www.breitbart.com/politics/2020/11/15/stacey-abrams-more-than-600000-georgians-already-requested-mail-ballots-for-runoff-election/,19742034,2941818754
1328429613412859904,https://www.breitbart.com/politics/2020/11/15/stacey-abrams-more-than-600000-georgians-already-requested-mail-ballots-for-runoff-election/,19742034,39003445
1328429548845887488,https://www.breitbart.com/politics/2020/11/15/stacey-abrams-more-than-600000-georgians-already-requested-mail-ballots-for-runoff-election/,19742034,4200046213
1328429451374338048,https://www.breitbart.com/politics/2020/11/15/stacey-abrams-more-than-600000-georgians-already-requested-mail-ballots-for-runoff-election/,19742034,472699979
1328429408517021701,https://www.breitbart.com/politics/2020/11/15/stacey-abrams-more-than-600000-georgians-already-requested-mail-ballots-for-runoff-election/,19742034,1177565330
1328427772360929281,https://www.breitbart.com/politics/2020/11/15/stacey-abrams-more-than-600000-georgians-already-requested-mail-ballots-for-runoff-election/,19742034,509344980
1328427696653791232,https://www.breitbart.com/politics/2020/11/15/stacey-abrams-more-than-600000-georgians-already-requested-mail-ballots-for-runoff-election/,19742034,328718617
1328427662503796737,https://www.breitbart.com/politics/2020/11/15/stacey-abrams-more-than-600000-georgians-already-requested-mail-ballots-for-runoff-election/,19742034,154961762
1328425830700167170,https://www.breitbart.com/politics/2020/11/15/stacey-abrams-more-than-600000-georgians-already-requested-mail-ballots-for-runoff-election/,19742034,1281598408793436161
1328425822471020547,https://www.breitbart.com/politics/2020/11/15/stacey-abrams-more-than-600000-georgians-already-requested-mail-ballots-for-runoff-election/,19742034,1268741613427318789
1328425822022201346,https://www.breitbart.com/politics/2020/11/15/stacey-abrams-more-than-600000-georgians-already-requested-mail-ballots-for-runoff-election/,19742034,4610856639
1328425755672342528,https://www.breitbart.com/politics/2020/11/15/stacey-abrams-more-than-600000-georgians-already-requested-mail-ballots-for-runoff-election/,19742034,347408811
1328425741042806789,https://www.breitbart.com/politics/2020/11/15/stacey-abrams-more-than-600000-georgians-already-requested-mail-ballots-for-runoff-election/,19742034,1364499985
1328425725007900675,https://www.breitbart.com/politics/2020/11/15/stacey-abrams-more-than-600000-georgians-already-requested-mail-ballots-for-runoff-election/,19742034,1375332961
1328425676505051138,https://www.breitbart.com/politics/2020/11/15/stacey-abrams-more-than-600000-georgians-already-requested-mail-ballots-for-runoff-election/,19742034,1310671939799846914
1328425662395412481,https://www.breitbart.com/politics/2020/11/15/stacey-abrams-more-than-600000-georgians-already-requested-mail-ballots-for-runoff-election/,19742034,1245453193393422346
1328425633790242817,https://www.breitbart.com/politics/2020/11/15/stacey-abrams-more-than-600000-georgians-already-requested-mail-ballots-for-runoff-election/,19742034,376504586
1328425597949726720,https://www.breitbart.com/politics/2020/11/15/stacey-abrams-more-than-600000-georgians-already-requested-mail-ballots-for-runoff-election/,19742034,968639060632883201
1328425521990963201,https://www.breitbart.com/politics/2020/11/15/stacey-abrams-more-than-600000-georgians-already-requested-mail-ballots-for-runoff-election/,19742034,39876345
1328425455049969667,https://www.breitbart.com/politics/2020/11/15/stacey-abrams-more-than-600000-georgians-already-requested-mail-ballots-for-runoff-election/,19742034,838929385
1328425454932377605,https://www.breitbart.com/politics/2020/11/15/stacey-abrams-more-than-600000-georgians-already-requested-mail-ballots-for-runoff-election/,19742034,25921661
1328425445214326786,https://www.breitbart.com/politics/2020/11/15/stacey-abrams-more-than-600000-georgians-already-requested-mail-ballots-for-runoff-election/,19742034,125981446
1328425338494275584,https://www.breitbart.com/politics/2020/11/15/stacey-abrams-more-than-600000-georgians-already-requested-mail-ballots-for-runoff-election/,19742034,1315327096219074560
1328425201470566400,https://www.breitbart.com/politics/2020/11/15/stacey-abrams-more-than-600000-georgians-already-requested-mail-ballots-for-runoff-election/,19742034,1068417591847215104
1328425170764087296,https://www.breitbart.com/politics/2020/11/15/stacey-abrams-more-than-600000-georgians-already-requested-mail-ballots-for-runoff-election/,19742034,1252196523636637697
1328425093429653513,https://www.breitbart.com/politics/2020/11/15/stacey-abrams-more-than-600000-georgians-already-requested-mail-ballots-for-runoff-election/,19742034,525808068
1328425050815553542,https://www.breitbart.com/politics/2020/11/15/stacey-abrams-more-than-600000-georgians-already-requested-mail-ballots-for-runoff-election/,19742034,21326535
1328425013167460352,https://www.breitbart.com/politics/2020/11/15/stacey-abrams-more-than-600000-georgians-already-requested-mail-ballots-for-runoff-election/,19742034,2369041711
1328424997321396226,https://www.breitbart.com/politics/2020/11/15/stacey-abrams-more-than-600000-georgians-already-requested-mail-ballots-for-runoff-election/,19742034,1315278924109275138
1328424828945108993,https://www.breitbart.com/politics/2020/11/15/stacey-abrams-more-than-600000-georgians-already-requested-mail-ballots-for-runoff-election/,19742034,144618392
1328424757105201159,https://www.breitbart.com/politics/2020/11/15/stacey-abrams-more-than-600000-georgians-already-requested-mail-ballots-for-runoff-election/,19742034,1250442362481868800
1328424587772760071,https://www.breitbart.com/politics/2020/11/15/stacey-abrams-more-than-600000-georgians-already-requested-mail-ballots-for-runoff-election/,19742034,814235803576573953
1328424499411357697,https://www.breitbart.com/politics/2020/11/15/stacey-abrams-more-than-600000-georgians-already-requested-mail-ballots-for-runoff-election/,19742034,1075191423228612608
1328425979165937665,https://www.breitbart.com/politics/2020/11/15/stacey-abrams-more-than-600000-georgians-already-requested-mail-ballots-for-runoff-election/,19742034,1204828303955243008
1328425990050070528,https://www.breitbart.com/politics/2020/11/15/stacey-abrams-more-than-600000-georgians-already-requested-mail-ballots-for-runoff-election/,19742034,3309130765
1328427633445646350,https://www.breitbart.com/politics/2020/11/15/stacey-abrams-more-than-600000-georgians-already-requested-mail-ballots-for-runoff-election/,19742034,3032165716
1328427485210488832,https://www.breitbart.com/politics/2020/11/15/stacey-abrams-more-than-600000-georgians-already-requested-mail-ballots-for-runoff-election/,19742034,4195645648
1328427445351981056,https://www.breitbart.com/politics/2020/11/15/stacey-abrams-more-than-600000-georgians-already-requested-mail-ballots-for-runoff-election/,19742034,43811932
1328427367535177729,https://www.breitbart.com/politics/2020/11/15/stacey-abrams-more-than-600000-georgians-already-requested-mail-ballots-for-runoff-election/,19742034,4814834560
1328427282919280643,https://www.breitbart.com/politics/2020/11/15/stacey-abrams-more-than-600000-georgians-already-requested-mail-ballots-for-runoff-election/,19742034,3804087196
1328427229760598018,https://www.breitbart.com/politics/2020/11/15/stacey-abrams-more-than-600000-georgians-already-requested-mail-ballots-for-runoff-election/,19742034,1327661549943738368
1328427155227877378,https://www.breitbart.com/politics/2020/11/15/stacey-abrams-more-than-600000-georgians-already-requested-mail-ballots-for-runoff-election/,19742034,954201332608589826
1328427154032496644,https://www.breitbart.com/politics/2020/11/15/stacey-abrams-more-than-600000-georgians-already-requested-mail-ballots-for-runoff-election/,19742034,823595438670512129
1328427062814773255,https://www.breitbart.com/politics/2020/11/15/stacey-abrams-more-than-600000-georgians-already-requested-mail-ballots-for-runoff-election/,19742034,403806271
1328426995315843072,https://www.breitbart.com/politics/2020/11/15/stacey-abrams-more-than-600000-georgians-already-requested-mail-ballots-for-runoff-election/,19742034,1103805367
1328431054416437255,https://www.breitbart.com/politics/2020/11/15/stacey-abrams-more-than-600000-georgians-already-requested-mail-ballots-for-runoff-election/,19742034,1294998778622218240
1328426639383023616,https://www.breitbart.com/politics/2020/11/15/stacey-abrams-more-than-600000-georgians-already-requested-mail-ballots-for-runoff-election/,19742034,996537553506455552
1328426478246223874,https://www.breitbart.com/politics/2020/11/15/stacey-abrams-more-than-600000-georgians-already-requested-mail-ballots-for-runoff-election/,19742034,753628830343032832
1328426466116296704,https://www.breitbart.com/politics/2020/11/15/stacey-abrams-more-than-600000-georgians-already-requested-mail-ballots-for-runoff-election/,19742034,1904325156
1328426414178177024,https://www.breitbart.com/politics/2020/11/15/stacey-abrams-more-than-600000-georgians-already-requested-mail-ballots-for-runoff-election/,19742034,3018963571
1328426411640631297,https://www.breitbart.com/politics/2020/11/15/stacey-abrams-more-than-600000-georgians-already-requested-mail-ballots-for-runoff-election/,19742034,703788786854010880
1328426309840740354,https://www.breitbart.com/politics/2020/11/15/stacey-abrams-more-than-600000-georgians-already-requested-mail-ballots-for-runoff-election/,19742034,1011708602392997888
1328426251376214016,https://www.breitbart.com/politics/2020/11/15/stacey-abrams-more-than-600000-georgians-already-requested-mail-ballots-for-runoff-election/,19742034,824375113806180354
1328426155247104001,https://www.breitbart.com/politics/2020/11/15/stacey-abrams-more-than-600000-georgians-already-requested-mail-ballots-for-runoff-election/,19742034,58890023
1328426123542355969,https://www.breitbart.com/politics/2020/11/15/stacey-abrams-more-than-600000-georgians-already-requested-mail-ballots-for-runoff-election/,19742034,1242284755
1328426082622722050,https://www.breitbart.com/politics/2020/11/15/stacey-abrams-more-than-600000-georgians-already-requested-mail-ballots-for-runoff-election/,19742034,59495140
1328426067330166787,https://www.breitbart.com/politics/2020/11/15/stacey-abrams-more-than-600000-georgians-already-requested-mail-ballots-for-runoff-election/,19742034,33645937
1328426636686077952,https://www.breitbart.com/politics/2020/11/15/stacey-abrams-more-than-600000-georgians-already-requested-mail-ballots-for-runoff-election/,19742034,703570340
1328431614024675328,https://www.breitbart.com/politics/2020/11/15/stacey-abrams-more-than-600000-georgians-already-requested-mail-ballots-for-runoff-election/,19742034,1499775464
1328431680701558789,https://www.breitbart.com/politics/2020/11/15/stacey-abrams-more-than-600000-georgians-already-requested-mail-ballots-for-runoff-election/,19742034,1307078692783489025
1328431785211006977,https://www.breitbart.com/politics/2020/11/15/stacey-abrams-more-than-600000-georgians-already-requested-mail-ballots-for-runoff-election/,19742034,1297013057353326597
1328441831919595520,https://www.breitbart.com/politics/2020/11/15/stacey-abrams-more-than-600000-georgians-already-requested-mail-ballots-for-runoff-election/,19742034,3454944674
1328441443543900167,https://www.breitbart.com/politics/2020/11/15/stacey-abrams-more-than-600000-georgians-already-requested-mail-ballots-for-runoff-election/,19742034,919579302
1328441353513164808,https://www.breitbart.com/politics/2020/11/15/stacey-abrams-more-than-600000-georgians-already-requested-mail-ballots-for-runoff-election/,19742034,1232817904057569282
1328441154220806145,https://www.breitbart.com/politics/2020/11/15/stacey-abrams-more-than-600000-georgians-already-requested-mail-ballots-for-runoff-election/,19742034,1030982364586016768
1328441019227058179,https://www.breitbart.com/politics/2020/11/15/stacey-abrams-more-than-600000-georgians-already-requested-mail-ballots-for-runoff-election/,19742034,960925142347141121
1328440828268670976,https://www.breitbart.com/politics/2020/11/15/stacey-abrams-more-than-600000-georgians-already-requested-mail-ballots-for-runoff-election/,19742034,20409859
1328440647188160513,https://www.breitbart.com/politics/2020/11/15/stacey-abrams-more-than-600000-georgians-already-requested-mail-ballots-for-runoff-election/,19742034,508221546
1328440491206209536,https://www.breitbart.com/politics/2020/11/15/stacey-abrams-more-than-600000-georgians-already-requested-mail-ballots-for-runoff-election/,19742034,4182803914
1328440326504255494,https://www.breitbart.com/politics/2020/11/15/stacey-abrams-more-than-600000-georgians-already-requested-mail-ballots-for-runoff-election/,19742034,2359018594
1328439895740674048,https://www.breitbart.com/politics/2020/11/15/stacey-abrams-more-than-600000-georgians-already-requested-mail-ballots-for-runoff-election/,19742034,803836193511264261
1328439879496249345,https://www.breitbart.com/politics/2020/11/15/stacey-abrams-more-than-600000-georgians-already-requested-mail-ballots-for-runoff-election/,19742034,1111314868798451714
1328439875163611137,https://www.breitbart.com/politics/2020/11/15/stacey-abrams-more-than-600000-georgians-already-requested-mail-ballots-for-runoff-election/,19742034,2715949850
1328439717910568960,https://www.breitbart.com/politics/2020/11/15/stacey-abrams-more-than-600000-georgians-already-requested-mail-ballots-for-runoff-election/,19742034,606517556
1328439349441073155,https://www.breitbart.com/politics/2020/11/15/stacey-abrams-more-than-600000-georgians-already-requested-mail-ballots-for-runoff-election/,19742034,954863363925925889
1328439203236032513,https://www.breitbart.com/politics/2020/11/15/stacey-abrams-more-than-600000-georgians-already-requested-mail-ballots-for-runoff-election/,19742034,31076463
1328438986226937863,https://www.breitbart.com/politics/2020/11/15/stacey-abrams-more-than-600000-georgians-already-requested-mail-ballots-for-runoff-election/,19742034,1316852425240834048
