tweet_id,url,from_user_id,to_user_id
1301183717336023043,https://www.breitbart.com/politics/2020/08/31/vote-by-mail-proponents-challenge-signature-matching-practices/,2612389550,49225576
1301177868530188290,https://www.breitbart.com/politics/2020/08/31/vote-by-mail-proponents-challenge-signature-matching-practices/,982001079616450561,457984599
1301177776226152450,https://www.breitbart.com/politics/2020/08/31/vote-by-mail-proponents-challenge-signature-matching-practices/,435198975,1105533552559644675
1301177763307687937,https://www.breitbart.com/politics/2020/08/31/vote-by-mail-proponents-challenge-signature-matching-practices/,905994269428764673,457984599
1301177304077529088,https://www.breitbart.com/politics/2020/08/31/vote-by-mail-proponents-challenge-signature-matching-practices/,1010302429,3154997494
1301187956598648833,https://www.breitbart.com/politics/2020/08/31/vote-by-mail-proponents-challenge-signature-matching-practices/,1010302429,1043185714437992449
1301184943201148929,https://www.breitbart.com/politics/2020/08/31/vote-by-mail-proponents-challenge-signature-matching-practices/,1010302429,211533486
1301176825507266563,https://www.breitbart.com/politics/2020/08/31/vote-by-mail-proponents-challenge-signature-matching-practices/,49694359,457984599
1301176650915344386,https://www.breitbart.com/politics/2020/08/31/vote-by-mail-proponents-challenge-signature-matching-practices/,707165758,457984599
1300811652317818880,https://www.breitbart.com/politics/2020/08/31/vote-by-mail-proponents-challenge-signature-matching-practices/,707165758,457984599
1301176382848786433,https://www.breitbart.com/politics/2020/08/31/vote-by-mail-proponents-challenge-signature-matching-practices/,211533486,1010302429
1301176062223609857,https://www.breitbart.com/politics/2020/08/31/vote-by-mail-proponents-challenge-signature-matching-practices/,211533486,1010302429
1301176312833466368,https://www.breitbart.com/politics/2020/08/31/vote-by-mail-proponents-challenge-signature-matching-practices/,2599128103,457984599
1301176095199248387,https://www.breitbart.com/politics/2020/08/31/vote-by-mail-proponents-challenge-signature-matching-practices/,2975906151,1048724807951376384
1301179438399467530,https://www.breitbart.com/politics/2020/08/31/vote-by-mail-proponents-challenge-signature-matching-practices/,2975906151,379482411
1301175557825204226,https://www.breitbart.com/politics/2020/08/31/vote-by-mail-proponents-challenge-signature-matching-practices/,2975906151,278537733
1301140280175976449,https://www.breitbart.com/politics/2020/08/31/vote-by-mail-proponents-challenge-signature-matching-practices/,2975906151,3008850368
1301139042197790722,https://www.breitbart.com/politics/2020/08/31/vote-by-mail-proponents-challenge-signature-matching-practices/,2975906151,748253412064636928
1301131085951258626,https://www.breitbart.com/politics/2020/08/31/vote-by-mail-proponents-challenge-signature-matching-practices/,2975906151,1246239509638979584
1301130630206455809,https://www.breitbart.com/politics/2020/08/31/vote-by-mail-proponents-challenge-signature-matching-practices/,2975906151,364298687
1301130497922412544,https://www.breitbart.com/politics/2020/08/31/vote-by-mail-proponents-challenge-signature-matching-practices/,2975906151,3054471976
1301126553582141441,https://www.breitbart.com/politics/2020/08/31/vote-by-mail-proponents-challenge-signature-matching-practices/,2975906151,4765885723
1301126506454843392,https://www.breitbart.com/politics/2020/08/31/vote-by-mail-proponents-challenge-signature-matching-practices/,2975906151,2165400161
1301126274874826752,https://www.breitbart.com/politics/2020/08/31/vote-by-mail-proponents-challenge-signature-matching-practices/,2975906151,1178022874411614208
1301125115523014661,https://www.breitbart.com/politics/2020/08/31/vote-by-mail-proponents-challenge-signature-matching-practices/,2975906151,479947073
1301125019842629633,https://www.breitbart.com/politics/2020/08/31/vote-by-mail-proponents-challenge-signature-matching-practices/,2975906151,721118837349957632
1301141078893039618,https://www.breitbart.com/politics/2020/08/31/vote-by-mail-proponents-challenge-signature-matching-practices/,2975906151,698708645299798016
1301142716332625925,https://www.breitbart.com/politics/2020/08/31/vote-by-mail-proponents-challenge-signature-matching-practices/,2975906151,44700030
1301171800294846465,https://www.breitbart.com/politics/2020/08/31/vote-by-mail-proponents-challenge-signature-matching-practices/,2975906151,32890990
1301143609618567169,https://www.breitbart.com/politics/2020/08/31/vote-by-mail-proponents-challenge-signature-matching-practices/,2975906151,53404136
1301824210470395904,https://www.breitbart.com/politics/2020/08/31/vote-by-mail-proponents-challenge-signature-matching-practices/,2975906151,792601875237462016
1301253183449243648,https://www.breitbart.com/politics/2020/08/31/vote-by-mail-proponents-challenge-signature-matching-practices/,2975906151,480609324
1301250978562310144,https://www.breitbart.com/politics/2020/08/31/vote-by-mail-proponents-challenge-signature-matching-practices/,2975906151,26816167
1301122733162594305,https://www.breitbart.com/politics/2020/08/31/vote-by-mail-proponents-challenge-signature-matching-practices/,2975906151,1391027624
1301073190228234245,https://www.breitbart.com/politics/2020/08/31/vote-by-mail-proponents-challenge-signature-matching-practices/,2975906151,57039652
1301071210797838336,https://www.breitbart.com/politics/2020/08/31/vote-by-mail-proponents-challenge-signature-matching-practices/,2975906151,457984599
1301120743594487808,https://www.breitbart.com/politics/2020/08/31/vote-by-mail-proponents-challenge-signature-matching-practices/,2975906151,615366701
1301119915072593920,https://www.breitbart.com/politics/2020/08/31/vote-by-mail-proponents-challenge-signature-matching-practices/,2975906151,1110560450360590337
1301119305195630595,https://www.breitbart.com/politics/2020/08/31/vote-by-mail-proponents-challenge-signature-matching-practices/,2975906151,10084232
1301119194021466112,https://www.breitbart.com/politics/2020/08/31/vote-by-mail-proponents-challenge-signature-matching-practices/,2975906151,24589898
1301118741246291970,https://www.breitbart.com/politics/2020/08/31/vote-by-mail-proponents-challenge-signature-matching-practices/,2975906151,16011804
1301118631338807297,https://www.breitbart.com/politics/2020/08/31/vote-by-mail-proponents-challenge-signature-matching-practices/,2975906151,2923604985
1301118111006031872,https://www.breitbart.com/politics/2020/08/31/vote-by-mail-proponents-challenge-signature-matching-practices/,2975906151,913565292915298304
1301118000074952705,https://www.breitbart.com/politics/2020/08/31/vote-by-mail-proponents-challenge-signature-matching-practices/,2975906151,1046392966514786304
1301117613196693504,https://www.breitbart.com/politics/2020/08/31/vote-by-mail-proponents-challenge-signature-matching-practices/,2975906151,704638566907904001
1301117585036120064,https://www.breitbart.com/politics/2020/08/31/vote-by-mail-proponents-challenge-signature-matching-practices/,2975906151,973921581008289792
1301117316206415872,https://www.breitbart.com/politics/2020/08/31/vote-by-mail-proponents-challenge-signature-matching-practices/,2975906151,1025544300694839296
1301117127777112065,https://www.breitbart.com/politics/2020/08/31/vote-by-mail-proponents-challenge-signature-matching-practices/,2975906151,22566268
1301116923619553281,https://www.breitbart.com/politics/2020/08/31/vote-by-mail-proponents-challenge-signature-matching-practices/,2975906151,460582124
1301116887745560578,https://www.breitbart.com/politics/2020/08/31/vote-by-mail-proponents-challenge-signature-matching-practices/,2975906151,814669876560281600
1301116846117134337,https://www.breitbart.com/politics/2020/08/31/vote-by-mail-proponents-challenge-signature-matching-practices/,2975906151,2483069614
1301116600486158337,https://www.breitbart.com/politics/2020/08/31/vote-by-mail-proponents-challenge-signature-matching-practices/,2975906151,2296635580
1301116315277635585,https://www.breitbart.com/politics/2020/08/31/vote-by-mail-proponents-challenge-signature-matching-practices/,2975906151,940368062
1301175941784199168,https://www.breitbart.com/politics/2020/08/31/vote-by-mail-proponents-challenge-signature-matching-practices/,986750741904744448,457984599
1301175784774799361,https://www.breitbart.com/politics/2020/08/31/vote-by-mail-proponents-challenge-signature-matching-practices/,119991364,457984599
1300823534370009088,https://www.breitbart.com/politics/2020/08/31/vote-by-mail-proponents-challenge-signature-matching-practices/,119991364,457984599
1300907935275429888,https://www.breitbart.com/politics/2020/08/31/vote-by-mail-proponents-challenge-signature-matching-practices/,119991364,48056698
1301179670336016387,https://www.breitbart.com/politics/2020/08/31/vote-by-mail-proponents-challenge-signature-matching-practices/,23353927,1288966131961794561
1301182750981054464,https://www.breitbart.com/politics/2020/08/31/vote-by-mail-proponents-challenge-signature-matching-practices/,722534436429021185,457984599
1301195600969564161,https://www.breitbart.com/politics/2020/08/31/vote-by-mail-proponents-challenge-signature-matching-practices/,44417425,122275614
1301195023908732928,https://www.breitbart.com/politics/2020/08/31/vote-by-mail-proponents-challenge-signature-matching-practices/,497982453,457984599
1301194294284505089,https://www.breitbart.com/politics/2020/08/31/vote-by-mail-proponents-challenge-signature-matching-practices/,2840188581,457984599
1301202220768264192,https://www.breitbart.com/politics/2020/08/31/vote-by-mail-proponents-challenge-signature-matching-practices/,2840188581,35787684
1301193072294887424,https://www.breitbart.com/politics/2020/08/31/vote-by-mail-proponents-challenge-signature-matching-practices/,19795123,1300776264920379392
1301192812357210114,https://www.breitbart.com/politics/2020/08/31/vote-by-mail-proponents-challenge-signature-matching-practices/,19795123,457984599
1301191608168148992,https://www.breitbart.com/politics/2020/08/31/vote-by-mail-proponents-challenge-signature-matching-practices/,52753361,457984599
1301191393705111555,https://www.breitbart.com/politics/2020/08/31/vote-by-mail-proponents-challenge-signature-matching-practices/,27193839,457984599
1301191264780587008,https://www.breitbart.com/politics/2020/08/31/vote-by-mail-proponents-challenge-signature-matching-practices/,1213910009613959168,139807430
1301190454860566528,https://www.breitbart.com/politics/2020/08/31/vote-by-mail-proponents-challenge-signature-matching-practices/,1213910009613959168,1246214617145192449
1301190188627001351,https://www.breitbart.com/politics/2020/08/31/vote-by-mail-proponents-challenge-signature-matching-practices/,1213910009613959168,457984599
1301201095075737605,https://www.breitbart.com/politics/2020/08/31/vote-by-mail-proponents-challenge-signature-matching-practices/,1213910009613959168,912021185046687744
1301190256222441474,https://www.breitbart.com/politics/2020/08/31/vote-by-mail-proponents-challenge-signature-matching-practices/,431351033,457984599
1301186462583578624,https://www.breitbart.com/politics/2020/08/31/vote-by-mail-proponents-challenge-signature-matching-practices/,877201512216367104,245588533
1301185275859800064,https://www.breitbart.com/politics/2020/08/31/vote-by-mail-proponents-challenge-signature-matching-practices/,877201512216367104,457984599
1301197728593129473,https://www.breitbart.com/politics/2020/08/31/vote-by-mail-proponents-challenge-signature-matching-practices/,877201512216367104,1253669995323645953
1301214743072571392,https://www.breitbart.com/politics/2020/08/31/vote-by-mail-proponents-challenge-signature-matching-practices/,877201512216367104,1154268312274178050
1301223023559630850,https://www.breitbart.com/politics/2020/08/31/vote-by-mail-proponents-challenge-signature-matching-practices/,877201512216367104,985956574970576897
1301230419883577344,https://www.breitbart.com/politics/2020/08/31/vote-by-mail-proponents-challenge-signature-matching-practices/,877201512216367104,2465254284
1301184717295943681,https://www.breitbart.com/politics/2020/08/31/vote-by-mail-proponents-challenge-signature-matching-practices/,39152782,457984599
1301183986253934598,https://www.breitbart.com/politics/2020/08/31/vote-by-mail-proponents-challenge-signature-matching-practices/,2330994686,457984599
1301182737995436033,https://www.breitbart.com/politics/2020/08/31/vote-by-mail-proponents-challenge-signature-matching-practices/,2374461444,457984599
1301197098113789954,https://www.breitbart.com/politics/2020/08/31/vote-by-mail-proponents-challenge-signature-matching-practices/,16817222,457984599
1301174904113557505,https://www.breitbart.com/politics/2020/08/31/vote-by-mail-proponents-challenge-signature-matching-practices/,816351202560671745,457984599
1301174632742105089,https://www.breitbart.com/politics/2020/08/31/vote-by-mail-proponents-challenge-signature-matching-practices/,34827942,457984599
1301139406666051584,https://www.breitbart.com/politics/2020/08/31/vote-by-mail-proponents-challenge-signature-matching-practices/,498251000,1184257572133658626
1301138402348339201,https://www.breitbart.com/politics/2020/08/31/vote-by-mail-proponents-challenge-signature-matching-practices/,498251000,457984599
1301136201026605059,https://www.breitbart.com/politics/2020/08/31/vote-by-mail-proponents-challenge-signature-matching-practices/,259095307,457984599
1301132643724070913,https://www.breitbart.com/politics/2020/08/31/vote-by-mail-proponents-challenge-signature-matching-practices/,1271814207344951301,457984599
1301131898555637762,https://www.breitbart.com/politics/2020/08/31/vote-by-mail-proponents-challenge-signature-matching-practices/,532205048,1268635157042475009
1301130605762154503,https://www.breitbart.com/politics/2020/08/31/vote-by-mail-proponents-challenge-signature-matching-practices/,532205048,457984599
1301131840733016064,https://www.breitbart.com/politics/2020/08/31/vote-by-mail-proponents-challenge-signature-matching-practices/,2250704618,1837143518
1301131205337907201,https://www.breitbart.com/politics/2020/08/31/vote-by-mail-proponents-challenge-signature-matching-practices/,221119991,122409033
1300981374896295936,https://www.breitbart.com/politics/2020/08/31/vote-by-mail-proponents-challenge-signature-matching-practices/,221119991,457984599
1301128931999920129,https://www.breitbart.com/politics/2020/08/31/vote-by-mail-proponents-challenge-signature-matching-practices/,1294610406078648320,457984599
1301577601916567553,https://www.breitbart.com/politics/2020/08/31/vote-by-mail-proponents-challenge-signature-matching-practices/,1294610406078648320,457984599
1301125472647106560,https://www.breitbart.com/politics/2020/08/31/vote-by-mail-proponents-challenge-signature-matching-practices/,1208987122952286208,2925314850
1301113531937574912,https://www.breitbart.com/politics/2020/08/31/vote-by-mail-proponents-challenge-signature-matching-practices/,1208987122952286208,457984599
1301123264228532228,https://www.breitbart.com/politics/2020/08/31/vote-by-mail-proponents-challenge-signature-matching-practices/,1159254575347621888,1179014460654182400
1301146981344194562,https://www.breitbart.com/politics/2020/08/31/vote-by-mail-proponents-challenge-signature-matching-practices/,1159254575347621888,1278734179384152064
1301145282411982848,https://www.breitbart.com/politics/2020/08/31/vote-by-mail-proponents-challenge-signature-matching-practices/,1159254575347621888,1271148932937252864
1301121072578916353,https://www.breitbart.com/politics/2020/08/31/vote-by-mail-proponents-challenge-signature-matching-practices/,1159254575347621888,457984599
1301174697900478465,https://www.breitbart.com/politics/2020/08/31/vote-by-mail-proponents-challenge-signature-matching-practices/,812481691985903616,457984599
1300826794598174720,https://www.breitbart.com/politics/2020/08/31/vote-by-mail-proponents-challenge-signature-matching-practices/,812481691985903616,457984599
1301141277879291906,https://www.breitbart.com/politics/2020/08/31/vote-by-mail-proponents-challenge-signature-matching-practices/,1110560450360590337,2173461303
1301174063004626949,https://www.breitbart.com/politics/2020/08/31/vote-by-mail-proponents-challenge-signature-matching-practices/,2291814199,457984599
1301170847722348544,https://www.breitbart.com/politics/2020/08/31/vote-by-mail-proponents-challenge-signature-matching-practices/,1179783416658612225,457984599
1301165135478882304,https://www.breitbart.com/politics/2020/08/31/vote-by-mail-proponents-challenge-signature-matching-practices/,2348158603,457984599
1301164731735121922,https://www.breitbart.com/politics/2020/08/31/vote-by-mail-proponents-challenge-signature-matching-practices/,2738119976,941384004313501696
1301164712260808704,https://www.breitbart.com/politics/2020/08/31/vote-by-mail-proponents-challenge-signature-matching-practices/,2738119976,908782895803678725
1301163340409065472,https://www.breitbart.com/politics/2020/08/31/vote-by-mail-proponents-challenge-signature-matching-practices/,2738119976,914850943593787392
1301162130310418432,https://www.breitbart.com/politics/2020/08/31/vote-by-mail-proponents-challenge-signature-matching-practices/,2738119976,457984599
1301160653256904704,https://www.breitbart.com/politics/2020/08/31/vote-by-mail-proponents-challenge-signature-matching-practices/,2533636190,457984599
1301154392134090755,https://www.breitbart.com/politics/2020/08/31/vote-by-mail-proponents-challenge-signature-matching-practices/,1102665366,457984599
1301154036054458368,https://www.breitbart.com/politics/2020/08/31/vote-by-mail-proponents-challenge-signature-matching-practices/,1113854471698886657,457984599
1301150732725481478,https://www.breitbart.com/politics/2020/08/31/vote-by-mail-proponents-challenge-signature-matching-practices/,42912666,13393052
1301150392672231424,https://www.breitbart.com/politics/2020/08/31/vote-by-mail-proponents-challenge-signature-matching-practices/,64195131,25073877
1301149113636073473,https://www.breitbart.com/politics/2020/08/31/vote-by-mail-proponents-challenge-signature-matching-practices/,21531121,457984599
1301144485217304577,https://www.breitbart.com/politics/2020/08/31/vote-by-mail-proponents-challenge-signature-matching-practices/,57388012,260294326
1301020526178111488,https://www.breitbart.com/politics/2020/08/31/vote-by-mail-proponents-challenge-signature-matching-practices/,57388012,705040756965294080
1301019543943421953,https://www.breitbart.com/politics/2020/08/31/vote-by-mail-proponents-challenge-signature-matching-practices/,57388012,142010045
1301018972322750465,https://www.breitbart.com/politics/2020/08/31/vote-by-mail-proponents-challenge-signature-matching-practices/,57388012,1392450798
1301141538458787841,https://www.breitbart.com/politics/2020/08/31/vote-by-mail-proponents-challenge-signature-matching-practices/,565188105,988419512637804544
1301197363491540994,https://www.breitbart.com/politics/2020/08/31/vote-by-mail-proponents-challenge-signature-matching-practices/,575474620,457984599
1301199990103171072,https://www.breitbart.com/politics/2020/08/31/vote-by-mail-proponents-challenge-signature-matching-practices/,817858160195235840,457984599
1301200992789295105,https://www.breitbart.com/politics/2020/08/31/vote-by-mail-proponents-challenge-signature-matching-practices/,817858160195235840,2994753294
1301711228268576770,https://www.breitbart.com/politics/2020/08/31/vote-by-mail-proponents-challenge-signature-matching-practices/,962136433,1158541138376241152
1301710417954136068,https://www.breitbart.com/politics/2020/08/31/vote-by-mail-proponents-challenge-signature-matching-practices/,962136433,457984599
1301711258463252480,https://www.breitbart.com/politics/2020/08/31/vote-by-mail-proponents-challenge-signature-matching-practices/,797096331856801792,18266688
1301711890758938624,https://www.breitbart.com/politics/2020/08/31/vote-by-mail-proponents-challenge-signature-matching-practices/,962136433,15941116
1301875487342551040,https://www.breitbart.com/politics/2020/08/31/vote-by-mail-proponents-challenge-signature-matching-practices/,962136433,882025280436568064
1301715723400740866,https://www.breitbart.com/politics/2020/08/31/vote-by-mail-proponents-challenge-signature-matching-practices/,962136433,189274232
1301712002637688833,https://www.breitbart.com/politics/2020/08/31/vote-by-mail-proponents-challenge-signature-matching-practices/,962136433,30315515
1301711459651661824,https://www.breitbart.com/politics/2020/08/31/vote-by-mail-proponents-challenge-signature-matching-practices/,962136433,1225208534608105472
1301616927085719552,https://www.breitbart.com/politics/2020/08/31/vote-by-mail-proponents-challenge-signature-matching-practices/,926438118332551168,22440812
1301506628739411970,https://www.breitbart.com/politics/2020/08/31/vote-by-mail-proponents-challenge-signature-matching-practices/,926438118332551168,801193822155927552
1301504096483106816,https://www.breitbart.com/politics/2020/08/31/vote-by-mail-proponents-challenge-signature-matching-practices/,926438118332551168,457984599
1301573587606925314,https://www.breitbart.com/politics/2020/08/31/vote-by-mail-proponents-challenge-signature-matching-practices/,1136492568492105729,491577854
1301534133815046144,https://www.breitbart.com/politics/2020/08/31/vote-by-mail-proponents-challenge-signature-matching-practices/,263379775,17629860
1301498163136622592,https://www.breitbart.com/politics/2020/08/31/vote-by-mail-proponents-challenge-signature-matching-practices/,305963266,457984599
1301482786902208513,https://www.breitbart.com/politics/2020/08/31/vote-by-mail-proponents-challenge-signature-matching-practices/,1195490134491308032,83652058
1301479246615973889,https://www.breitbart.com/politics/2020/08/31/vote-by-mail-proponents-challenge-signature-matching-practices/,1195490134491308032,457984599
1301482576939544577,https://www.breitbart.com/politics/2020/08/31/vote-by-mail-proponents-challenge-signature-matching-practices/,1683322309,457984599
1301462982120087554,https://www.breitbart.com/politics/2020/08/31/vote-by-mail-proponents-challenge-signature-matching-practices/,1269585700619522049,457984599
1301103008760168448,https://www.breitbart.com/politics/2020/08/31/vote-by-mail-proponents-challenge-signature-matching-practices/,1269585700619522049,457984599
1301331568351498241,https://www.breitbart.com/politics/2020/08/31/vote-by-mail-proponents-challenge-signature-matching-practices/,524863586,281092955
1300931929609568256,https://www.breitbart.com/politics/2020/08/31/vote-by-mail-proponents-challenge-signature-matching-practices/,524863586,895779695341568000
1300929798898941952,https://www.breitbart.com/politics/2020/08/31/vote-by-mail-proponents-challenge-signature-matching-practices/,524863586,1488864481
1301323618983477251,https://www.breitbart.com/politics/2020/08/31/vote-by-mail-proponents-challenge-signature-matching-practices/,1279260184486051840,1299901223051636741
1301318514800619521,https://www.breitbart.com/politics/2020/08/31/vote-by-mail-proponents-challenge-signature-matching-practices/,20812660,457984599
1303490444622532610,https://www.breitbart.com/politics/2020/08/31/vote-by-mail-proponents-challenge-signature-matching-practices/,1616425044,457984599
1302101443516731392,https://www.breitbart.com/politics/2020/08/31/vote-by-mail-proponents-challenge-signature-matching-practices/,394392730,49699521
1302083307060916224,https://www.breitbart.com/politics/2020/08/31/vote-by-mail-proponents-challenge-signature-matching-practices/,2565584204,457984599
1301946435596881921,https://www.breitbart.com/politics/2020/08/31/vote-by-mail-proponents-challenge-signature-matching-practices/,989861558351212544,457984599
1301917345028468742,https://www.breitbart.com/politics/2020/08/31/vote-by-mail-proponents-challenge-signature-matching-practices/,1130520035972272129,1227055787064938496
1301899628179226627,https://www.breitbart.com/politics/2020/08/31/vote-by-mail-proponents-challenge-signature-matching-practices/,1130520035972272129,1148003467736363011
1301827253387620353,https://www.breitbart.com/politics/2020/08/31/vote-by-mail-proponents-challenge-signature-matching-practices/,1130520035972272129,1119788871573700608
1301826555321163786,https://www.breitbart.com/politics/2020/08/31/vote-by-mail-proponents-challenge-signature-matching-practices/,1130520035972272129,1127039199247568897
1301822518177660928,https://www.breitbart.com/politics/2020/08/31/vote-by-mail-proponents-challenge-signature-matching-practices/,1130520035972272129,861381115
1301906089005453315,https://www.breitbart.com/politics/2020/08/31/vote-by-mail-proponents-challenge-signature-matching-practices/,16814727,1935690853
1301905226925051904,https://www.breitbart.com/politics/2020/08/31/vote-by-mail-proponents-challenge-signature-matching-practices/,16814727,95192718
1301851365103239169,https://www.breitbart.com/politics/2020/08/31/vote-by-mail-proponents-challenge-signature-matching-practices/,2986398414,179932936
1301720115688484864,https://www.breitbart.com/politics/2020/08/31/vote-by-mail-proponents-challenge-signature-matching-practices/,2986398414,270455912
1301811030880706560,https://www.breitbart.com/politics/2020/08/31/vote-by-mail-proponents-challenge-signature-matching-practices/,615103079,457984599
1301711999861239810,https://www.breitbart.com/politics/2020/08/31/vote-by-mail-proponents-challenge-signature-matching-practices/,1589090810,457984599
1301314891022770177,https://www.breitbart.com/politics/2020/08/31/vote-by-mail-proponents-challenge-signature-matching-practices/,2430665520,457984599
1300968996116852737,https://www.breitbart.com/politics/2020/08/31/vote-by-mail-proponents-challenge-signature-matching-practices/,2430665520,457984599
1301312076921614339,https://www.breitbart.com/politics/2020/08/31/vote-by-mail-proponents-challenge-signature-matching-practices/,738567336853020673,438004703
1301310033733525505,https://www.breitbart.com/politics/2020/08/31/vote-by-mail-proponents-challenge-signature-matching-practices/,738567336853020673,457984599
1301221535550779395,https://www.breitbart.com/politics/2020/08/31/vote-by-mail-proponents-challenge-signature-matching-practices/,260920107,703838865
1301222671179550720,https://www.breitbart.com/politics/2020/08/31/vote-by-mail-proponents-challenge-signature-matching-practices/,260920107,45192612
1301234938826698753,https://www.breitbart.com/politics/2020/08/31/vote-by-mail-proponents-challenge-signature-matching-practices/,703838865,19799373
1301221532535074818,https://www.breitbart.com/politics/2020/08/31/vote-by-mail-proponents-challenge-signature-matching-practices/,1154268312274178050,877201512216367104
1301221938392690688,https://www.breitbart.com/politics/2020/08/31/vote-by-mail-proponents-challenge-signature-matching-practices/,1154268312274178050,30345387
1301220413440229377,https://www.breitbart.com/politics/2020/08/31/vote-by-mail-proponents-challenge-signature-matching-practices/,64829826,296385642
1301216970780573701,https://www.breitbart.com/politics/2020/08/31/vote-by-mail-proponents-challenge-signature-matching-practices/,964959062839517184,457984599
1301216871958687744,https://www.breitbart.com/politics/2020/08/31/vote-by-mail-proponents-challenge-signature-matching-practices/,2218524739,457984599
1301216726827364352,https://www.breitbart.com/politics/2020/08/31/vote-by-mail-proponents-challenge-signature-matching-practices/,2201449066,525850419
1300580870944968706,https://www.breitbart.com/politics/2020/08/31/vote-by-mail-proponents-challenge-signature-matching-practices/,2201449066,3983196635
1300566304735232001,https://www.breitbart.com/politics/2020/08/31/vote-by-mail-proponents-challenge-signature-matching-practices/,2201449066,57039652
1300557119981264898,https://www.breitbart.com/politics/2020/08/31/vote-by-mail-proponents-challenge-signature-matching-practices/,2201449066,18080954
1301215478204059648,https://www.breitbart.com/politics/2020/08/31/vote-by-mail-proponents-challenge-signature-matching-practices/,1059825398974943232,457984599
1301214611644067840,https://www.breitbart.com/politics/2020/08/31/vote-by-mail-proponents-challenge-signature-matching-practices/,1224909475913650176,457984599
1301213512308588547,https://www.breitbart.com/politics/2020/08/31/vote-by-mail-proponents-challenge-signature-matching-practices/,1488235813,457984599
1301209313952911361,https://www.breitbart.com/politics/2020/08/31/vote-by-mail-proponents-challenge-signature-matching-practices/,326564697,457984599
1301205677633724417,https://www.breitbart.com/politics/2020/08/31/vote-by-mail-proponents-challenge-signature-matching-practices/,1969399538,1287856989633048576
1301204753196691459,https://www.breitbart.com/politics/2020/08/31/vote-by-mail-proponents-challenge-signature-matching-practices/,1969399538,2617689786
1301204634955124739,https://www.breitbart.com/politics/2020/08/31/vote-by-mail-proponents-challenge-signature-matching-practices/,1969399538,447585721
1301202891143774211,https://www.breitbart.com/politics/2020/08/31/vote-by-mail-proponents-challenge-signature-matching-practices/,38830028,457984599
1301298244027322368,https://www.breitbart.com/politics/2020/08/31/vote-by-mail-proponents-challenge-signature-matching-practices/,18269496,457984599
1301292433053945857,https://www.breitbart.com/politics/2020/08/31/vote-by-mail-proponents-challenge-signature-matching-practices/,3236143547,1172699669459128325
1301290473093509121,https://www.breitbart.com/politics/2020/08/31/vote-by-mail-proponents-challenge-signature-matching-practices/,1462278134,457984599
1301278683144085504,https://www.breitbart.com/politics/2020/08/31/vote-by-mail-proponents-challenge-signature-matching-practices/,2327428716,806875093548810240
1301273203478859778,https://www.breitbart.com/politics/2020/08/31/vote-by-mail-proponents-challenge-signature-matching-practices/,2571093266,1221462414744596483
