tweet_id,url,from_user_id,to_user_id
1299424430616186887,https://dailycaller.com/2020/08/28/judge-rejects-50000-absentee-ballot-requests-pre-filled-trump-campaign-sued/,293631912,919691778030055424
1299424734086656002,https://dailycaller.com/2020/08/28/judge-rejects-50000-absentee-ballot-requests-pre-filled-trump-campaign-sued/,293631912,1180566893062742017
1299424902865395715,https://dailycaller.com/2020/08/28/judge-rejects-50000-absentee-ballot-requests-pre-filled-trump-campaign-sued/,293631912,2409110353
1299424994766852098,https://dailycaller.com/2020/08/28/judge-rejects-50000-absentee-ballot-requests-pre-filled-trump-campaign-sued/,293631912,977100055386636288
1299425054070132737,https://dailycaller.com/2020/08/28/judge-rejects-50000-absentee-ballot-requests-pre-filled-trump-campaign-sued/,293631912,44154950
1299425134713991168,https://dailycaller.com/2020/08/28/judge-rejects-50000-absentee-ballot-requests-pre-filled-trump-campaign-sued/,293631912,4224364515
1299425187021172736,https://dailycaller.com/2020/08/28/judge-rejects-50000-absentee-ballot-requests-pre-filled-trump-campaign-sued/,293631912,1039936018366058499
1299431788524306433,https://dailycaller.com/2020/08/28/judge-rejects-50000-absentee-ballot-requests-pre-filled-trump-campaign-sued/,293631912,1565929363
1299431409778647047,https://dailycaller.com/2020/08/28/judge-rejects-50000-absentee-ballot-requests-pre-filled-trump-campaign-sued/,293631912,821810264454660096
1299433053132029952,https://dailycaller.com/2020/08/28/judge-rejects-50000-absentee-ballot-requests-pre-filled-trump-campaign-sued/,293631912,93657255
1299433126045913094,https://dailycaller.com/2020/08/28/judge-rejects-50000-absentee-ballot-requests-pre-filled-trump-campaign-sued/,293631912,217652056
1299433882425667584,https://dailycaller.com/2020/08/28/judge-rejects-50000-absentee-ballot-requests-pre-filled-trump-campaign-sued/,293631912,499417827
1299430218801741831,https://dailycaller.com/2020/08/28/judge-rejects-50000-absentee-ballot-requests-pre-filled-trump-campaign-sued/,293631912,568184650
1299430229476347908,https://dailycaller.com/2020/08/28/judge-rejects-50000-absentee-ballot-requests-pre-filled-trump-campaign-sued/,293631912,800528533764198400
1299430491976798208,https://dailycaller.com/2020/08/28/judge-rejects-50000-absentee-ballot-requests-pre-filled-trump-campaign-sued/,293631912,1280985850738814982
1299444737641009152,https://dailycaller.com/2020/08/28/judge-rejects-50000-absentee-ballot-requests-pre-filled-trump-campaign-sued/,18783945,39308549
1299445915657416704,https://dailycaller.com/2020/08/28/judge-rejects-50000-absentee-ballot-requests-pre-filled-trump-campaign-sued/,39308549,37787434
1299446347133792258,https://dailycaller.com/2020/08/28/judge-rejects-50000-absentee-ballot-requests-pre-filled-trump-campaign-sued/,39308549,207271383
1299447804277018624,https://dailycaller.com/2020/08/28/judge-rejects-50000-absentee-ballot-requests-pre-filled-trump-campaign-sued/,39308549,830072962221035520
1299453712776204292,https://dailycaller.com/2020/08/28/judge-rejects-50000-absentee-ballot-requests-pre-filled-trump-campaign-sued/,39308549,1272581396310175749
1299444237797294080,https://dailycaller.com/2020/08/28/judge-rejects-50000-absentee-ballot-requests-pre-filled-trump-campaign-sued/,39308549,756296977063694336
1299457247723114503,https://dailycaller.com/2020/08/28/judge-rejects-50000-absentee-ballot-requests-pre-filled-trump-campaign-sued/,39308549,57529994
1299457363292823552,https://dailycaller.com/2020/08/28/judge-rejects-50000-absentee-ballot-requests-pre-filled-trump-campaign-sued/,39308549,3072081516
1299460156011565059,https://dailycaller.com/2020/08/28/judge-rejects-50000-absentee-ballot-requests-pre-filled-trump-campaign-sued/,39308549,2969139161
1299463074299154432,https://dailycaller.com/2020/08/28/judge-rejects-50000-absentee-ballot-requests-pre-filled-trump-campaign-sued/,39308549,2788830210
1299443981965758465,https://dailycaller.com/2020/08/28/judge-rejects-50000-absentee-ballot-requests-pre-filled-trump-campaign-sued/,39308549,933076326503903236
1299442160677183488,https://dailycaller.com/2020/08/28/judge-rejects-50000-absentee-ballot-requests-pre-filled-trump-campaign-sued/,39308549,1299038646486495233
1299434532991623172,https://dailycaller.com/2020/08/28/judge-rejects-50000-absentee-ballot-requests-pre-filled-trump-campaign-sued/,39308549,238455300
1299434575773528066,https://dailycaller.com/2020/08/28/judge-rejects-50000-absentee-ballot-requests-pre-filled-trump-campaign-sued/,39308549,781917652163887105
1299435171758964737,https://dailycaller.com/2020/08/28/judge-rejects-50000-absentee-ballot-requests-pre-filled-trump-campaign-sued/,39308549,1294319847770222594
1299436001451036675,https://dailycaller.com/2020/08/28/judge-rejects-50000-absentee-ballot-requests-pre-filled-trump-campaign-sued/,39308549,2910435750
1299436028348989441,https://dailycaller.com/2020/08/28/judge-rejects-50000-absentee-ballot-requests-pre-filled-trump-campaign-sued/,39308549,553668649
1299436577920135169,https://dailycaller.com/2020/08/28/judge-rejects-50000-absentee-ballot-requests-pre-filled-trump-campaign-sued/,39308549,958519356786335744
1299437227521593352,https://dailycaller.com/2020/08/28/judge-rejects-50000-absentee-ballot-requests-pre-filled-trump-campaign-sued/,39308549,902890508
1299437830880530432,https://dailycaller.com/2020/08/28/judge-rejects-50000-absentee-ballot-requests-pre-filled-trump-campaign-sued/,39308549,1228717293657522178
1299438485770702848,https://dailycaller.com/2020/08/28/judge-rejects-50000-absentee-ballot-requests-pre-filled-trump-campaign-sued/,39308549,1282137285991952385
1299439528868970498,https://dailycaller.com/2020/08/28/judge-rejects-50000-absentee-ballot-requests-pre-filled-trump-campaign-sued/,39308549,823961264988618752
1299439980008427520,https://dailycaller.com/2020/08/28/judge-rejects-50000-absentee-ballot-requests-pre-filled-trump-campaign-sued/,39308549,1294182436281221122
1299440276717539328,https://dailycaller.com/2020/08/28/judge-rejects-50000-absentee-ballot-requests-pre-filled-trump-campaign-sued/,39308549,1281343557748420608
1299440622579978248,https://dailycaller.com/2020/08/28/judge-rejects-50000-absentee-ballot-requests-pre-filled-trump-campaign-sued/,39308549,822923751767605254
1299440701466382336,https://dailycaller.com/2020/08/28/judge-rejects-50000-absentee-ballot-requests-pre-filled-trump-campaign-sued/,39308549,1004817203609423873
1299440979208998919,https://dailycaller.com/2020/08/28/judge-rejects-50000-absentee-ballot-requests-pre-filled-trump-campaign-sued/,39308549,618196627
1299441287716835329,https://dailycaller.com/2020/08/28/judge-rejects-50000-absentee-ballot-requests-pre-filled-trump-campaign-sued/,39308549,98769374
1299441671239860228,https://dailycaller.com/2020/08/28/judge-rejects-50000-absentee-ballot-requests-pre-filled-trump-campaign-sued/,39308549,35010615
1299434316435464193,https://dailycaller.com/2020/08/28/judge-rejects-50000-absentee-ballot-requests-pre-filled-trump-campaign-sued/,39308549,4813881008
1299595285975494656,https://dailycaller.com/2020/08/28/judge-rejects-50000-absentee-ballot-requests-pre-filled-trump-campaign-sued/,39308549,1290348002851393541
1299795081793351680,https://dailycaller.com/2020/08/28/judge-rejects-50000-absentee-ballot-requests-pre-filled-trump-campaign-sued/,39308549,1013840808179634177
1299821087572873223,https://dailycaller.com/2020/08/28/judge-rejects-50000-absentee-ballot-requests-pre-filled-trump-campaign-sued/,39308549,736041992677822465
1300125315268780032,https://dailycaller.com/2020/08/28/judge-rejects-50000-absentee-ballot-requests-pre-filled-trump-campaign-sued/,39308549,480987221
1299580729114976256,https://dailycaller.com/2020/08/28/judge-rejects-50000-absentee-ballot-requests-pre-filled-trump-campaign-sued/,39308549,474082341
1299578071725625346,https://dailycaller.com/2020/08/28/judge-rejects-50000-absentee-ballot-requests-pre-filled-trump-campaign-sued/,39308549,23840242
1299470057043496960,https://dailycaller.com/2020/08/28/judge-rejects-50000-absentee-ballot-requests-pre-filled-trump-campaign-sued/,39308549,1053660093705670656
1299474005380849664,https://dailycaller.com/2020/08/28/judge-rejects-50000-absentee-ballot-requests-pre-filled-trump-campaign-sued/,39308549,373033271
1299474450853888001,https://dailycaller.com/2020/08/28/judge-rejects-50000-absentee-ballot-requests-pre-filled-trump-campaign-sued/,39308549,171979677
1299484944335548423,https://dailycaller.com/2020/08/28/judge-rejects-50000-absentee-ballot-requests-pre-filled-trump-campaign-sued/,39308549,540506535
1299491379744251904,https://dailycaller.com/2020/08/28/judge-rejects-50000-absentee-ballot-requests-pre-filled-trump-campaign-sued/,39308549,1012996182606602240
1299494018443808770,https://dailycaller.com/2020/08/28/judge-rejects-50000-absentee-ballot-requests-pre-filled-trump-campaign-sued/,39308549,214079203
1299496272399917056,https://dailycaller.com/2020/08/28/judge-rejects-50000-absentee-ballot-requests-pre-filled-trump-campaign-sued/,39308549,1187520594478338048
1299516544884633601,https://dailycaller.com/2020/08/28/judge-rejects-50000-absentee-ballot-requests-pre-filled-trump-campaign-sued/,39308549,782435711660138498
1299535174640828418,https://dailycaller.com/2020/08/28/judge-rejects-50000-absentee-ballot-requests-pre-filled-trump-campaign-sued/,39308549,828862867
1299469231445159938,https://dailycaller.com/2020/08/28/judge-rejects-50000-absentee-ballot-requests-pre-filled-trump-campaign-sued/,39308549,608826805
1299429152404144129,https://dailycaller.com/2020/08/28/judge-rejects-50000-absentee-ballot-requests-pre-filled-trump-campaign-sued/,39308549,1128742385062690816
1299429181978099713,https://dailycaller.com/2020/08/28/judge-rejects-50000-absentee-ballot-requests-pre-filled-trump-campaign-sued/,39308549,3301022112
1299429258805338115,https://dailycaller.com/2020/08/28/judge-rejects-50000-absentee-ballot-requests-pre-filled-trump-campaign-sued/,39308549,467012970
1299429315550089218,https://dailycaller.com/2020/08/28/judge-rejects-50000-absentee-ballot-requests-pre-filled-trump-campaign-sued/,39308549,2247460418
1299429356838760450,https://dailycaller.com/2020/08/28/judge-rejects-50000-absentee-ballot-requests-pre-filled-trump-campaign-sued/,39308549,1285004162523107328
1299429399176056837,https://dailycaller.com/2020/08/28/judge-rejects-50000-absentee-ballot-requests-pre-filled-trump-campaign-sued/,39308549,1057011722727419904
1299429421472907265,https://dailycaller.com/2020/08/28/judge-rejects-50000-absentee-ballot-requests-pre-filled-trump-campaign-sued/,39308549,21742949
1299429424874639363,https://dailycaller.com/2020/08/28/judge-rejects-50000-absentee-ballot-requests-pre-filled-trump-campaign-sued/,39308549,4239434446
1299429484316241920,https://dailycaller.com/2020/08/28/judge-rejects-50000-absentee-ballot-requests-pre-filled-trump-campaign-sued/,39308549,177442592
1299429171593060354,https://dailycaller.com/2020/08/28/judge-rejects-50000-absentee-ballot-requests-pre-filled-trump-campaign-sued/,39308549,792988716
1299429521075171329,https://dailycaller.com/2020/08/28/judge-rejects-50000-absentee-ballot-requests-pre-filled-trump-campaign-sued/,39308549,3114654839
1299429529073709059,https://dailycaller.com/2020/08/28/judge-rejects-50000-absentee-ballot-requests-pre-filled-trump-campaign-sued/,39308549,1040347421543485440
1299429585961054208,https://dailycaller.com/2020/08/28/judge-rejects-50000-absentee-ballot-requests-pre-filled-trump-campaign-sued/,39308549,349856685
1299431575407521794,https://dailycaller.com/2020/08/28/judge-rejects-50000-absentee-ballot-requests-pre-filled-trump-campaign-sued/,39308549,1051928820
1299431788801069056,https://dailycaller.com/2020/08/28/judge-rejects-50000-absentee-ballot-requests-pre-filled-trump-campaign-sued/,39308549,2759271437
1299432070003871745,https://dailycaller.com/2020/08/28/judge-rejects-50000-absentee-ballot-requests-pre-filled-trump-campaign-sued/,39308549,1202136605663719424
1299432099368165376,https://dailycaller.com/2020/08/28/judge-rejects-50000-absentee-ballot-requests-pre-filled-trump-campaign-sued/,39308549,26817496
1299432558237757440,https://dailycaller.com/2020/08/28/judge-rejects-50000-absentee-ballot-requests-pre-filled-trump-campaign-sued/,39308549,819503787161350144
1299432684385693703,https://dailycaller.com/2020/08/28/judge-rejects-50000-absentee-ballot-requests-pre-filled-trump-campaign-sued/,39308549,1299430971708715016
1299432731814879232,https://dailycaller.com/2020/08/28/judge-rejects-50000-absentee-ballot-requests-pre-filled-trump-campaign-sued/,39308549,533246748
1299433114066759680,https://dailycaller.com/2020/08/28/judge-rejects-50000-absentee-ballot-requests-pre-filled-trump-campaign-sued/,39308549,846506965710753792
1299433239904505856,https://dailycaller.com/2020/08/28/judge-rejects-50000-absentee-ballot-requests-pre-filled-trump-campaign-sued/,39308549,3395100736
1299433884594196480,https://dailycaller.com/2020/08/28/judge-rejects-50000-absentee-ballot-requests-pre-filled-trump-campaign-sued/,39308549,1242480206658572289
1299431395916349440,https://dailycaller.com/2020/08/28/judge-rejects-50000-absentee-ballot-requests-pre-filled-trump-campaign-sued/,39308549,1266461534563135488
1299431080328679427,https://dailycaller.com/2020/08/28/judge-rejects-50000-absentee-ballot-requests-pre-filled-trump-campaign-sued/,39308549,1294998778622218240
1299431052188905472,https://dailycaller.com/2020/08/28/judge-rejects-50000-absentee-ballot-requests-pre-filled-trump-campaign-sued/,39308549,98534609
1299429596039983106,https://dailycaller.com/2020/08/28/judge-rejects-50000-absentee-ballot-requests-pre-filled-trump-campaign-sued/,39308549,417264651
1299429624393478144,https://dailycaller.com/2020/08/28/judge-rejects-50000-absentee-ballot-requests-pre-filled-trump-campaign-sued/,39308549,1230145704431099904
1299429657545187328,https://dailycaller.com/2020/08/28/judge-rejects-50000-absentee-ballot-requests-pre-filled-trump-campaign-sued/,39308549,3087493799
1299429766554988544,https://dailycaller.com/2020/08/28/judge-rejects-50000-absentee-ballot-requests-pre-filled-trump-campaign-sued/,39308549,1253526755236691968
1299429790034915330,https://dailycaller.com/2020/08/28/judge-rejects-50000-absentee-ballot-requests-pre-filled-trump-campaign-sued/,39308549,1001790182381760513
1299429827737456647,https://dailycaller.com/2020/08/28/judge-rejects-50000-absentee-ballot-requests-pre-filled-trump-campaign-sued/,39308549,2437554881
1299429843524890628,https://dailycaller.com/2020/08/28/judge-rejects-50000-absentee-ballot-requests-pre-filled-trump-campaign-sued/,39308549,766797746577604608
1299430026144817158,https://dailycaller.com/2020/08/28/judge-rejects-50000-absentee-ballot-requests-pre-filled-trump-campaign-sued/,39308549,16971561
1299430063671095296,https://dailycaller.com/2020/08/28/judge-rejects-50000-absentee-ballot-requests-pre-filled-trump-campaign-sued/,39308549,774756825606389762
1299430124513681408,https://dailycaller.com/2020/08/28/judge-rejects-50000-absentee-ballot-requests-pre-filled-trump-campaign-sued/,39308549,1283575336320434177
1299430388083945478,https://dailycaller.com/2020/08/28/judge-rejects-50000-absentee-ballot-requests-pre-filled-trump-campaign-sued/,39308549,1200058414614896641
1299430510142337027,https://dailycaller.com/2020/08/28/judge-rejects-50000-absentee-ballot-requests-pre-filled-trump-campaign-sued/,39308549,3085383844
1299430541431902209,https://dailycaller.com/2020/08/28/judge-rejects-50000-absentee-ballot-requests-pre-filled-trump-campaign-sued/,39308549,803726940301627393
1299430543012933632,https://dailycaller.com/2020/08/28/judge-rejects-50000-absentee-ballot-requests-pre-filled-trump-campaign-sued/,39308549,341682889
1299430661972021253,https://dailycaller.com/2020/08/28/judge-rejects-50000-absentee-ballot-requests-pre-filled-trump-campaign-sued/,39308549,1290511918109798400
1299430698047148033,https://dailycaller.com/2020/08/28/judge-rejects-50000-absentee-ballot-requests-pre-filled-trump-campaign-sued/,39308549,1035852313
1299430763423653888,https://dailycaller.com/2020/08/28/judge-rejects-50000-absentee-ballot-requests-pre-filled-trump-campaign-sued/,39308549,115500811
1299430836035629056,https://dailycaller.com/2020/08/28/judge-rejects-50000-absentee-ballot-requests-pre-filled-trump-campaign-sued/,39308549,22908729
1299430916230647811,https://dailycaller.com/2020/08/28/judge-rejects-50000-absentee-ballot-requests-pre-filled-trump-campaign-sued/,39308549,972113285767155713
1299429536405299200,https://dailycaller.com/2020/08/28/judge-rejects-50000-absentee-ballot-requests-pre-filled-trump-campaign-sued/,39308549,1020090297240498176
1299445806408314885,https://dailycaller.com/2020/08/28/judge-rejects-50000-absentee-ballot-requests-pre-filled-trump-campaign-sued/,2761656947,39308549
1299464638980075525,https://dailycaller.com/2020/08/28/judge-rejects-50000-absentee-ballot-requests-pre-filled-trump-campaign-sued/,2322482252,293631912
1299467154170011653,https://dailycaller.com/2020/08/28/judge-rejects-50000-absentee-ballot-requests-pre-filled-trump-campaign-sued/,2322482252,2344218308
1299453469397602305,https://dailycaller.com/2020/08/28/judge-rejects-50000-absentee-ballot-requests-pre-filled-trump-campaign-sued/,338773372,1206060819806670851
1299455491823800321,https://dailycaller.com/2020/08/28/judge-rejects-50000-absentee-ballot-requests-pre-filled-trump-campaign-sued/,338773372,1085917454826725376
1299462116773187585,https://dailycaller.com/2020/08/28/judge-rejects-50000-absentee-ballot-requests-pre-filled-trump-campaign-sued/,338773372,1178223026594291712
1299460247459946508,https://dailycaller.com/2020/08/28/judge-rejects-50000-absentee-ballot-requests-pre-filled-trump-campaign-sued/,1005126732,39308549
1299462044706512896,https://dailycaller.com/2020/08/28/judge-rejects-50000-absentee-ballot-requests-pre-filled-trump-campaign-sued/,806583149568278528,39308549
1299464173835886593,https://dailycaller.com/2020/08/28/judge-rejects-50000-absentee-ballot-requests-pre-filled-trump-campaign-sued/,1012422931799072769,1591850192
1299455536971362311,https://dailycaller.com/2020/08/28/judge-rejects-50000-absentee-ballot-requests-pre-filled-trump-campaign-sued/,1179841812787281929,39308549
1299435288733900806,https://dailycaller.com/2020/08/28/judge-rejects-50000-absentee-ballot-requests-pre-filled-trump-campaign-sued/,33428464,1113478698
1299434113842245633,https://dailycaller.com/2020/08/28/judge-rejects-50000-absentee-ballot-requests-pre-filled-trump-campaign-sued/,33428464,570816898
1299432348056920064,https://dailycaller.com/2020/08/28/judge-rejects-50000-absentee-ballot-requests-pre-filled-trump-campaign-sued/,33428464,39308549
1299436262051459073,https://dailycaller.com/2020/08/28/judge-rejects-50000-absentee-ballot-requests-pre-filled-trump-campaign-sued/,36934558,950434137940348929
1299427743092752384,https://dailycaller.com/2020/08/28/judge-rejects-50000-absentee-ballot-requests-pre-filled-trump-campaign-sued/,36934558,909465417650810882
1299422407825002507,https://dailycaller.com/2020/08/28/judge-rejects-50000-absentee-ballot-requests-pre-filled-trump-campaign-sued/,36934558,39308549
1299422478201237506,https://dailycaller.com/2020/08/28/judge-rejects-50000-absentee-ballot-requests-pre-filled-trump-campaign-sued/,36934558,2759489472
1299422506596610049,https://dailycaller.com/2020/08/28/judge-rejects-50000-absentee-ballot-requests-pre-filled-trump-campaign-sued/,36934558,3266619146
1299422933203419137,https://dailycaller.com/2020/08/28/judge-rejects-50000-absentee-ballot-requests-pre-filled-trump-campaign-sued/,36934558,903360209246052352
1299422936978333696,https://dailycaller.com/2020/08/28/judge-rejects-50000-absentee-ballot-requests-pre-filled-trump-campaign-sued/,36934558,947233923188314112
1299423633476128769,https://dailycaller.com/2020/08/28/judge-rejects-50000-absentee-ballot-requests-pre-filled-trump-campaign-sued/,36934558,1395421830
1299424314509398017,https://dailycaller.com/2020/08/28/judge-rejects-50000-absentee-ballot-requests-pre-filled-trump-campaign-sued/,36934558,36673331
1299432998027300865,https://dailycaller.com/2020/08/28/judge-rejects-50000-absentee-ballot-requests-pre-filled-trump-campaign-sued/,36934558,3794563703
1299440252684251136,https://dailycaller.com/2020/08/28/judge-rejects-50000-absentee-ballot-requests-pre-filled-trump-campaign-sued/,1228058163498422273,293631912
1299440912817442818,https://dailycaller.com/2020/08/28/judge-rejects-50000-absentee-ballot-requests-pre-filled-trump-campaign-sued/,977100055386636288,293631912
1299470022251741184,https://dailycaller.com/2020/08/28/judge-rejects-50000-absentee-ballot-requests-pre-filled-trump-campaign-sued/,759823466308603904,39308549
1299656901559554048,https://dailycaller.com/2020/08/28/judge-rejects-50000-absentee-ballot-requests-pre-filled-trump-campaign-sued/,2947772771,39308549
1299684890162728961,https://dailycaller.com/2020/08/28/judge-rejects-50000-absentee-ballot-requests-pre-filled-trump-campaign-sued/,1197197898766782464,39308549
1299712580982837249,https://dailycaller.com/2020/08/28/judge-rejects-50000-absentee-ballot-requests-pre-filled-trump-campaign-sued/,797057625238204416,1263483499115413504
1299712674754895872,https://dailycaller.com/2020/08/28/judge-rejects-50000-absentee-ballot-requests-pre-filled-trump-campaign-sued/,797057625238204416,734399999644045312
1299717220457734144,https://dailycaller.com/2020/08/28/judge-rejects-50000-absentee-ballot-requests-pre-filled-trump-campaign-sued/,797057625238204416,1158448871045042177
1299719522992222210,https://dailycaller.com/2020/08/28/judge-rejects-50000-absentee-ballot-requests-pre-filled-trump-campaign-sued/,797057625238204416,812189094323306496
1299716713382989825,https://dailycaller.com/2020/08/28/judge-rejects-50000-absentee-ballot-requests-pre-filled-trump-campaign-sued/,4383539753,1133768849902333952
1299738997128925185,https://dailycaller.com/2020/08/28/judge-rejects-50000-absentee-ballot-requests-pre-filled-trump-campaign-sued/,18734216,3310111235
1299479590331711494,https://dailycaller.com/2020/08/28/judge-rejects-50000-absentee-ballot-requests-pre-filled-trump-campaign-sued/,18734216,39308549
1299483879850475522,https://dailycaller.com/2020/08/28/judge-rejects-50000-absentee-ballot-requests-pre-filled-trump-campaign-sued/,18734216,1202314088237285376
1299766955872747521,https://dailycaller.com/2020/08/28/judge-rejects-50000-absentee-ballot-requests-pre-filled-trump-campaign-sued/,1011823787258417152,77597579
1299770256295038976,https://dailycaller.com/2020/08/28/judge-rejects-50000-absentee-ballot-requests-pre-filled-trump-campaign-sued/,1011823787258417152,940551452
1299771371615117312,https://dailycaller.com/2020/08/28/judge-rejects-50000-absentee-ballot-requests-pre-filled-trump-campaign-sued/,503867913,43257803
1299790810016149504,https://dailycaller.com/2020/08/28/judge-rejects-50000-absentee-ballot-requests-pre-filled-trump-campaign-sued/,1268338350328410112,39308549
1299795474858287111,https://dailycaller.com/2020/08/28/judge-rejects-50000-absentee-ballot-requests-pre-filled-trump-campaign-sued/,936733463675207680,39308549
1299430154045919232,https://dailycaller.com/2020/08/28/judge-rejects-50000-absentee-ballot-requests-pre-filled-trump-campaign-sued/,936733463675207680,39308549
1300035356646088706,https://dailycaller.com/2020/08/28/judge-rejects-50000-absentee-ballot-requests-pre-filled-trump-campaign-sued/,26238887,39308549
1304263943804854272,https://dailycaller.com/2020/08/28/judge-rejects-50000-absentee-ballot-requests-pre-filled-trump-campaign-sued/,3197072569,39308549
1299551080603414534,https://dailycaller.com/2020/08/28/judge-rejects-50000-absentee-ballot-requests-pre-filled-trump-campaign-sued/,60894342,39308549
1299473731073576961,https://dailycaller.com/2020/08/28/judge-rejects-50000-absentee-ballot-requests-pre-filled-trump-campaign-sued/,806575117992132614,39308549
1299475480723193860,https://dailycaller.com/2020/08/28/judge-rejects-50000-absentee-ballot-requests-pre-filled-trump-campaign-sued/,205971568,39308549
1299478611595067395,https://dailycaller.com/2020/08/28/judge-rejects-50000-absentee-ballot-requests-pre-filled-trump-campaign-sued/,1250323009,39308549
1299479850776961027,https://dailycaller.com/2020/08/28/judge-rejects-50000-absentee-ballot-requests-pre-filled-trump-campaign-sued/,1250323009,695726939622019072
1299517740483407872,https://dailycaller.com/2020/08/28/judge-rejects-50000-absentee-ballot-requests-pre-filled-trump-campaign-sued/,1250323009,1206025832419880961
1299481197291220992,https://dailycaller.com/2020/08/28/judge-rejects-50000-absentee-ballot-requests-pre-filled-trump-campaign-sued/,212610317,39308549
1299489869454962688,https://dailycaller.com/2020/08/28/judge-rejects-50000-absentee-ballot-requests-pre-filled-trump-campaign-sued/,17097090,39308549
1299490831162843137,https://dailycaller.com/2020/08/28/judge-rejects-50000-absentee-ballot-requests-pre-filled-trump-campaign-sued/,16168407,39308549
1299491992724856832,https://dailycaller.com/2020/08/28/judge-rejects-50000-absentee-ballot-requests-pre-filled-trump-campaign-sued/,1274541719271337985,39308549
1299524362496888832,https://dailycaller.com/2020/08/28/judge-rejects-50000-absentee-ballot-requests-pre-filled-trump-campaign-sued/,707871865,708013872
1299534193400205312,https://dailycaller.com/2020/08/28/judge-rejects-50000-absentee-ballot-requests-pre-filled-trump-campaign-sued/,707871865,2735492344
1299530043110993920,https://dailycaller.com/2020/08/28/judge-rejects-50000-absentee-ballot-requests-pre-filled-trump-campaign-sued/,608826805,23031727
1299434077632823296,https://dailycaller.com/2020/08/28/judge-rejects-50000-absentee-ballot-requests-pre-filled-trump-campaign-sued/,570816898,107519694
1299433570998648832,https://dailycaller.com/2020/08/28/judge-rejects-50000-absentee-ballot-requests-pre-filled-trump-campaign-sued/,570816898,39308549
