tweet_id,url,from_user_id,to_user_id
1309612954837549058,https://www.thegatewaypundit.com/2020/09/good-news-gop-challenge-pennsylvanias-mail-voting-rulings-supreme-court/,19211550,705438968377167872
1309609759918747650,https://www.thegatewaypundit.com/2020/09/good-news-gop-challenge-pennsylvanias-mail-voting-rulings-supreme-court/,19211550,1122564276227649536
1309611438223183874,https://www.thegatewaypundit.com/2020/09/good-news-gop-challenge-pennsylvanias-mail-voting-rulings-supreme-court/,19211550,1293480646128439298
1309930523519676416,https://www.thegatewaypundit.com/2020/09/good-news-gop-challenge-pennsylvanias-mail-voting-rulings-supreme-court/,19211550,3030545658
1309910607890612225,https://www.thegatewaypundit.com/2020/09/good-news-gop-challenge-pennsylvanias-mail-voting-rulings-supreme-court/,19211550,88063821
1309905233003319296,https://www.thegatewaypundit.com/2020/09/good-news-gop-challenge-pennsylvanias-mail-voting-rulings-supreme-court/,19211550,757214725881098240
1309838951151104001,https://www.thegatewaypundit.com/2020/09/good-news-gop-challenge-pennsylvanias-mail-voting-rulings-supreme-court/,19211550,785612837464834048
1309831410270732288,https://www.thegatewaypundit.com/2020/09/good-news-gop-challenge-pennsylvanias-mail-voting-rulings-supreme-court/,19211550,1231910426
1309778859521384454,https://www.thegatewaypundit.com/2020/09/good-news-gop-challenge-pennsylvanias-mail-voting-rulings-supreme-court/,19211550,1585980037
1309730977162432512,https://www.thegatewaypundit.com/2020/09/good-news-gop-challenge-pennsylvanias-mail-voting-rulings-supreme-court/,19211550,982128392978878466
1309727114954973184,https://www.thegatewaypundit.com/2020/09/good-news-gop-challenge-pennsylvanias-mail-voting-rulings-supreme-court/,19211550,21192620
1309715325936693248,https://www.thegatewaypundit.com/2020/09/good-news-gop-challenge-pennsylvanias-mail-voting-rulings-supreme-court/,19211550,1289626339813855232
1309730332745314304,https://www.thegatewaypundit.com/2020/09/good-news-gop-challenge-pennsylvanias-mail-voting-rulings-supreme-court/,19211550,704389587041275904
1309850332793655296,https://www.thegatewaypundit.com/2020/09/good-news-gop-challenge-pennsylvanias-mail-voting-rulings-supreme-court/,19211550,981961497784942592
1309564725886238720,https://www.thegatewaypundit.com/2020/09/good-news-gop-challenge-pennsylvanias-mail-voting-rulings-supreme-court/,19211550,858790351523397632
1309564719917916161,https://www.thegatewaypundit.com/2020/09/good-news-gop-challenge-pennsylvanias-mail-voting-rulings-supreme-court/,19211550,1110715495878217728
1309564588229308416,https://www.thegatewaypundit.com/2020/09/good-news-gop-challenge-pennsylvanias-mail-voting-rulings-supreme-court/,19211550,964658316021587970
1309564495237390336,https://www.thegatewaypundit.com/2020/09/good-news-gop-challenge-pennsylvanias-mail-voting-rulings-supreme-court/,19211550,933691672025812994
1309564453755772931,https://www.thegatewaypundit.com/2020/09/good-news-gop-challenge-pennsylvanias-mail-voting-rulings-supreme-court/,19211550,304161911
1309564228823588864,https://www.thegatewaypundit.com/2020/09/good-news-gop-challenge-pennsylvanias-mail-voting-rulings-supreme-court/,19211550,1053977191313219589
1309564209877979138,https://www.thegatewaypundit.com/2020/09/good-news-gop-challenge-pennsylvanias-mail-voting-rulings-supreme-court/,19211550,477420693
1309564775035056129,https://www.thegatewaypundit.com/2020/09/good-news-gop-challenge-pennsylvanias-mail-voting-rulings-supreme-court/,19211550,954753743378984960
1309564196489703424,https://www.thegatewaypundit.com/2020/09/good-news-gop-challenge-pennsylvanias-mail-voting-rulings-supreme-court/,19211550,282912700
1309564833872764928,https://www.thegatewaypundit.com/2020/09/good-news-gop-challenge-pennsylvanias-mail-voting-rulings-supreme-court/,19211550,588352505
1309565930557509632,https://www.thegatewaypundit.com/2020/09/good-news-gop-challenge-pennsylvanias-mail-voting-rulings-supreme-court/,19211550,349766804
1309565086554451968,https://www.thegatewaypundit.com/2020/09/good-news-gop-challenge-pennsylvanias-mail-voting-rulings-supreme-court/,19211550,24854842
1309564982623744000,https://www.thegatewaypundit.com/2020/09/good-news-gop-challenge-pennsylvanias-mail-voting-rulings-supreme-court/,19211550,1271109153130377217
1309564924868386819,https://www.thegatewaypundit.com/2020/09/good-news-gop-challenge-pennsylvanias-mail-voting-rulings-supreme-court/,19211550,628157168
1309566049205932032,https://www.thegatewaypundit.com/2020/09/good-news-gop-challenge-pennsylvanias-mail-voting-rulings-supreme-court/,19211550,818980053484584960
1309566067828617217,https://www.thegatewaypundit.com/2020/09/good-news-gop-challenge-pennsylvanias-mail-voting-rulings-supreme-court/,19211550,818980053484584960
1309564139526914049,https://www.thegatewaypundit.com/2020/09/good-news-gop-challenge-pennsylvanias-mail-voting-rulings-supreme-court/,19211550,187665312
1309564082001981440,https://www.thegatewaypundit.com/2020/09/good-news-gop-challenge-pennsylvanias-mail-voting-rulings-supreme-court/,19211550,2325776527
1309563438784446465,https://www.thegatewaypundit.com/2020/09/good-news-gop-challenge-pennsylvanias-mail-voting-rulings-supreme-court/,19211550,834132229114585089
1309563311646703618,https://www.thegatewaypundit.com/2020/09/good-news-gop-challenge-pennsylvanias-mail-voting-rulings-supreme-court/,19211550,4839472522
1309563238724632578,https://www.thegatewaypundit.com/2020/09/good-news-gop-challenge-pennsylvanias-mail-voting-rulings-supreme-court/,19211550,1040974798673858560
1309563223855828999,https://www.thegatewaypundit.com/2020/09/good-news-gop-challenge-pennsylvanias-mail-voting-rulings-supreme-court/,19211550,198694011
1309563177596866561,https://www.thegatewaypundit.com/2020/09/good-news-gop-challenge-pennsylvanias-mail-voting-rulings-supreme-court/,19211550,30003230
1309563128687013889,https://www.thegatewaypundit.com/2020/09/good-news-gop-challenge-pennsylvanias-mail-voting-rulings-supreme-court/,19211550,35751654
1309562987213205515,https://www.thegatewaypundit.com/2020/09/good-news-gop-challenge-pennsylvanias-mail-voting-rulings-supreme-court/,19211550,1277814587618930692
1309562977037815808,https://www.thegatewaypundit.com/2020/09/good-news-gop-challenge-pennsylvanias-mail-voting-rulings-supreme-court/,19211550,1148653488148275203
1309562976207138816,https://www.thegatewaypundit.com/2020/09/good-news-gop-challenge-pennsylvanias-mail-voting-rulings-supreme-court/,19211550,1167197095377289217
1309562929629597700,https://www.thegatewaypundit.com/2020/09/good-news-gop-challenge-pennsylvanias-mail-voting-rulings-supreme-court/,19211550,1290643921878560771
1309563993682522113,https://www.thegatewaypundit.com/2020/09/good-news-gop-challenge-pennsylvanias-mail-voting-rulings-supreme-court/,19211550,1037379475544199168
1309563972534898693,https://www.thegatewaypundit.com/2020/09/good-news-gop-challenge-pennsylvanias-mail-voting-rulings-supreme-court/,19211550,355708527
1309563926841946112,https://www.thegatewaypundit.com/2020/09/good-news-gop-challenge-pennsylvanias-mail-voting-rulings-supreme-court/,19211550,29661199
1309563911348379648,https://www.thegatewaypundit.com/2020/09/good-news-gop-challenge-pennsylvanias-mail-voting-rulings-supreme-court/,19211550,1010883498641707008
1309563905795067906,https://www.thegatewaypundit.com/2020/09/good-news-gop-challenge-pennsylvanias-mail-voting-rulings-supreme-court/,19211550,715344072349646848
1309563846286290945,https://www.thegatewaypundit.com/2020/09/good-news-gop-challenge-pennsylvanias-mail-voting-rulings-supreme-court/,19211550,1191046178
1309563804485734402,https://www.thegatewaypundit.com/2020/09/good-news-gop-challenge-pennsylvanias-mail-voting-rulings-supreme-court/,19211550,1159963294444056576
1309563655642546176,https://www.thegatewaypundit.com/2020/09/good-news-gop-challenge-pennsylvanias-mail-voting-rulings-supreme-court/,19211550,1298576639308300288
1309563628425633793,https://www.thegatewaypundit.com/2020/09/good-news-gop-challenge-pennsylvanias-mail-voting-rulings-supreme-court/,19211550,983794102792671238
1309563521227780097,https://www.thegatewaypundit.com/2020/09/good-news-gop-challenge-pennsylvanias-mail-voting-rulings-supreme-court/,19211550,17818707
1309568990147207170,https://www.thegatewaypundit.com/2020/09/good-news-gop-challenge-pennsylvanias-mail-voting-rulings-supreme-court/,19211550,743869197273292800
1309568800375926787,https://www.thegatewaypundit.com/2020/09/good-news-gop-challenge-pennsylvanias-mail-voting-rulings-supreme-court/,19211550,1130619479971520512
1309568607983218691,https://www.thegatewaypundit.com/2020/09/good-news-gop-challenge-pennsylvanias-mail-voting-rulings-supreme-court/,19211550,986049699437301760
1309568405029236741,https://www.thegatewaypundit.com/2020/09/good-news-gop-challenge-pennsylvanias-mail-voting-rulings-supreme-court/,19211550,3084886731
1309569446671941632,https://www.thegatewaypundit.com/2020/09/good-news-gop-challenge-pennsylvanias-mail-voting-rulings-supreme-court/,19211550,1142469679409242112
1309570609278521355,https://www.thegatewaypundit.com/2020/09/good-news-gop-challenge-pennsylvanias-mail-voting-rulings-supreme-court/,19211550,1696678219
1309570387701792768,https://www.thegatewaypundit.com/2020/09/good-news-gop-challenge-pennsylvanias-mail-voting-rulings-supreme-court/,19211550,893619475374886914
1309569886017015809,https://www.thegatewaypundit.com/2020/09/good-news-gop-challenge-pennsylvanias-mail-voting-rulings-supreme-court/,19211550,375096676
1309567020015509505,https://www.thegatewaypundit.com/2020/09/good-news-gop-challenge-pennsylvanias-mail-voting-rulings-supreme-court/,19211550,421539525
1309566932987924480,https://www.thegatewaypundit.com/2020/09/good-news-gop-challenge-pennsylvanias-mail-voting-rulings-supreme-court/,19211550,1249887086108442625
1309566914767867905,https://www.thegatewaypundit.com/2020/09/good-news-gop-challenge-pennsylvanias-mail-voting-rulings-supreme-court/,19211550,758373292889833476
1309566540702986240,https://www.thegatewaypundit.com/2020/09/good-news-gop-challenge-pennsylvanias-mail-voting-rulings-supreme-court/,19211550,837848664055943168
1309567093948416001,https://www.thegatewaypundit.com/2020/09/good-news-gop-challenge-pennsylvanias-mail-voting-rulings-supreme-court/,19211550,760564521425510400
1309568150367883270,https://www.thegatewaypundit.com/2020/09/good-news-gop-challenge-pennsylvanias-mail-voting-rulings-supreme-court/,19211550,1041920093058412544
1309568078259335169,https://www.thegatewaypundit.com/2020/09/good-news-gop-challenge-pennsylvanias-mail-voting-rulings-supreme-court/,19211550,91672084
1309568028833705985,https://www.thegatewaypundit.com/2020/09/good-news-gop-challenge-pennsylvanias-mail-voting-rulings-supreme-court/,19211550,2312490275
1309562925380775937,https://www.thegatewaypundit.com/2020/09/good-news-gop-challenge-pennsylvanias-mail-voting-rulings-supreme-court/,19211550,1309325286895386625
1309567878488707072,https://www.thegatewaypundit.com/2020/09/good-news-gop-challenge-pennsylvanias-mail-voting-rulings-supreme-court/,19211550,1240406677020536832
1309567743692218368,https://www.thegatewaypundit.com/2020/09/good-news-gop-challenge-pennsylvanias-mail-voting-rulings-supreme-court/,19211550,1304475466837815296
1309567246583377920,https://www.thegatewaypundit.com/2020/09/good-news-gop-challenge-pennsylvanias-mail-voting-rulings-supreme-court/,19211550,954380313299439621
1309567204262780928,https://www.thegatewaypundit.com/2020/09/good-news-gop-challenge-pennsylvanias-mail-voting-rulings-supreme-court/,19211550,719932492535324672
1309567748087873538,https://www.thegatewaypundit.com/2020/09/good-news-gop-challenge-pennsylvanias-mail-voting-rulings-supreme-court/,19211550,2845623906
1309562763728031746,https://www.thegatewaypundit.com/2020/09/good-news-gop-challenge-pennsylvanias-mail-voting-rulings-supreme-court/,19211550,25451002
1309570611086331905,https://www.thegatewaypundit.com/2020/09/good-news-gop-challenge-pennsylvanias-mail-voting-rulings-supreme-court/,19211550,1268619976308654080
1309562258742222849,https://www.thegatewaypundit.com/2020/09/good-news-gop-challenge-pennsylvanias-mail-voting-rulings-supreme-court/,19211550,44294968
1309562214895046658,https://www.thegatewaypundit.com/2020/09/good-news-gop-challenge-pennsylvanias-mail-voting-rulings-supreme-court/,19211550,2377159574
1309562132263043072,https://www.thegatewaypundit.com/2020/09/good-news-gop-challenge-pennsylvanias-mail-voting-rulings-supreme-court/,19211550,574374558
1309562112088260608,https://www.thegatewaypundit.com/2020/09/good-news-gop-challenge-pennsylvanias-mail-voting-rulings-supreme-court/,19211550,507646186
1309562099295752192,https://www.thegatewaypundit.com/2020/09/good-news-gop-challenge-pennsylvanias-mail-voting-rulings-supreme-court/,19211550,3322776017
1309562078152265728,https://www.thegatewaypundit.com/2020/09/good-news-gop-challenge-pennsylvanias-mail-voting-rulings-supreme-court/,19211550,867127451905912832
1309562074809462786,https://www.thegatewaypundit.com/2020/09/good-news-gop-challenge-pennsylvanias-mail-voting-rulings-supreme-court/,19211550,255791158
1309562028307156992,https://www.thegatewaypundit.com/2020/09/good-news-gop-challenge-pennsylvanias-mail-voting-rulings-supreme-court/,19211550,1382852515
1309562027594186752,https://www.thegatewaypundit.com/2020/09/good-news-gop-challenge-pennsylvanias-mail-voting-rulings-supreme-court/,19211550,925712203713536001
1309561907284598784,https://www.thegatewaypundit.com/2020/09/good-news-gop-challenge-pennsylvanias-mail-voting-rulings-supreme-court/,19211550,1155688202730008578
1309562732899954691,https://www.thegatewaypundit.com/2020/09/good-news-gop-challenge-pennsylvanias-mail-voting-rulings-supreme-court/,19211550,786016396555784193
1309562708245778433,https://www.thegatewaypundit.com/2020/09/good-news-gop-challenge-pennsylvanias-mail-voting-rulings-supreme-court/,19211550,98665203
1309562670400536577,https://www.thegatewaypundit.com/2020/09/good-news-gop-challenge-pennsylvanias-mail-voting-rulings-supreme-court/,19211550,2831983706
1309562543216656392,https://www.thegatewaypundit.com/2020/09/good-news-gop-challenge-pennsylvanias-mail-voting-rulings-supreme-court/,19211550,29108589
1309562487432343552,https://www.thegatewaypundit.com/2020/09/good-news-gop-challenge-pennsylvanias-mail-voting-rulings-supreme-court/,19211550,825387174950486017
1309562429802651648,https://www.thegatewaypundit.com/2020/09/good-news-gop-challenge-pennsylvanias-mail-voting-rulings-supreme-court/,19211550,26453716
1309562407329697792,https://www.thegatewaypundit.com/2020/09/good-news-gop-challenge-pennsylvanias-mail-voting-rulings-supreme-court/,19211550,2562204973
1309562399603687425,https://www.thegatewaypundit.com/2020/09/good-news-gop-challenge-pennsylvanias-mail-voting-rulings-supreme-court/,19211550,513189251
1309562393681432579,https://www.thegatewaypundit.com/2020/09/good-news-gop-challenge-pennsylvanias-mail-voting-rulings-supreme-court/,19211550,1239930605737070598
1309561891916713984,https://www.thegatewaypundit.com/2020/09/good-news-gop-challenge-pennsylvanias-mail-voting-rulings-supreme-court/,19211550,933215602625220608
1309561864179691520,https://www.thegatewaypundit.com/2020/09/good-news-gop-challenge-pennsylvanias-mail-voting-rulings-supreme-court/,19211550,1225156030222323713
1309561849029906432,https://www.thegatewaypundit.com/2020/09/good-news-gop-challenge-pennsylvanias-mail-voting-rulings-supreme-court/,19211550,916459519219298304
1309561786593665034,https://www.thegatewaypundit.com/2020/09/good-news-gop-challenge-pennsylvanias-mail-voting-rulings-supreme-court/,19211550,1253904660127264768
1309570793903456256,https://www.thegatewaypundit.com/2020/09/good-news-gop-challenge-pennsylvanias-mail-voting-rulings-supreme-court/,19211550,2451388868
1309584348123983872,https://www.thegatewaypundit.com/2020/09/good-news-gop-challenge-pennsylvanias-mail-voting-rulings-supreme-court/,19211550,305979692
1309584279115051009,https://www.thegatewaypundit.com/2020/09/good-news-gop-challenge-pennsylvanias-mail-voting-rulings-supreme-court/,19211550,1256975573148188673
1309584227474657280,https://www.thegatewaypundit.com/2020/09/good-news-gop-challenge-pennsylvanias-mail-voting-rulings-supreme-court/,19211550,18204604
1309583963632087042,https://www.thegatewaypundit.com/2020/09/good-news-gop-challenge-pennsylvanias-mail-voting-rulings-supreme-court/,19211550,798932623452151813
1309585538740113409,https://www.thegatewaypundit.com/2020/09/good-news-gop-challenge-pennsylvanias-mail-voting-rulings-supreme-court/,19211550,1689785658
1309586909673521152,https://www.thegatewaypundit.com/2020/09/good-news-gop-challenge-pennsylvanias-mail-voting-rulings-supreme-court/,19211550,1280245545869676549
1309581483942858753,https://www.thegatewaypundit.com/2020/09/good-news-gop-challenge-pennsylvanias-mail-voting-rulings-supreme-court/,19211550,1262871705908916224
1309580895213375488,https://www.thegatewaypundit.com/2020/09/good-news-gop-challenge-pennsylvanias-mail-voting-rulings-supreme-court/,19211550,1888822184
1309581730257530881,https://www.thegatewaypundit.com/2020/09/good-news-gop-challenge-pennsylvanias-mail-voting-rulings-supreme-court/,19211550,544514027
1309587694108979201,https://www.thegatewaypundit.com/2020/09/good-news-gop-challenge-pennsylvanias-mail-voting-rulings-supreme-court/,19211550,1178005965603557378
1309592768772222978,https://www.thegatewaypundit.com/2020/09/good-news-gop-challenge-pennsylvanias-mail-voting-rulings-supreme-court/,19211550,787665629172162560
1309588135546884096,https://www.thegatewaypundit.com/2020/09/good-news-gop-challenge-pennsylvanias-mail-voting-rulings-supreme-court/,19211550,873827827
1309588124889223169,https://www.thegatewaypundit.com/2020/09/good-news-gop-challenge-pennsylvanias-mail-voting-rulings-supreme-court/,19211550,163846879
1309588096426676231,https://www.thegatewaypundit.com/2020/09/good-news-gop-challenge-pennsylvanias-mail-voting-rulings-supreme-court/,19211550,163846879
1309588016374181889,https://www.thegatewaypundit.com/2020/09/good-news-gop-challenge-pennsylvanias-mail-voting-rulings-supreme-court/,19211550,702955814085070848
1309591312392499200,https://www.thegatewaypundit.com/2020/09/good-news-gop-challenge-pennsylvanias-mail-voting-rulings-supreme-court/,19211550,962817787470204929
1309573854826651648,https://www.thegatewaypundit.com/2020/09/good-news-gop-challenge-pennsylvanias-mail-voting-rulings-supreme-court/,19211550,23341972
1309573475946893313,https://www.thegatewaypundit.com/2020/09/good-news-gop-challenge-pennsylvanias-mail-voting-rulings-supreme-court/,19211550,4556881220
1309571162364616706,https://www.thegatewaypundit.com/2020/09/good-news-gop-challenge-pennsylvanias-mail-voting-rulings-supreme-court/,19211550,60208575
1309572507192774657,https://www.thegatewaypundit.com/2020/09/good-news-gop-challenge-pennsylvanias-mail-voting-rulings-supreme-court/,19211550,893617946307829762
1309578521879035904,https://www.thegatewaypundit.com/2020/09/good-news-gop-challenge-pennsylvanias-mail-voting-rulings-supreme-court/,19211550,51560842
1309579397888843782,https://www.thegatewaypundit.com/2020/09/good-news-gop-challenge-pennsylvanias-mail-voting-rulings-supreme-court/,19211550,3029181299
1309575795535421440,https://www.thegatewaypundit.com/2020/09/good-news-gop-challenge-pennsylvanias-mail-voting-rulings-supreme-court/,19211550,290758693
1309575776090685440,https://www.thegatewaypundit.com/2020/09/good-news-gop-challenge-pennsylvanias-mail-voting-rulings-supreme-court/,19211550,802635692224483328
1309575739952439296,https://www.thegatewaypundit.com/2020/09/good-news-gop-challenge-pennsylvanias-mail-voting-rulings-supreme-court/,19211550,1230367632676675585
1309576067523530752,https://www.thegatewaypundit.com/2020/09/good-news-gop-challenge-pennsylvanias-mail-voting-rulings-supreme-court/,19211550,51528844
1309576620169195521,https://www.thegatewaypundit.com/2020/09/good-news-gop-challenge-pennsylvanias-mail-voting-rulings-supreme-court/,19211550,1034530475262586880
1309648524464848899,https://www.thegatewaypundit.com/2020/09/good-news-gop-challenge-pennsylvanias-mail-voting-rulings-supreme-court/,562255311,90286882
1309648373218193412,https://www.thegatewaypundit.com/2020/09/good-news-gop-challenge-pennsylvanias-mail-voting-rulings-supreme-court/,562255311,81097647
1309648095538446344,https://www.thegatewaypundit.com/2020/09/good-news-gop-challenge-pennsylvanias-mail-voting-rulings-supreme-court/,562255311,828578609602424834
1309647946854604810,https://www.thegatewaypundit.com/2020/09/good-news-gop-challenge-pennsylvanias-mail-voting-rulings-supreme-court/,562255311,851426978066575360
1309647484298448896,https://www.thegatewaypundit.com/2020/09/good-news-gop-challenge-pennsylvanias-mail-voting-rulings-supreme-court/,562255311,2363307127
1309647445954121728,https://www.thegatewaypundit.com/2020/09/good-news-gop-challenge-pennsylvanias-mail-voting-rulings-supreme-court/,562255311,531244825
1309647293235200006,https://www.thegatewaypundit.com/2020/09/good-news-gop-challenge-pennsylvanias-mail-voting-rulings-supreme-court/,562255311,1240304013247238145
1309646884038873088,https://www.thegatewaypundit.com/2020/09/good-news-gop-challenge-pennsylvanias-mail-voting-rulings-supreme-court/,562255311,26956404
1309646870445281282,https://www.thegatewaypundit.com/2020/09/good-news-gop-challenge-pennsylvanias-mail-voting-rulings-supreme-court/,562255311,877505943973580801
1309646521214795776,https://www.thegatewaypundit.com/2020/09/good-news-gop-challenge-pennsylvanias-mail-voting-rulings-supreme-court/,562255311,3589745233
1309646505939210240,https://www.thegatewaypundit.com/2020/09/good-news-gop-challenge-pennsylvanias-mail-voting-rulings-supreme-court/,562255311,1141027980
1309633130769285120,https://www.thegatewaypundit.com/2020/09/good-news-gop-challenge-pennsylvanias-mail-voting-rulings-supreme-court/,562255311,61001158
1309648956658515969,https://www.thegatewaypundit.com/2020/09/good-news-gop-challenge-pennsylvanias-mail-voting-rulings-supreme-court/,562255311,1009767521640157184
1309632927484055554,https://www.thegatewaypundit.com/2020/09/good-news-gop-challenge-pennsylvanias-mail-voting-rulings-supreme-court/,562255311,1167066289380233216
1309657022141358080,https://www.thegatewaypundit.com/2020/09/good-news-gop-challenge-pennsylvanias-mail-voting-rulings-supreme-court/,562255311,570115053
1309654700149571584,https://www.thegatewaypundit.com/2020/09/good-news-gop-challenge-pennsylvanias-mail-voting-rulings-supreme-court/,562255311,2937854619
