id,url_id,user_id,created_at,type,is_mention
1263853052408315905,None,None,2020-05-22T15:23:43.000Z,None,None
1263853057265356802,None,None,2020-05-22T15:23:44.000Z,None,None
1263853151154659328,None,None,2020-05-22T15:24:07.000Z,None,None
1263853245333676032,None,None,2020-05-22T15:24:29.000Z,None,None
1263853445578207233,None,None,2020-05-22T15:25:17.000Z,None,None
1263852065064914947,None,None,2020-05-22T15:19:48.000Z,None,None
1263888893889449987,None,None,2020-05-22T17:46:08.000Z,None,None
1263889602139521024,None,None,2020-05-22T17:48:57.000Z,None,None
1263890066121900037,None,None,2020-05-22T17:50:48.000Z,None,None
1264328440506912771,None,None,2020-05-23T22:52:44.000Z,None,None
1264340158310002689,None,None,2020-05-23T23:39:18.000Z,None,None
1264345689070469121,None,None,2020-05-24T00:01:17.000Z,None,None
1264345997401980929,50290602,15764644,2020-05-24T00:02:30.000Z,quote,True
1264348329334452224,50290602,939091,2020-05-24T00:11:46.000Z,reply,True
1264377876511629314,None,None,2020-05-24T02:09:11.000Z,None,None
1264561921828814851,50290602,939091,2020-05-24T14:20:31.000Z,reply,True
1264564286145400832,50290602,29501253,2020-05-24T14:29:54.000Z,reply,False
1264573055956930569,None,None,2020-05-24T15:04:45.000Z,None,None
1264575829473923073,None,None,2020-05-24T15:15:47.000Z,None,None
1264578455355756545,None,None,2020-05-24T15:26:13.000Z,None,None
1264599086814171138,None,None,2020-05-24T16:48:12.000Z,None,None
1264293751620395008,None,None,2020-05-23T20:34:54.000Z,None,None
1264608767410405377,None,None,2020-05-24T17:26:40.000Z,None,None
1264638555684552704,None,None,2020-05-24T19:25:02.000Z,None,None
1264672958368436224,None,None,2020-05-24T21:41:44.000Z,None,None
1264673782670778369,None,None,2020-05-24T21:45:00.000Z,None,None
1264673797476683776,None,None,2020-05-24T21:45:04.000Z,None,None
1264684639236558850,None,None,2020-05-24T22:28:09.000Z,None,None
1264691604746579970,None,None,2020-05-24T22:55:50.000Z,None,None
1264758098633166851,None,None,2020-05-25T03:20:03.000Z,None,None
1264877533323026434,None,None,2020-05-25T11:14:38.000Z,None,None
1264901552663408640,None,None,2020-05-25T12:50:05.000Z,None,None
1264942813889744896,None,None,2020-05-25T15:34:02.000Z,None,None
1264966730054602752,None,None,2020-05-25T17:09:05.000Z,None,None
1264972471175872513,None,None,2020-05-25T17:31:53.000Z,None,None
1264617657912918023,None,None,2020-05-24T18:01:59.000Z,None,None
1265034735312465922,None,None,2020-05-25T21:39:18.000Z,None,None
1264276863964364807,None,None,2020-05-23T19:27:48.000Z,None,None
1264225413816975363,None,None,2020-05-23T16:03:21.000Z,None,None
1264131762583744512,None,None,2020-05-23T09:51:13.000Z,None,None
1264133531279724544,None,None,2020-05-23T09:58:14.000Z,None,None
1264151106155921408,None,None,2020-05-23T11:08:05.000Z,None,None
1264153253996044288,None,None,2020-05-23T11:16:37.000Z,None,None
1264154503814750209,None,None,2020-05-23T11:21:35.000Z,None,None
1264155764995887104,None,None,2020-05-23T11:26:35.000Z,None,None
1264156303213178882,None,None,2020-05-23T11:28:44.000Z,None,None
1264169225553207297,None,None,2020-05-23T12:20:05.000Z,None,None
1264190069583368192,None,None,2020-05-23T13:42:54.000Z,None,None
1264190436635271169,None,None,2020-05-23T13:44:22.000Z,None,None
1264195343303884800,None,None,2020-05-23T14:03:52.000Z,None,None
1264197111207194629,None,None,2020-05-23T14:10:53.000Z,None,None
1264227539691745282,None,None,2020-05-23T16:11:48.000Z,None,None
1264197340505632768,None,None,2020-05-23T14:11:48.000Z,None,None
1264197812272508928,None,None,2020-05-23T14:13:40.000Z,None,None
1264198935335354369,None,None,2020-05-23T14:18:08.000Z,None,None
1264198975751458816,None,None,2020-05-23T14:18:18.000Z,None,None
1264199091816468481,None,None,2020-05-23T14:18:45.000Z,None,None
1264199406578020358,None,None,2020-05-23T14:20:00.000Z,None,None
1264199430263037954,None,None,2020-05-23T14:20:06.000Z,None,None
1264202880904425472,None,None,2020-05-23T14:33:49.000Z,None,None
1264203109917655040,None,None,2020-05-23T14:34:43.000Z,None,None
1264203477535858688,None,None,2020-05-23T14:36:11.000Z,None,None
1264207815637446662,None,None,2020-05-23T14:53:25.000Z,None,None
1264219631486730243,None,None,2020-05-23T15:40:22.000Z,None,None
1264220147537117184,50290602,457984599,2020-05-23T15:42:25.000Z,reply,False
1264197471082885127,None,None,2020-05-23T14:12:19.000Z,None,None
1264089676396322819,None,None,2020-05-23T07:03:59.000Z,None,None
1265068514408366086,50290602,939091,2020-05-25T23:53:32.000Z,reply,False
1265119193243856897,None,None,2020-05-26T03:14:55.000Z,None,None
1265442215784038400,None,None,2020-05-27T00:38:29.000Z,None,None
1265442356901425153,None,None,2020-05-27T00:39:03.000Z,None,None
1265442828160831488,None,None,2020-05-27T00:40:55.000Z,None,None
1265474681856901120,None,None,2020-05-27T02:47:30.000Z,None,None
1265475201371746304,None,None,2020-05-27T02:49:34.000Z,None,None
1265480086867726337,None,None,2020-05-27T03:08:58.000Z,None,None
1265487061034942464,None,None,2020-05-27T03:36:41.000Z,None,None
1265488195510132736,None,None,2020-05-27T03:41:12.000Z,None,None
1265490385259966464,None,None,2020-05-27T03:49:54.000Z,None,None
1265495152812085248,None,None,2020-05-27T04:08:50.000Z,None,None
1265556119033991171,None,None,2020-05-27T08:11:06.000Z,None,None
1265616866120269824,None,None,2020-05-27T12:12:29.000Z,None,None
1265435049861750790,None,None,2020-05-27T00:10:01.000Z,None,None
1266150196632788992,None,None,2020-05-28T23:31:45.000Z,None,None
1266344556360011776,None,None,2020-05-29T12:24:04.000Z,None,None
1266368001617477635,None,None,2020-05-29T13:57:14.000Z,None,None
1266384622578995206,None,None,2020-05-29T15:03:16.000Z,None,None
1266395758997188614,None,None,2020-05-29T15:47:32.000Z,None,None
1266758775207321600,None,None,2020-05-30T15:50:01.000Z,None,None
1266767906630701056,None,None,2020-05-30T16:26:19.000Z,None,None
1266840265035321344,None,None,2020-05-30T21:13:50.000Z,None,None
1267118186446585858,None,None,2020-05-31T15:38:12.000Z,None,None
1268522950686367746,None,None,2020-06-04T12:40:14.000Z,None,None
1268652379966263296,None,None,2020-06-04T21:14:32.000Z,None,None
1270769464435445765,None,None,2020-06-10T17:27:04.000Z,None,None
1271259452147105798,None,None,2020-06-12T01:54:06.000Z,None,None
1266151165965697024,None,None,2020-05-28T23:35:36.000Z,None,None
1265119112243449856,None,None,2020-05-26T03:14:35.000Z,None,None
1265409237804613632,None,None,2020-05-26T22:27:27.000Z,None,None
1265398492467470336,None,None,2020-05-26T21:44:45.000Z,None,None
1265119223732297728,None,None,2020-05-26T03:15:02.000Z,None,None
1265119505547620357,None,None,2020-05-26T03:16:09.000Z,None,None
1265119611671855110,None,None,2020-05-26T03:16:34.000Z,None,None
1265119663169499136,None,None,2020-05-26T03:16:47.000Z,None,None
1265119695281123328,None,None,2020-05-26T03:16:54.000Z,None,None
1265119762125688834,None,None,2020-05-26T03:17:10.000Z,None,None
1265119822506979331,None,None,2020-05-26T03:17:25.000Z,None,None
1265119903981293570,None,None,2020-05-26T03:17:44.000Z,None,None
1265119919244443648,None,None,2020-05-26T03:17:48.000Z,None,None
1265119919886254080,None,None,2020-05-26T03:17:48.000Z,None,None
1265120262061785088,None,None,2020-05-26T03:19:09.000Z,None,None
1265120997289553922,None,None,2020-05-26T03:22:05.000Z,None,None
1265398722571251717,None,None,2020-05-26T21:45:40.000Z,None,None
1265121393026318336,None,None,2020-05-26T03:23:39.000Z,None,None
1265123430157950978,None,None,2020-05-26T03:31:45.000Z,None,None
1265123529302740992,None,None,2020-05-26T03:32:08.000Z,None,None
1265124037572923393,None,None,2020-05-26T03:34:10.000Z,None,None
1265124071102013440,None,None,2020-05-26T03:34:18.000Z,None,None
1265124701346697216,None,None,2020-05-26T03:36:48.000Z,None,None
1265124889855393792,None,None,2020-05-26T03:37:33.000Z,None,None
1265124984005046273,None,None,2020-05-26T03:37:55.000Z,None,None
1265125970811301889,None,None,2020-05-26T03:41:51.000Z,None,None
1265127283926302720,None,None,2020-05-26T03:47:04.000Z,None,None
1265127649074003968,None,None,2020-05-26T03:48:31.000Z,None,None
1265136742799155202,None,None,2020-05-26T04:24:39.000Z,None,None
1265397724855312388,None,None,2020-05-26T21:41:42.000Z,None,None
1265122105621975042,None,None,2020-05-26T03:26:29.000Z,None,None
1263844874803175434,None,None,2020-05-22T14:51:13.000Z,None,None
1264078456574246912,None,None,2020-05-23T06:19:24.000Z,None,None
1264076388329500672,None,None,2020-05-23T06:11:11.000Z,None,None
1263903985834102786,None,None,2020-05-22T18:46:07.000Z,None,None
1263905755050266624,None,None,2020-05-22T18:53:08.000Z,None,None
1263906408241782784,None,None,2020-05-22T18:55:44.000Z,None,None
1263909254173319169,None,None,2020-05-22T19:07:03.000Z,None,None
1263909845360492545,None,None,2020-05-22T19:09:24.000Z,None,None
1263910220721524743,None,None,2020-05-22T19:10:53.000Z,None,None
1263910756845711360,None,None,2020-05-22T19:13:01.000Z,None,None
1263911444724285441,50290602,753924504418594816,2020-05-22T19:15:45.000Z,retweet,False
1263911482510790657,50290602,753924504418594816,2020-05-22T19:15:54.000Z,retweet,False
1263912697567096832,None,None,2020-05-22T19:20:44.000Z,None,None
1263913112002011138,None,None,2020-05-22T19:22:22.000Z,None,None
1263913493687930883,None,None,2020-05-22T19:23:53.000Z,None,None
1263902458713079808,None,None,2020-05-22T18:40:02.000Z,None,None
1263913728321478658,None,None,2020-05-22T19:24:49.000Z,None,None
1263917447834488834,None,None,2020-05-22T19:39:36.000Z,None,None
1263919967839432709,None,None,2020-05-22T19:49:37.000Z,None,None
1263925264783982592,None,None,2020-05-22T20:10:40.000Z,None,None
1263925575736950785,None,None,2020-05-22T20:11:54.000Z,None,None
1263926786942959616,None,None,2020-05-22T20:16:43.000Z,None,None
1263927353593475074,None,None,2020-05-22T20:18:58.000Z,None,None
1263927356802154496,None,None,2020-05-22T20:18:59.000Z,None,None
1263929018518208512,None,None,2020-05-22T20:25:35.000Z,None,None
1263929121689800704,None,None,2020-05-22T20:25:59.000Z,None,None
1263929573177044992,None,None,2020-05-22T20:27:47.000Z,None,None
1263932085225521152,50290602,1222028304,2020-05-22T20:37:46.000Z,retweet,False
1263932601292795904,None,None,2020-05-22T20:39:49.000Z,None,None
1263914462051893248,None,None,2020-05-22T19:27:44.000Z,None,None
1263933364765155331,50290602,837141764171526144,2020-05-22T20:42:51.000Z,retweet,False
1263902288877248512,None,None,2020-05-22T18:39:22.000Z,None,None
1263901613275729921,None,None,2020-05-22T18:36:41.000Z,None,None
1263891418327719936,50290602,557702431,2020-05-22T17:56:10.000Z,retweet,False
1263891620052660224,None,None,2020-05-22T17:56:58.000Z,None,None
1263892089915551746,None,None,2020-05-22T17:58:50.000Z,None,None
1263892505558425600,None,None,2020-05-22T18:00:29.000Z,None,None
1263893204383920130,None,None,2020-05-22T18:03:16.000Z,None,None
1263893216920649730,None,None,2020-05-22T18:03:19.000Z,None,None
1263893311322042368,None,None,2020-05-22T18:03:42.000Z,None,None
1263893665765883904,None,None,2020-05-22T18:05:06.000Z,None,None
1263894511480160273,None,None,2020-05-22T18:08:28.000Z,None,None
1263894927446081536,None,None,2020-05-22T18:10:07.000Z,None,None
1263894960086093825,None,None,2020-05-22T18:10:15.000Z,None,None
1263895058182537228,None,None,2020-05-22T18:10:38.000Z,None,None
1263901871930040321,None,None,2020-05-22T18:37:43.000Z,None,None
1263895670957772812,None,None,2020-05-22T18:13:04.000Z,None,None
1263896470614241280,None,None,2020-05-22T18:16:15.000Z,None,None
1263896990171234305,None,None,2020-05-22T18:18:19.000Z,None,None
1263897086048833544,50290602,180141039,2020-05-22T18:18:42.000Z,retweet,False
1263897459161395200,None,None,2020-05-22T18:20:11.000Z,None,None
1263897717677400064,None,None,2020-05-22T18:21:12.000Z,None,None
1263897793497792512,None,None,2020-05-22T18:21:30.000Z,None,None
1263898851636924416,None,None,2020-05-22T18:25:42.000Z,None,None
1263899045598244865,None,None,2020-05-22T18:26:29.000Z,None,None
1263899241690419201,None,None,2020-05-22T18:27:15.000Z,None,None
1263899363698454533,None,None,2020-05-22T18:27:45.000Z,None,None
1263899708994596865,None,None,2020-05-22T18:29:07.000Z,None,None
1263901409227018240,None,None,2020-05-22T18:35:52.000Z,None,None
1263896368675819521,None,None,2020-05-22T18:15:51.000Z,None,None
1264077372132937728,None,None,2020-05-23T06:15:05.000Z,None,None
1263933714687340544,None,None,2020-05-22T20:44:14.000Z,None,None
1263934420366606338,None,None,2020-05-22T20:47:03.000Z,None,None
1263980886233624576,None,None,2020-05-22T23:51:41.000Z,None,None
1263981128454672384,None,None,2020-05-22T23:52:39.000Z,None,None
1263985940055371776,None,None,2020-05-23T00:11:46.000Z,None,None
1263992401216954368,None,None,2020-05-23T00:37:26.000Z,None,None
1263993893672169482,None,None,2020-05-23T00:43:22.000Z,None,None
1263994013268561920,None,None,2020-05-23T00:43:51.000Z,None,None
1263996299927416832,None,None,2020-05-23T00:52:56.000Z,None,None
1264001976834183168,None,None,2020-05-23T01:15:29.000Z,None,None
1264004813932695558,None,None,2020-05-23T01:26:46.000Z,None,None
1264005346567368705,50290602,2511050220,2020-05-23T01:28:53.000Z,retweet,False
1264005936466837504,50290602,2511050220,2020-05-23T01:31:14.000Z,retweet,False
1264008817462972416,None,None,2020-05-23T01:42:40.000Z,None,None
1263980677495689216,None,None,2020-05-22T23:50:51.000Z,None,None
1264009828441227264,None,None,2020-05-23T01:46:41.000Z,None,None
1264015273687949313,50290602,1506905197,2020-05-23T02:08:20.000Z,retweet,False
1264036842367827970,None,None,2020-05-23T03:34:02.000Z,None,None
1264046668414095363,None,None,2020-05-23T04:13:05.000Z,None,None
1264047053694353408,50290602,25073877,2020-05-23T04:14:37.000Z,reply,True
1264047216148099072,50290602,25073877,2020-05-23T04:15:15.000Z,reply,True
1264049060404776963,None,None,2020-05-23T04:22:35.000Z,None,None
1264051377254301696,None,None,2020-05-23T04:31:47.000Z,None,None
1264063454077284352,None,None,2020-05-23T05:19:47.000Z,None,None
1264065964741722113,None,None,2020-05-23T05:29:45.000Z,None,None
1264066581497331714,None,None,2020-05-23T05:32:12.000Z,None,None
1264067163918348290,None,None,2020-05-23T05:34:31.000Z,None,None
1264068539335532544,None,None,2020-05-23T05:39:59.000Z,None,None
1264012522799140864,None,None,2020-05-23T01:57:24.000Z,None,None
1263934018392748033,None,None,2020-05-22T20:45:27.000Z,None,None
1263979473252356102,None,None,2020-05-22T23:46:04.000Z,None,None
1263978496528994304,None,None,2020-05-22T23:42:11.000Z,None,None
1263934801079345152,None,None,2020-05-22T20:48:34.000Z,None,None
1263935780239691779,None,None,2020-05-22T20:52:27.000Z,None,None
1263936120993316865,None,None,2020-05-22T20:53:48.000Z,None,None
1263936314161979399,None,None,2020-05-22T20:54:34.000Z,None,None
1263936392922402816,None,None,2020-05-22T20:54:53.000Z,None,None
1263936509306077185,None,None,2020-05-22T20:55:21.000Z,None,None
1263937068453019648,None,None,2020-05-22T20:57:34.000Z,None,None
1263941151951740929,50290602,822215679726100480,2020-05-22T21:13:48.000Z,quote,True
1263943108816928770,None,None,2020-05-22T21:21:34.000Z,None,None
1263943779788173314,None,None,2020-05-22T21:24:14.000Z,None,None
1263944355884212224,None,None,2020-05-22T21:26:32.000Z,None,None
1263948834989735936,None,None,2020-05-22T21:44:19.000Z,None,None
1263979043801706497,None,None,2020-05-22T23:44:22.000Z,None,None
1263951295599259648,None,None,2020-05-22T21:54:06.000Z,None,None
1263958988380610561,None,None,2020-05-22T22:24:40.000Z,None,None
1263959952101695491,None,None,2020-05-22T22:28:30.000Z,None,None
1263959984255037440,None,None,2020-05-22T22:28:38.000Z,None,None
1263962711466971136,None,None,2020-05-22T22:39:28.000Z,None,None
1263964473066430466,None,None,2020-05-22T22:46:28.000Z,None,None
1263966859600130048,50290602,60924233,2020-05-22T22:55:57.000Z,retweet,False
1263967358126903297,None,None,2020-05-22T22:57:56.000Z,None,None
1263974293903302656,None,None,2020-05-22T23:25:29.000Z,None,None
1263974865834594304,None,None,2020-05-22T23:27:46.000Z,None,None
1263975602572464128,None,None,2020-05-22T23:30:41.000Z,None,None
1263976060082782208,None,None,2020-05-22T23:32:30.000Z,None,None
1263977229618380807,None,None,2020-05-22T23:37:09.000Z,None,None
1263956123981352960,None,None,2020-05-22T22:13:17.000Z,None,None
1263792730649628672,None,None,2020-05-22T11:24:01.000Z,None,None
1263844587275268096,None,None,2020-05-22T14:50:05.000Z,None,None
1263844358324977665,None,None,2020-05-22T14:49:10.000Z,None,None
1263808835183050752,None,None,2020-05-22T12:28:01.000Z,None,None
1263808874374717441,None,None,2020-05-22T12:28:10.000Z,None,None
1263809006377807872,None,None,2020-05-22T12:28:42.000Z,None,None
1263809088691023873,None,None,2020-05-22T12:29:01.000Z,None,None
1263809186091106306,None,None,2020-05-22T12:29:25.000Z,None,None
1263809200674746368,None,None,2020-05-22T12:29:28.000Z,None,None
1263809227312648196,None,None,2020-05-22T12:29:34.000Z,None,None
1263809292483919873,None,None,2020-05-22T12:29:50.000Z,None,None
1263809311009984512,None,None,2020-05-22T12:29:54.000Z,None,None
1263809361857691648,None,None,2020-05-22T12:30:06.000Z,None,None
1263809413527285762,None,None,2020-05-22T12:30:19.000Z,None,None
1263809420850368512,None,None,2020-05-22T12:30:21.000Z,None,None
1263809510965153792,None,None,2020-05-22T12:30:42.000Z,None,None
1263809558423764992,None,None,2020-05-22T12:30:53.000Z,None,None
1263809636269879296,None,None,2020-05-22T12:31:12.000Z,None,None
1263810171920281602,None,None,2020-05-22T12:33:20.000Z,None,None
1263810245660459009,None,None,2020-05-22T12:33:37.000Z,None,None
1263810593884188672,None,None,2020-05-22T12:35:00.000Z,None,None
1263810734531776514,None,None,2020-05-22T12:35:34.000Z,None,None
1263811111209406465,None,None,2020-05-22T12:37:04.000Z,None,None
1263811115412271104,None,None,2020-05-22T12:37:05.000Z,None,None
1263811123574460416,None,None,2020-05-22T12:37:06.000Z,None,None
1263811215714709507,None,None,2020-05-22T12:37:28.000Z,None,None
1263811230638243841,None,None,2020-05-22T12:37:32.000Z,None,None
1263811295880589313,None,None,2020-05-22T12:37:48.000Z,None,None
1263808411638157313,None,None,2020-05-22T12:26:20.000Z,None,None
1263808148277809154,None,None,2020-05-22T12:25:17.000Z,None,None
1263808085866545158,None,None,2020-05-22T12:25:02.000Z,None,None
1263807992769712128,None,None,2020-05-22T12:24:40.000Z,None,None
1263805570571796481,None,None,2020-05-22T12:15:03.000Z,None,None
1263805584274587649,None,None,2020-05-22T12:15:06.000Z,None,None
1263805621427675136,None,None,2020-05-22T12:15:15.000Z,None,None
1263805665169952768,None,None,2020-05-22T12:15:25.000Z,None,None
1263805715736596480,50290602,838482884398891008,2020-05-22T12:15:37.000Z,retweet,False
1263805726977413122,None,None,2020-05-22T12:15:40.000Z,None,None
1263805732211888129,None,None,2020-05-22T12:15:41.000Z,None,None
1263805843000029184,None,None,2020-05-22T12:16:08.000Z,None,None
1263805851820834822,None,None,2020-05-22T12:16:10.000Z,None,None
1263805875065458691,None,None,2020-05-22T12:16:15.000Z,None,None
1263805926990966784,None,None,2020-05-22T12:16:28.000Z,None,None
1263806056020443136,None,None,2020-05-22T12:16:58.000Z,None,None
1263811335789457408,None,None,2020-05-22T12:37:57.000Z,None,None
1263806089155543041,None,None,2020-05-22T12:17:06.000Z,None,None
1263806517821739010,None,None,2020-05-22T12:18:48.000Z,None,None
1263806522997518338,None,None,2020-05-22T12:18:50.000Z,None,None
1263806540156370944,None,None,2020-05-22T12:18:54.000Z,None,None
1263806817609691136,None,None,2020-05-22T12:20:00.000Z,None,None
1263807158547775488,None,None,2020-05-22T12:21:21.000Z,None,None
1263807230052352000,50290602,147248694,2020-05-22T12:21:38.000Z,retweet,False
1263807259362185216,None,None,2020-05-22T12:21:45.000Z,None,None
1263807370259501060,None,None,2020-05-22T12:22:12.000Z,None,None
1263807435967361027,None,None,2020-05-22T12:22:27.000Z,None,None
1263807533921132544,None,None,2020-05-22T12:22:51.000Z,None,None
1263807757968441345,None,None,2020-05-22T12:23:44.000Z,None,None
1263807939447529472,None,None,2020-05-22T12:24:27.000Z,None,None
1263806201835458561,None,None,2020-05-22T12:17:33.000Z,None,None
1263811401765838849,None,None,2020-05-22T12:38:13.000Z,None,None
1263811410519302146,None,None,2020-05-22T12:38:15.000Z,None,None
1263811458263105536,None,None,2020-05-22T12:38:26.000Z,None,None
1263815263100829696,None,None,2020-05-22T12:53:33.000Z,None,None
1263815274173812737,None,None,2020-05-22T12:53:36.000Z,None,None
1263815288396697601,None,None,2020-05-22T12:53:39.000Z,None,None
1263815432240332800,None,None,2020-05-22T12:54:14.000Z,None,None
1263815626759561219,None,None,2020-05-22T12:55:00.000Z,None,None
1263815663329705985,None,None,2020-05-22T12:55:09.000Z,None,None
1263815777007763461,None,None,2020-05-22T12:55:36.000Z,None,None
1263816254399356929,50290602,54089343,2020-05-22T12:57:30.000Z,retweet,False
1263816299781775362,None,None,2020-05-22T12:57:41.000Z,None,None
1263816337765400577,None,None,2020-05-22T12:57:50.000Z,None,None
1263816347978432512,None,None,2020-05-22T12:57:52.000Z,None,None
1263816436889370624,None,None,2020-05-22T12:58:13.000Z,None,None
1263815144964083712,None,None,2020-05-22T12:53:05.000Z,None,None
1263816511183040514,None,None,2020-05-22T12:58:31.000Z,None,None
1263816611741478912,50290602,54089343,2020-05-22T12:58:55.000Z,retweet,False
1263816892185079809,None,None,2020-05-22T13:00:02.000Z,None,None
1263817132002947072,50290602,16827256,2020-05-22T13:00:59.000Z,retweet,False
1263817342427037696,None,None,2020-05-22T13:01:49.000Z,None,None
1263817507326111749,None,None,2020-05-22T13:02:28.000Z,None,None
1263817590364934150,None,None,2020-05-22T13:02:48.000Z,None,None
1263817647482781698,None,None,2020-05-22T13:03:02.000Z,None,None
1263817684015333376,50290602,937099332850999301,2020-05-22T13:03:11.000Z,retweet,False
1263817861556043776,None,None,2020-05-22T13:03:53.000Z,None,None
1263817962194186242,None,None,2020-05-22T13:04:17.000Z,None,None
1263818089046650881,None,None,2020-05-22T13:04:47.000Z,None,None
1263818150568656898,None,None,2020-05-22T13:05:02.000Z,None,None
1263816542430597121,None,None,2020-05-22T12:58:38.000Z,None,None
1263805475545481218,None,None,2020-05-22T12:14:40.000Z,None,None
1263815141822468098,None,None,2020-05-22T12:53:05.000Z,None,None
1263815041167605761,None,None,2020-05-22T12:52:41.000Z,None,None
1263811525099294720,None,None,2020-05-22T12:38:42.000Z,None,None
1263811605588054017,None,None,2020-05-22T12:39:01.000Z,None,None
1263811623132807174,None,None,2020-05-22T12:39:06.000Z,None,None
1263811636269285377,None,None,2020-05-22T12:39:09.000Z,None,None
1263811672222949376,None,None,2020-05-22T12:39:17.000Z,None,None
1263811733744951298,None,None,2020-05-22T12:39:32.000Z,None,None
1263811773150515200,50290602,25073877,2020-05-22T12:39:41.000Z,quote,True
1263811790493880322,50290602,782302527412801536,2020-05-22T12:39:45.000Z,retweet,False
1263811826317312001,None,None,2020-05-22T12:39:54.000Z,None,None
1263811907498188808,None,None,2020-05-22T12:40:13.000Z,None,None
1263811976569991169,None,None,2020-05-22T12:40:30.000Z,None,None
1263812010317238272,50290602,14377605,2020-05-22T12:40:38.000Z,quote,True
1263815080656769030,None,None,2020-05-22T12:52:50.000Z,None,None
1263812128999239685,None,None,2020-05-22T12:41:06.000Z,None,None
1263812700435595265,None,None,2020-05-22T12:43:22.000Z,None,None
1263813222806753282,None,None,2020-05-22T12:45:27.000Z,None,None
1263813320957734912,None,None,2020-05-22T12:45:50.000Z,None,None
1263813353006235649,None,None,2020-05-22T12:45:58.000Z,None,None
1263813447617314819,None,None,2020-05-22T12:46:21.000Z,None,None
1263813483658969088,None,None,2020-05-22T12:46:29.000Z,None,None
1263813623429967872,None,None,2020-05-22T12:47:03.000Z,None,None
1263813767546015745,None,None,2020-05-22T12:47:37.000Z,None,None
1263814203095298063,None,None,2020-05-22T12:49:21.000Z,None,None
1263814209147744256,None,None,2020-05-22T12:49:22.000Z,None,None
1263814344871157760,None,None,2020-05-22T12:49:55.000Z,None,None
1263814646164848640,None,None,2020-05-22T12:51:06.000Z,None,None
1263812613034688514,None,None,2020-05-22T12:43:02.000Z,None,None
1263805254791036933,None,None,2020-05-22T12:13:47.000Z,None,None
1263805164156157959,None,None,2020-05-22T12:13:26.000Z,None,None
1263805132204126216,50290602,152764893,2020-05-22T12:13:18.000Z,retweet,False
1263795142999322625,None,None,2020-05-22T11:33:36.000Z,None,None
1263795177774297088,None,None,2020-05-22T11:33:45.000Z,None,None
1263795352370585602,None,None,2020-05-22T11:34:26.000Z,None,None
1263795369650995200,None,None,2020-05-22T11:34:30.000Z,None,None
1263795430770573314,None,None,2020-05-22T11:34:45.000Z,None,None
1263795539444936705,None,None,2020-05-22T11:35:11.000Z,None,None
1263795585754300416,None,None,2020-05-22T11:35:22.000Z,None,None
1263795637910409216,None,None,2020-05-22T11:35:34.000Z,None,None
1263795848607137792,None,None,2020-05-22T11:36:25.000Z,None,None
1263796111510245377,None,None,2020-05-22T11:37:27.000Z,None,None
1263796111971618816,None,None,2020-05-22T11:37:27.000Z,None,None
1263796303689121792,None,None,2020-05-22T11:38:13.000Z,None,None
1263795071511658496,None,None,2020-05-22T11:33:19.000Z,None,None
1263796379744374785,None,None,2020-05-22T11:38:31.000Z,None,None
1263796653754122240,None,None,2020-05-22T11:39:37.000Z,None,None
1263796671777046528,None,None,2020-05-22T11:39:41.000Z,None,None
1263796820888731649,None,None,2020-05-22T11:40:16.000Z,None,None
1263796828396556288,None,None,2020-05-22T11:40:18.000Z,None,None
1263796829562589185,None,None,2020-05-22T11:40:19.000Z,None,None
1263796940761939979,None,None,2020-05-22T11:40:45.000Z,None,None
1263796957937569792,None,None,2020-05-22T11:40:49.000Z,None,None
1263796989575266304,None,None,2020-05-22T11:40:57.000Z,None,None
1263797055396483075,None,None,2020-05-22T11:41:12.000Z,None,None
1263797363119812613,None,None,2020-05-22T11:42:26.000Z,None,None
1263797378081083393,None,None,2020-05-22T11:42:29.000Z,None,None
1263798025450926080,None,None,2020-05-22T11:45:04.000Z,None,None
1263796648272187392,None,None,2020-05-22T11:39:35.000Z,None,None
1263798048284643328,None,None,2020-05-22T11:45:09.000Z,None,None
1263795030562467841,None,None,2020-05-22T11:33:10.000Z,None,None
1263794801847173121,None,None,2020-05-22T11:32:15.000Z,None,None
1263792910362951681,None,None,2020-05-22T11:24:44.000Z,None,None
1263793202248724481,None,None,2020-05-22T11:25:54.000Z,None,None
1263793297878900738,None,None,2020-05-22T11:26:17.000Z,None,None
1263793312110202881,None,None,2020-05-22T11:26:20.000Z,None,None
1263793329566879744,50290602,788413959347048448,2020-05-22T11:26:24.000Z,retweet,False
1263793408554020865,None,None,2020-05-22T11:26:43.000Z,None,None
1263793477252460544,None,None,2020-05-22T11:26:59.000Z,None,None
1263793488656769024,None,None,2020-05-22T11:27:02.000Z,None,None
1263793658412896259,None,None,2020-05-22T11:27:42.000Z,None,None
1263793676733595648,None,None,2020-05-22T11:27:47.000Z,None,None
1263793764805599233,None,None,2020-05-22T11:28:08.000Z,None,None
1263793817301499905,None,None,2020-05-22T11:28:20.000Z,None,None
1263794917916073985,None,None,2020-05-22T11:32:43.000Z,None,None
1263793900344483840,None,None,2020-05-22T11:28:40.000Z,None,None
1263794007165014018,None,None,2020-05-22T11:29:06.000Z,None,None
1263794146973753344,None,None,2020-05-22T11:29:39.000Z,None,None
1263794211343593472,None,None,2020-05-22T11:29:54.000Z,None,None
1263794252414418947,None,None,2020-05-22T11:30:04.000Z,None,None
1263794260567965697,None,None,2020-05-22T11:30:06.000Z,None,None
