tweet_id,url,from_user_id,to_user_id
1289907615296704512,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,352345266,15923226
1290332433447936000,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,1009634216,1339835893
1290348784573128704,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,1009634216,1911303422
1290154355203678208,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,1083201579816308736,1247415363471642630
1290154626407227392,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,1083201579816308736,3527983942
1290154831127044096,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,1083201579816308736,902117934
1290155402051481603,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,1083201579816308736,4858760464
1290155404001869824,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,1083201579816308736,2873191167
1290155676560318464,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,1083201579816308736,1283294102235168768
1290155769942298624,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,1083201579816308736,1276373232308744194
1290158511704272897,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,1083201579816308736,1231061789997248512
1290156183253262337,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,1083201579816308736,1224510693346631681
1290144188688773120,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,1083201579816308736,1133918902973599745
1290136896790622208,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,1083201579816308736,1260061133295280128
1290137822934925312,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,1083201579816308736,2325256178
1290139007192576001,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,1083201579816308736,1091447097071669250
1290139125870284803,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,1083201579816308736,1603532299
1290139196141625344,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,1083201579816308736,1280364296522719233
1290141982942167041,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,1083201579816308736,1270583126834778113
1290162570389676032,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,1083201579816308736,1269484652944752641
1290164487891296256,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,1083201579816308736,36188276
1290250035746058240,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,1083201579816308736,1006741842271096832
1290250605391355904,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,1083201579816308736,2916192729
1290136262901293056,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,1083201579816308736,750115418711351298
1290166924182077440,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,1083201579816308736,28734175
1290168333220958208,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,1083201579816308736,1254190025694228481
1290168980787703810,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,1083201579816308736,2333002532
1290173633243955201,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,1083201579816308736,138926840
1290173861720403968,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,1083201579816308736,2198388798
1290180988245430273,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,1083201579816308736,1157747945271386118
1290201472219508736,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,1083201579816308736,947924480600494080
1290135728093933568,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,1083201579816308736,763795873
1290134543429586944,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,1083201579816308736,1141609310134210560
1290133873251110913,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,1083201579816308736,1276613406703800320
1290133763922501636,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,1083201579816308736,1271792191564890112
1290130556533932033,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,1083201579816308736,627897294
1290130693444579330,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,1083201579816308736,1187118248850010113
1290130695407505409,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,1083201579816308736,4630835850
1290131657937190912,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,1083201579816308736,1182097353488175104
1290131737792528385,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,1083201579816308736,131002299
1290132153783603200,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,1083201579816308736,1233254085228261377
1290132180224491521,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,1083201579816308736,32822134
1290133728543440902,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,1083201579816308736,773209730982502400
1290299085753180161,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,1240841745828474881,960285302899298304
1290299408374874113,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,1240841745828474881,960285302899298304
1290163629539463168,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,1240841745828474881,960285302899298304
1290007832834658304,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,1240841745828474881,2620126701
1289969321259671553,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,1240841745828474881,401328634
1290161931567820800,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,1240841745828474881,401328634
1290160511741333504,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,401328634,1240841745828474881
1290199789846446080,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,1240841745828474881,1023230685824176129
1291040145185992706,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,1240841745828474881,1339835893
1290348970980585480,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,532608870,1911303422
1290315121969885186,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,532608870,1911303422
1290349220218712064,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,532608870,776952165575299072
1290349282546069505,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,532608870,776952165575299072
1290326807946973189,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,532608870,22217443
1290325138043330566,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,465176787,822215679726100480
1290592539079213056,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,532608870,555450691
1290309976079183872,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,401328634,921452340833644545
1290007881027391488,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,401328634,2620126701
1290012319867535360,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,401328634,45330258
1289979328512499712,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,401328634,391684813
1289979341384773633,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,401328634,391684813
1289912559600930818,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,767912275042635776,73238146
1289972593056010241,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,401328634,148415661
1289961334893764608,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,401328634,1240841745828474881
1289880930979463169,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,401328634,1240841745828474881
1290170542201483264,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,401328634,314880833
1290171715012657153,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,401328634,1157747945271386118
1290105416395796482,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,401328634,260885614
1290105734361841664,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,401328634,865081422
1290105958341832704,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,401328634,15779663
1290106031373082627,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,401328634,1275993437985214464
1290106113569030144,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,401328634,815660171028467712
1290106336840052736,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,401328634,1171560383959719939
1290107174719348738,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,401328634,708657206455959553
1290107194453581825,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,401328634,60808165
1290107950564966400,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,401328634,911300173627871232
1290108061000953857,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,401328634,1104782958785896448
1290106890257682432,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,401328634,1072702656
1291019787875823617,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,1072702656,1082380458976051202
1290098618423099392,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,401328634,756516731988824064
1290092016584421376,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,401328634,101191291
1290083835661623302,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,401328634,1076239356577210368
1290084391352332289,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,401328634,139438330
1290084450240520197,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,401328634,415915160
1290085671520985088,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,401328634,1100481732233564161
1290108230245298176,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,401328634,1255469169191124994
1290108548060348417,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,401328634,277503890
1290109070767136769,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,401328634,1286042440110145542
1290109912547233793,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,401328634,3241199109
1290110085050404864,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,401328634,1162105783166877696
1290111716513079296,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,401328634,1002333972569915399
1304829104047489024,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,401328634,1295052642
1289890579560771585,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,401328634,1295052642
1291474206362869762,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,401328634,967536126842908673
1292144321370583040,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,401328634,1138684517709950978
1292175573331193857,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,401328634,205858089
1292187000913657867,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,401328634,1016086301089632257
1292120221231329280,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,401328634,1115351170711580672
1292120419999330305,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,401328634,992040049976979457
1292120619564380163,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,401328634,14586497
1292120956773834755,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,401328634,2322482252
1292121972780994560,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,401328634,520394904
1292122430660587521,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,401328634,1191852116677136385
1292125104999194626,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,401328634,781947890289827840
1292128359338717188,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,401328634,1268358535861153802
1292129996811563008,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,401328634,1330373414
1289753062551113728,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,401328634,730814559892742150
1289753154733531136,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,401328634,1114745882845511680
1289753929228537857,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,401328634,77850977
1289754214806110208,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,401328634,1146281761233657857
1289754844027162624,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,401328634,1285173658730860547
1289755160995012608,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,401328634,18412711
1289755713221193729,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,401328634,1268578267679920133
1289756199500394496,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,401328634,1199739196757311488
1289752999175155713,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,401328634,839828983222947840
1289756656868429829,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,401328634,614347739
1289758494426451976,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,401328634,1106758838055776257
1289758619441836033,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,401328634,1242533427280297985
1289758865957859328,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,401328634,818452914834288640
1289759073332678660,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,401328634,283141739
1289751691143733249,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,401328634,69289521
1289743713866928128,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,401328634,956920298447757322
1289747556088471552,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,401328634,1107320857368645632
1289748141663752193,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,401328634,2215680066
1289748776186306560,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,401328634,827901782672175105
1289750895463477249,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,401328634,101489570
1289759199841226752,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,401328634,1248427341769887749
1289759297396711424,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,401328634,1102600622329622529
1289759656357683203,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,401328634,1269106153163808768
1289772572091940865,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,401328634,708043919
1289772577980739585,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,401328634,1713776684
1289772581977862144,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,401328634,1285363313661169664
1289776940216287234,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,401328634,751407847108333568
1289771088600170499,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,401328634,1009157602545106945
1289781619893526529,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,401328634,183502531
1289782009628327936,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,401328634,1085988097349824512
1289782111868579842,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,401328634,1240391254522753025
1289771005666238464,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,401328634,42749187
1289760027067035655,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,401328634,39813385
1289760325743460354,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,401328634,878657149
1289760427367227393,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,401328634,36342324
1289761101383495685,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,401328634,2590275548
1289762158759174144,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,401328634,180081706
1289762603577692160,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,401328634,1152010034
1289763068172333056,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,401328634,711673498817728512
1289763400877084672,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,401328634,1066332648056995840
1289765479708426240,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,401328634,1266386377844887552
1289765892553756673,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,401328634,757781660259586048
1289768706902577158,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,401328634,1241514493496229889
1289769420558987264,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,401328634,1100219039425720320
1289759604247797760,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,401328634,1179281636455780354
1289721405672579072,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,401328634,727181540606746625
1289721600191770624,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,401328634,852727703472148481
1289722672155435008,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,401328634,1205268076473794560
1289721397938454529,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,401328634,61509765
1289723585247039489,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,401328634,279791503
1289723723281555458,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,401328634,435115083
1289723816902455296,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,401328634,44294971
1289724759173820417,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,401328634,819991315169411072
1289724810902175744,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,830172052535517188,7392352
1289723529328340992,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,401328634,2215716475
1289721279927345152,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,401328634,548015064
1289721240710721537,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,401328634,425105843
1289720545915756544,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,401328634,492660097
1289714236151615488,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,401328634,903408099993759746
1289714673915318273,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,401328634,1535473922
1289715952351756288,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,401328634,312921460
1289717068288241664,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,401328634,836346872
1289717260450435073,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,401328634,1167574409873371136
1289717996710170624,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,401328634,4085864957
1289719069613027328,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,401328634,3581529975
1289719443124232192,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,401328634,875801995
1289725463410012162,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,401328634,733081499054919681
1289733564549009408,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,401328634,1118933766146334720
1289782761209901056,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,401328634,1246856132
1289726143625535488,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,401328634,914951618
1289726670367203330,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,401328634,984173406336704514
1289726788759822337,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,401328634,1180951617291636737
1289726827934519296,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,401328634,1233923593479680001
1289727055605534721,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,401328634,1249517489534324736
1289727185780056065,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,401328634,375182319
1289728887161622528,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,401328634,1215501781817528320
1289729410170359808,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,401328634,836001649944473600
1289729981036150787,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,398311381,17494010
1289862417602641920,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,401328634,1240451313353269248
1289863648148520960,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,401328634,708722250279731205
1289870318169808900,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,401328634,1023230685824176129
1289872593646804995,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,401328634,3184700619
1289876670308970496,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,401328634,1267910878923575297
1289876703016181761,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,401328634,24722363
1289838064315953153,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,401328634,3215187119
1289837839392206848,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,401328634,284513272
1289823144837079040,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,401328634,3462142882
1289825553407553543,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,401328634,1206450258
