id,url_id,user_id,created_at,type,is_mention
1316087495218597893,88791229,1248025590311129089,2020-10-13T18:44:45.000Z,retweet,False
1316087462385549316,88791229,99968447,2020-10-13T18:44:37.000Z,retweet,False
1316087458287816705,88791229,1248025590311129089,2020-10-13T18:44:36.000Z,retweet,False
1316087454538051591,88791229,806301347905732608,2020-10-13T18:44:35.000Z,retweet,False
1316086915632967680,88791229,1083467443647979521,2020-10-13T18:42:27.000Z,retweet,False
1316086843868315648,88791229,998873388117610496,2020-10-13T18:42:09.000Z,quote,False
1316086388580810755,88791229,33905880,2020-10-13T18:40:21.000Z,retweet,False
1316089237129900034,88791229,2831983706,2020-10-13T18:51:40.000Z,retweet,False
1316086121781227522,88791229,397467224,2020-10-13T18:39:17.000Z,origin,True
1316083862938685440,88791229,270011135,2020-10-13T18:30:19.000Z,retweet,False
1316083832391495680,88791229,1119676299587411968,2020-10-13T18:30:11.000Z,retweet,False
1316083601172176896,88791229,108985609,2020-10-13T18:29:16.000Z,retweet,False
1316083375476801539,88791229,117546934,2020-10-13T18:28:23.000Z,retweet,False
1316082944344313856,88791229,33191848,2020-10-13T18:26:40.000Z,retweet,False
1316082692627333123,88791229,55290666,2020-10-13T18:25:40.000Z,retweet,False
1316082631952551939,88791229,3377277731,2020-10-13T18:25:25.000Z,retweet,False
1316082613984124928,88791229,406471451,2020-10-13T18:25:21.000Z,retweet,False
1316082144746315776,88791229,4211254191,2020-10-13T18:23:29.000Z,retweet,False
1316081746677358592,88791229,1256427039751647232,2020-10-13T18:21:54.000Z,retweet,False
1316083867850170368,88791229,274235307,2020-10-13T18:30:20.000Z,retweet,False
1316089282956857344,88791229,1297601911097442305,2020-10-13T18:51:51.000Z,retweet,False
1316089555469193217,88791229,39017735,2020-10-13T18:52:56.000Z,retweet,False
1316089706690555906,88791229,1057011722727419904,2020-10-13T18:53:32.000Z,retweet,False
1316098995308113922,88791229,1307323694054862856,2020-10-13T19:30:27.000Z,retweet,False
1316098985736634368,88791229,1198819943396986880,2020-10-13T19:30:24.000Z,retweet,False
1316098479005945856,88791229,964152735200350208,2020-10-13T19:28:23.000Z,quote,False
1316098164211027969,88791229,1311225987431104513,2020-10-13T19:27:08.000Z,retweet,False
1316098019012435968,88791229,916330427060674561,2020-10-13T19:26:34.000Z,origin,True
1316097381851566080,88791229,1227765683666046976,2020-10-13T19:24:02.000Z,retweet,False
1316096890505752576,88791229,818672259690823680,2020-10-13T19:22:05.000Z,retweet,False
1316096820330856451,88791229,3711146475,2020-10-13T19:21:48.000Z,retweet,False
1316096189650006016,None,None,2020-10-13T19:19:18.000Z,None,None
1316096085195198464,88791229,713828525891919872,2020-10-13T19:18:53.000Z,retweet,False
1316095039840321538,88791229,2493551683,2020-10-13T19:14:44.000Z,retweet,False
1316094552625811458,None,None,2020-10-13T19:12:47.000Z,None,None
1316094471537405953,88791229,874743145,2020-10-13T19:12:28.000Z,retweet,False
1316094440851861509,88791229,1312110269745836042,2020-10-13T19:12:21.000Z,retweet,False
1316093835085144064,88791229,549619562,2020-10-13T19:09:56.000Z,retweet,False
1316093692822851587,88791229,26790346,2020-10-13T19:09:22.000Z,retweet,False
1316092976687443973,88791229,29234408,2020-10-13T19:06:32.000Z,retweet,False
1316092861922848768,88791229,166751914,2020-10-13T19:06:04.000Z,retweet,False
1316092815714275328,88791229,631969345,2020-10-13T19:05:53.000Z,retweet,False
1316092172559507456,88791229,728763252256071680,2020-10-13T19:03:20.000Z,retweet,False
1316092111046008840,88791229,360921311,2020-10-13T19:03:05.000Z,retweet,False
1316091982528360448,88791229,539685113,2020-10-13T19:02:35.000Z,retweet,False
1316089889532850179,88791229,899787564,2020-10-13T18:54:16.000Z,retweet,False
1316129351285395456,88791229,892442622542856192,2020-10-13T21:31:04.000Z,retweet,False
1316129718215868416,88791229,1313652670117416961,2020-10-13T21:32:31.000Z,retweet,False
1316129748230250496,88791229,722970901516427264,2020-10-13T21:32:39.000Z,retweet,False
1316130634792865824,88791229,1393272770,2020-10-13T21:36:10.000Z,retweet,False
1316367729079668737,None,None,2020-10-14T13:18:18.000Z,None,None
1316356825390882817,88791229,455154394,2020-10-14T12:34:58.000Z,retweet,False
1316352691052793856,88791229,1310614624463511555,2020-10-14T12:18:32.000Z,origin,True
1316345417437675521,None,None,2020-10-14T11:49:38.000Z,None,None
1316341585676652544,88791229,3301521913,2020-10-14T11:34:25.000Z,retweet,False
1316341360518029314,88791229,780564512948703232,2020-10-14T11:33:31.000Z,quote,False
1316335232673439744,88791229,140672475,2020-10-14T11:09:10.000Z,retweet,False
1316329312144982016,88791229,187995023,2020-10-14T10:45:38.000Z,origin,True
1316320569185402880,88791229,17695017,2020-10-14T10:10:54.000Z,retweet,False
1316306004670382080,88791229,1147499559087747073,2020-10-14T09:13:01.000Z,retweet,False
1316370202632708097,88791229,1206055591468093440,2020-10-14T13:28:07.000Z,retweet,False
1316287495315783685,88791229,989351349396623360,2020-10-14T07:59:28.000Z,retweet,False
1316283645095751682,88791229,1157444775135666176,2020-10-14T07:44:11.000Z,retweet,False
1316280228906377216,88791229,793080049,2020-10-14T07:30:36.000Z,retweet,False
1316272859711516672,88791229,4852505482,2020-10-14T07:01:19.000Z,retweet,False
1316255779083739137,88791229,1224909475913650176,2020-10-14T05:53:27.000Z,origin,True
1316246778396708864,88791229,2185997036,2020-10-14T05:17:41.000Z,retweet,False
1316243251951808512,88791229,819903085552214016,2020-10-14T05:03:40.000Z,retweet,False
1316241784671002625,88791229,4095594508,2020-10-14T04:57:50.000Z,retweet,False
1316240832371085312,88791229,442895257,2020-10-14T04:54:03.000Z,retweet,False
1316240474605223936,88791229,524176313,2020-10-14T04:52:38.000Z,retweet,False
1316238885329014785,88791229,1137755709813268480,2020-10-14T04:46:19.000Z,retweet,False
1316287223613059077,88791229,235184459,2020-10-14T07:58:24.000Z,retweet,False
1316370397399457796,88791229,910378945140453378,2020-10-14T13:28:54.000Z,retweet,False
1316371934884454400,None,None,2020-10-14T13:35:00.000Z,None,None
1316379934491906048,88791229,877201512216367104,2020-10-14T14:06:48.000Z,origin,True
1324008201440894976,88791229,776638213,2020-11-04T15:18:48.000Z,origin,True
1322465770148823041,88791229,799210222053003265,2020-10-31T09:09:44.000Z,retweet,False
1322441562064744448,88791229,1307784041807052801,2020-10-31T07:33:32.000Z,reply,False
1317991039295279105,None,None,2020-10-19T00:48:45.000Z,None,None
1317098177024135168,88791229,296867794,2020-10-16T13:40:50.000Z,retweet,False
1316706267176595459,88791229,460582124,2020-10-15T11:43:31.000Z,retweet,False
1316703611322347531,88791229,217575068,2020-10-15T11:32:58.000Z,retweet,False
1316675332548816902,88791229,794437105187430400,2020-10-15T09:40:36.000Z,retweet,False
1316651220820393984,88791229,758471919842635776,2020-10-15T08:04:47.000Z,retweet,False
1316650345435738112,88791229,373938490,2020-10-15T08:01:19.000Z,retweet,False
1316642450283401218,88791229,80403579,2020-10-15T07:29:56.000Z,retweet,False
1316641615973249024,88791229,49179096,2020-10-15T07:26:37.000Z,retweet,False
1316640320063324162,88791229,1243987892172537863,2020-10-15T07:21:28.000Z,retweet,False
1316598726819938304,88791229,851157205596295168,2020-10-15T04:36:12.000Z,retweet,False
1316514157026521095,88791229,2174134686,2020-10-14T23:00:09.000Z,retweet,False
1316479823842340869,88791229,1227102769397600259,2020-10-14T20:43:43.000Z,origin,True
1316452258343612417,88791229,217098564,2020-10-14T18:54:11.000Z,retweet,False
1316422547374710791,88791229,18340587,2020-10-14T16:56:07.000Z,retweet,False
1316403022629462016,88791229,93709130,2020-10-14T15:38:32.000Z,quote,False
1316402806757101569,88791229,93709130,2020-10-14T15:37:41.000Z,retweet,False
1316385970757959680,88791229,2292654810,2020-10-14T14:30:47.000Z,retweet,False
1316382471701889028,88791229,827580012924719106,2020-10-14T14:16:53.000Z,retweet,False
1316381076923719680,88791229,2555435394,2020-10-14T14:11:20.000Z,retweet,False
1316236535725985792,88791229,2496377724,2020-10-14T04:36:59.000Z,retweet,False
1316081305524862976,88791229,2766496962,2020-10-13T18:20:09.000Z,retweet,False
1316235733615566848,88791229,2903041994,2020-10-14T04:33:48.000Z,retweet,False
1316230592481157120,88791229,332177911,2020-10-14T04:13:22.000Z,retweet,False
1316167155591909376,88791229,1299706837986676736,2020-10-14T00:01:17.000Z,retweet,False
1316166647401639937,88791229,2282596667,2020-10-13T23:59:16.000Z,retweet,False
1316166237471363073,88791229,286853081,2020-10-13T23:57:38.000Z,retweet,False
1316164290672427008,88791229,22522181,2020-10-13T23:49:54.000Z,retweet,False
1316158259577810944,88791229,635398411,2020-10-13T23:25:56.000Z,quote,False
1316157813601775617,88791229,2833657765,2020-10-13T23:24:10.000Z,retweet,False
1316157459711619074,88791229,1195490134491308032,2020-10-13T23:22:46.000Z,origin,True
1316154203132354560,88791229,342942805,2020-10-13T23:09:49.000Z,retweet,False
1316153946940084224,88791229,930876414,2020-10-13T23:08:48.000Z,retweet,False
1316153610460332038,88791229,4836565961,2020-10-13T23:07:28.000Z,retweet,False
1316169870577332224,88791229,542751106,2020-10-14T00:12:05.000Z,retweet,False
1316153555401740290,88791229,1418813750,2020-10-13T23:07:15.000Z,retweet,False
1316152277850177537,88791229,853654222323073024,2020-10-13T23:02:10.000Z,retweet,False
1316147976218316800,88791229,498552868,2020-10-13T22:45:05.000Z,retweet,False
1316144862887120896,88791229,130917677,2020-10-13T22:32:42.000Z,retweet,False
1316143132476674048,88791229,930204641308106754,2020-10-13T22:25:50.000Z,retweet,False
1316142883829940229,88791229,147248694,2020-10-13T22:24:50.000Z,retweet,False
1316137045694185472,88791229,1110283569635590144,2020-10-13T22:01:38.000Z,retweet,False
1316136480234860544,88791229,194846719,2020-10-13T21:59:24.000Z,retweet,False
1316131907420131328,88791229,18716282,2020-10-13T21:41:13.000Z,retweet,False
1316131853410144259,88791229,732405130440544256,2020-10-13T21:41:01.000Z,retweet,False
1316131149031395328,88791229,840862346,2020-10-13T21:38:13.000Z,retweet,False
1316153241730723845,88791229,244710180,2020-10-13T23:06:00.000Z,retweet,False
1316170007630344193,88791229,16669384,2020-10-14T00:12:37.000Z,retweet,False
1316171976160030720,None,None,2020-10-14T00:20:27.000Z,None,None
1316172894418984962,88791229,296584207,2020-10-14T00:24:05.000Z,retweet,False
1316230527096098817,88791229,46977824,2020-10-14T04:13:06.000Z,retweet,False
1316230364763844608,88791229,1252632929265520647,2020-10-14T04:12:27.000Z,origin,True
1316223998787756032,88791229,908059549487296513,2020-10-14T03:47:10.000Z,retweet,False
1316222084457009154,88791229,344339901,2020-10-14T03:39:33.000Z,retweet,False
1316220576009052160,88791229,1081575982899888128,2020-10-14T03:33:34.000Z,retweet,False
1316220338187890688,88791229,107721194,2020-10-14T03:32:37.000Z,retweet,False
1316219377914712065,88791229,43570878,2020-10-14T03:28:48.000Z,retweet,False
1316215623127461896,88791229,492788157,2020-10-14T03:13:53.000Z,retweet,False
1316214026414682112,88791229,374186799,2020-10-14T03:07:32.000Z,retweet,False
1316213589779329024,88791229,526836930,2020-10-14T03:05:48.000Z,retweet,False
1316207437733490688,88791229,1306781259771727872,2020-10-14T02:41:21.000Z,retweet,False
1316207004122329088,88791229,1207422929052549122,2020-10-14T02:39:38.000Z,retweet,False
1316204713059155974,88791229,742914907541274624,2020-10-14T02:30:32.000Z,retweet,False
1316196408828080129,88791229,884953574907805702,2020-10-14T01:57:32.000Z,retweet,False
1316196260177735680,88791229,17975333,2020-10-14T01:56:56.000Z,retweet,False
1316196156997853190,88791229,115766082,2020-10-14T01:56:32.000Z,retweet,False
1316185076150013954,88791229,820401843121647616,2020-10-14T01:12:30.000Z,retweet,False
1316183664007557121,88791229,34858846,2020-10-14T01:06:53.000Z,retweet,False
1316181480679374851,88791229,774029845584044033,2020-10-14T00:58:13.000Z,retweet,False
1316179797463240705,88791229,1040047760358166528,2020-10-14T00:51:31.000Z,retweet,False
1316178144022482947,88791229,31277510,2020-10-14T00:44:57.000Z,retweet,False
1316177299910406144,88791229,999284927677026304,2020-10-14T00:41:36.000Z,retweet,False
1316174459745828865,88791229,742081031067607041,2020-10-14T00:30:19.000Z,retweet,False
1316231337548939264,88791229,46609771,2020-10-14T04:16:19.000Z,retweet,False
1326950674903441409,88791229,1080960924687704064,2020-11-12T18:11:09.000Z,reply,False
1316080845963239424,88791229,867444959154065413,2020-10-13T18:18:19.000Z,retweet,False
1316080148161101824,88791229,701911021250854912,2020-10-13T18:15:33.000Z,retweet,False
1316011358077419520,88791229,277498618,2020-10-13T13:42:12.000Z,origin,True
1316011138203566107,None,None,2020-10-13T13:41:20.000Z,None,None
1316010967591870466,88791229,373033271,2020-10-13T13:40:39.000Z,origin,True
1316009230084833280,88791229,717382646947512320,2020-10-13T13:33:45.000Z,retweet,False
1316007417143005184,88791229,1305165319745548288,2020-10-13T13:26:33.000Z,origin,True
1316007322351697920,88791229,822355214422441984,2020-10-13T13:26:10.000Z,retweet,False
1316006376683036673,None,None,2020-10-13T13:22:25.000Z,None,None
1316005570411978752,88791229,1131350108652658689,2020-10-13T13:19:12.000Z,retweet,False
1316005270561189890,88791229,13960902,2020-10-13T13:18:01.000Z,retweet,False
1316004060714217473,88791229,2876676605,2020-10-13T13:13:12.000Z,retweet,False
1316011979371425792,88791229,895779695341568000,2020-10-13T13:44:40.000Z,quote,False
1316004018230099968,88791229,23154803,2020-10-13T13:13:02.000Z,retweet,False
1316003120917475328,88791229,826496164937744384,2020-10-13T13:09:28.000Z,retweet,False
1316003068736081920,88791229,950430555992150016,2020-10-13T13:09:16.000Z,quote,False
1316002854969266176,88791229,3280184970,2020-10-13T13:08:25.000Z,retweet,False
1316002313559924743,88791229,56249795,2020-10-13T13:06:16.000Z,retweet,False
1316002221067182082,None,None,2020-10-13T13:05:54.000Z,None,None
1316002174955147266,88791229,956538886456520705,2020-10-13T13:05:43.000Z,retweet,False
1316002132504522754,None,None,2020-10-13T13:05:33.000Z,None,None
1316002038501847042,88795922,2204088279,2020-10-13T13:05:10.000Z,retweet,False
1316001603439255552,88791229,69684040,2020-10-13T13:03:27.000Z,retweet,False
1316001500280356865,None,None,2020-10-13T13:03:02.000Z,None,None
1316003797924282371,88791229,930244136,2020-10-13T13:12:10.000Z,retweet,False
1316001480848146433,88799258,722874799106592768,2020-10-13T13:02:57.000Z,origin,True
1316013508513816579,None,None,2020-10-13T13:50:45.000Z,None,None
1316014597141196800,None,None,2020-10-13T13:55:04.000Z,None,None
1316025245929672704,88791229,476898525,2020-10-13T14:37:23.000Z,retweet,False
1316024886737862664,88791229,741059146716348417,2020-10-13T14:35:58.000Z,retweet,False
1316024711881482249,None,None,2020-10-13T14:35:16.000Z,None,None
1316023717277777922,88791229,1523414748,2020-10-13T14:31:19.000Z,retweet,False
1316023416508407809,None,None,2020-10-13T14:30:07.000Z,None,None
1316023336489512968,88791229,15966258,2020-10-13T14:29:48.000Z,quote,True
1316023162685935626,88791229,1298618350717808641,2020-10-13T14:29:07.000Z,origin,True
1316022571687538696,88791229,456244958,2020-10-13T14:26:46.000Z,retweet,False
1316022319429554177,88791229,124455128,2020-10-13T14:25:46.000Z,retweet,False
1316020884000264194,None,None,2020-10-13T14:20:03.000Z,None,None
1316014143065870344,88791229,2224371960,2020-10-13T13:53:16.000Z,origin,True
1316020275339653121,88791229,21423579,2020-10-13T14:17:38.000Z,retweet,False
1316020014135214081,None,None,2020-10-13T14:16:36.000Z,None,None
1316019078213984263,88791229,892458929929760768,2020-10-13T14:12:53.000Z,retweet,False
1316017650862977027,88791229,2298337552,2020-10-13T14:07:13.000Z,retweet,False
1316017459632115717,88791229,47543658,2020-10-13T14:06:27.000Z,quote,False
1316016869749317632,None,None,2020-10-13T14:04:06.000Z,None,None
1316016373722619906,88791229,1268252590258532352,2020-10-13T14:02:08.000Z,origin,True
1316016186253959168,88791229,1222913968408121344,2020-10-13T14:01:23.000Z,origin,True
1316016060164784131,None,None,2020-10-13T14:00:53.000Z,None,None
1316015708384370689,88791229,286048658,2020-10-13T13:59:29.000Z,origin,True
1316014606712623105,None,None,2020-10-13T13:55:07.000Z,None,None
1316020024029581312,None,None,2020-10-13T14:16:38.000Z,None,None
1316001477006065664,88791229,966292623165030401,2020-10-13T13:02:56.000Z,retweet,False
1316001400288145411,88791229,1378413031,2020-10-13T13:02:38.000Z,retweet,False
1316000873668108289,88791229,4031636687,2020-10-13T13:00:33.000Z,retweet,False
1315995903346515972,88791229,258131671,2020-10-13T12:40:48.000Z,retweet,False
1315995812363726848,88791229,891812803241168896,2020-10-13T12:40:26.000Z,retweet,False
1315995760815673344,None,None,2020-10-13T12:40:14.000Z,None,None
1315995458569994243,88791229,914163036738539522,2020-10-13T12:39:01.000Z,retweet,False
1315995296200044544,88791229,19418408,2020-10-13T12:38:23.000Z,retweet,False
1315995057196072960,88791229,1610239584,2020-10-13T12:37:26.000Z,retweet,False
1315994782162800640,88791229,26051165,2020-10-13T12:36:20.000Z,origin,True
1315994109249761282,88791229,19777469,2020-10-13T12:33:40.000Z,retweet,False
1315993884267347968,88791229,1043519042,2020-10-13T12:32:46.000Z,origin,True
1315993725684854784,88791229,4239434446,2020-10-13T12:32:08.000Z,retweet,False
1315996165695995912,88791229,2519063076,2020-10-13T12:41:50.000Z,retweet,False
1315993722832801797,88791229,776093701072424961,2020-10-13T12:32:08.000Z,quote,False
1315993221290491906,88791229,1123288910216474625,2020-10-13T12:30:08.000Z,retweet,False
1315993145033793538,88791229,1271814207344951301,2020-10-13T12:29:50.000Z,retweet,False
1315992907917164545,88791229,256543090,2020-10-13T12:28:53.000Z,retweet,False
1315992545617481729,88791229,67131159,2020-10-13T12:27:27.000Z,retweet,False
1315992506912460801,88791229,2325947804,2020-10-13T12:27:18.000Z,retweet,False
1315992501208178688,88791229,1313080712426393606,2020-10-13T12:27:16.000Z,retweet,False
1315992263319678977,88791229,1307572083254112256,2020-10-13T12:26:20.000Z,retweet,False
1315992083426144258,88791229,48341114,2020-10-13T12:25:37.000Z,retweet,False
1315991963137605632,88791229,1132776430247514122,2020-10-13T12:25:08.000Z,retweet,False
1315991388400492544,88791229,752526390,2020-10-13T12:22:51.000Z,retweet,False
1315993544264384524,88791229,825138801999765504,2020-10-13T12:31:25.000Z,retweet,False
1315996166555918337,88791229,711034678866628608,2020-10-13T12:41:50.000Z,retweet,False
1315996283568562182,88791229,996751115420164101,2020-10-13T12:42:18.000Z,retweet,False
1315996463537815552,88791229,161295010,2020-10-13T12:43:01.000Z,retweet,False
1316000722450739203,88791229,137552604,2020-10-13T12:59:57.000Z,retweet,False
1316000663705280514,88791229,219997270,2020-10-13T12:59:42.000Z,origin,True
1316000645321764870,88791229,844185855296245760,2020-10-13T12:59:38.000Z,retweet,False
1316000642952056832,None,None,2020-10-13T12:59:38.000Z,None,None
1316000457064624128,88791229,206414832,2020-10-13T12:58:53.000Z,retweet,False
1316000292303966209,88791229,1095145065196838913,2020-10-13T12:58:14.000Z,origin,True
1316000170967003136,88791229,1018590313,2020-10-13T12:57:45.000Z,retweet,False
1316000028255834112,88791229,65506373,2020-10-13T12:57:11.000Z,retweet,False
1315999977064235008,88791229,73012821,2020-10-13T12:56:59.000Z,retweet,False
1315999962879143936,None,None,2020-10-13T12:56:55.000Z,None,None
1315999870075973634,None,None,2020-10-13T12:56:33.000Z,None,None
1315999478449606658,88791229,26051165,2020-10-13T12:55:00.000Z,origin,True
1315999427451027456,88791229,3071765029,2020-10-13T12:54:48.000Z,retweet,False
1315999383373123585,88791229,3107013420,2020-10-13T12:54:37.000Z,retweet,False
1315999300862713856,None,None,2020-10-13T12:54:18.000Z,None,None
1315998614120878080,88791229,3508811473,2020-10-13T12:51:34.000Z,origin,True
1315998488971350019,88791229,793327949676240896,2020-10-13T12:51:04.000Z,retweet,False
1315998203100229632,None,None,2020-10-13T12:49:56.000Z,None,None
1315997485840695296,None,None,2020-10-13T12:47:05.000Z,None,None
1315997323978313728,88791229,923540097563230209,2020-10-13T12:46:26.000Z,retweet,False
1315997055328935936,88791229,1013570288242581512,2020-10-13T12:45:22.000Z,retweet,False
1315996971312836610,None,None,2020-10-13T12:45:02.000Z,None,None
1315996734930276352,88791229,17339015,2020-10-13T12:44:06.000Z,retweet,False
1316025733446209539,None,None,2020-10-13T14:39:20.000Z,None,None
1316026835545673735,None,None,2020-10-13T14:43:42.000Z,None,None
1316031252953280514,88791229,797270891877040128,2020-10-13T15:01:16.000Z,retweet,False
1316035164699611137,88791229,31460203,2020-10-13T15:16:48.000Z,retweet,False
1316072120481386497,88791229,513834256,2020-10-13T17:43:39.000Z,retweet,False
1316071477779689473,88791229,126440204,2020-10-13T17:41:06.000Z,retweet,False
1316070836156145665,88791229,3085869931,2020-10-13T17:38:33.000Z,retweet,False
1316070325591961601,88791229,815796009569685504,2020-10-13T17:36:31.000Z,retweet,False
1316069662791262209,88791229,47247995,2020-10-13T17:33:53.000Z,retweet,False
1316069620336537601,88791229,36633010,2020-10-13T17:33:43.000Z,retweet,False
1316069414446522369,88791229,1080166293746171904,2020-10-13T17:32:54.000Z,retweet,False
1316069003140509698,88791229,817426803241484288,2020-10-13T17:31:16.000Z,retweet,False
1316068940087402496,88791229,1188928424242364416,2020-10-13T17:31:01.000Z,quote,False
1316068912404938752,88791229,46772518,2020-10-13T17:30:54.000Z,retweet,False
1316072164806856704,88791229,96486121,2020-10-13T17:43:50.000Z,retweet,False
1316068843991695360,88791229,1246912923248627712,2020-10-13T17:30:38.000Z,retweet,False
1316068717726519303,88791229,1289554152436137985,2020-10-13T17:30:08.000Z,retweet,False
1316068559181602816,88791229,713478051720343552,2020-10-13T17:29:30.000Z,retweet,False
1316068512071397379,88791229,965601628266131456,2020-10-13T17:29:19.000Z,quote,False
1316068467209105409,88791229,808818629382930432,2020-10-13T17:29:08.000Z,quote,False
1316068443574202369,88791229,1125263444993806336,2020-10-13T17:29:02.000Z,retweet,False
1316068232474832896,88791229,910319504571424769,2020-10-13T17:28:12.000Z,retweet,False
1316068017583710208,88791229,118534614,2020-10-13T17:27:21.000Z,retweet,False
1316067784967639042,88791229,819751665381216258,2020-10-13T17:26:25.000Z,retweet,False
1316067730177445889,88791229,45664205,2020-10-13T17:26:12.000Z,retweet,False
1316067649990938625,88791229,1026555498269691906,2020-10-13T17:25:53.000Z,retweet,False
1316068719274188801,88791229,83478370,2020-10-13T17:30:08.000Z,quote,False
1316072535914475521,88791229,812923271955910656,2020-10-13T17:45:18.000Z,retweet,False
1316072664209993730,88791229,823935369364312064,2020-10-13T17:45:49.000Z,retweet,False
1316072887141511168,88791229,836078092674338816,2020-10-13T17:46:42.000Z,retweet,False
1316080066431004678,88791229,108754749,2020-10-13T18:15:14.000Z,retweet,False
1316079931789512704,88791229,1154521479045734400,2020-10-13T18:14:41.000Z,quote,False
1316079798540816392,88791229,963193976684769280,2020-10-13T18:14:10.000Z,retweet,False
1316079665040089088,88791229,14110272,2020-10-13T18:13:38.000Z,retweet,False
1316078543495929867,88791229,1015913820181749760,2020-10-13T18:09:10.000Z,retweet,False
1316078283381903360,88791229,51670288,2020-10-13T18:08:08.000Z,retweet,False
1316078187214974984,88791229,1228738240708063236,2020-10-13T18:07:46.000Z,retweet,False
1316078161759698944,88791229,795629032188628992,2020-10-13T18:07:39.000Z,retweet,False
