tweet_id,url,from_user_id,to_user_id
1250269082324107264,https://dailycaller.com/2020/04/14/mail-vote-election-trump-democrats-fraud-coronavirus/,39308549,64037246
1250269025185058818,https://dailycaller.com/2020/04/14/mail-vote-election-trump-democrats-fraud-coronavirus/,39308549,414794763
1250269009724895239,https://dailycaller.com/2020/04/14/mail-vote-election-trump-democrats-fraud-coronavirus/,39308549,4894076806
1250269167644626945,https://dailycaller.com/2020/04/14/mail-vote-election-trump-democrats-fraud-coronavirus/,39308549,841413988218949633
1250269220752855041,https://dailycaller.com/2020/04/14/mail-vote-election-trump-democrats-fraud-coronavirus/,39308549,4852467305
1250269263421554689,https://dailycaller.com/2020/04/14/mail-vote-election-trump-democrats-fraud-coronavirus/,39308549,25345609
1250269278974005260,https://dailycaller.com/2020/04/14/mail-vote-election-trump-democrats-fraud-coronavirus/,39308549,17261682
1250270225762619393,https://dailycaller.com/2020/04/14/mail-vote-election-trump-democrats-fraud-coronavirus/,39308549,494492088
1250270021860769792,https://dailycaller.com/2020/04/14/mail-vote-election-trump-democrats-fraud-coronavirus/,39308549,1215944163444830208
1250270009995038722,https://dailycaller.com/2020/04/14/mail-vote-election-trump-democrats-fraud-coronavirus/,39308549,1284745723
1250269961185980430,https://dailycaller.com/2020/04/14/mail-vote-election-trump-democrats-fraud-coronavirus/,39308549,1069375726539943936
1250269952835301376,https://dailycaller.com/2020/04/14/mail-vote-election-trump-democrats-fraud-coronavirus/,39308549,1235376378796740609
1250269942483578881,https://dailycaller.com/2020/04/14/mail-vote-election-trump-democrats-fraud-coronavirus/,39308549,722561814106648577
1250269862229717003,https://dailycaller.com/2020/04/14/mail-vote-election-trump-democrats-fraud-coronavirus/,39308549,822619905476481025
1250269854847787008,https://dailycaller.com/2020/04/14/mail-vote-election-trump-democrats-fraud-coronavirus/,39308549,1220731791209893890
1250269807166935046,https://dailycaller.com/2020/04/14/mail-vote-election-trump-democrats-fraud-coronavirus/,39308549,1236796431559725061
1250270335066238977,https://dailycaller.com/2020/04/14/mail-vote-election-trump-democrats-fraud-coronavirus/,39308549,37327202
1250269556238475267,https://dailycaller.com/2020/04/14/mail-vote-election-trump-democrats-fraud-coronavirus/,39308549,822820129817948163
1250269482452316160,https://dailycaller.com/2020/04/14/mail-vote-election-trump-democrats-fraud-coronavirus/,39308549,274347607
1250269446406418432,https://dailycaller.com/2020/04/14/mail-vote-election-trump-democrats-fraud-coronavirus/,39308549,1243292374329065472
1250269437120270343,https://dailycaller.com/2020/04/14/mail-vote-election-trump-democrats-fraud-coronavirus/,39308549,229148328
1250269425325858818,https://dailycaller.com/2020/04/14/mail-vote-election-trump-democrats-fraud-coronavirus/,39308549,785944424102572032
1250269359810834432,https://dailycaller.com/2020/04/14/mail-vote-election-trump-democrats-fraud-coronavirus/,39308549,43555479
1250269326906511366,https://dailycaller.com/2020/04/14/mail-vote-election-trump-democrats-fraud-coronavirus/,39308549,791474584948092928
1250269297676447751,https://dailycaller.com/2020/04/14/mail-vote-election-trump-democrats-fraud-coronavirus/,39308549,1030288728067997696
1250269283281547268,https://dailycaller.com/2020/04/14/mail-vote-election-trump-democrats-fraud-coronavirus/,39308549,963402229158948864
1250269626895761410,https://dailycaller.com/2020/04/14/mail-vote-election-trump-democrats-fraud-coronavirus/,39308549,27095023
1250273883317358592,https://dailycaller.com/2020/04/14/mail-vote-election-trump-democrats-fraud-coronavirus/,39308549,880549833580265473
1250274051240558594,https://dailycaller.com/2020/04/14/mail-vote-election-trump-democrats-fraud-coronavirus/,39308549,1100218410871463936
1250274069989085186,https://dailycaller.com/2020/04/14/mail-vote-election-trump-democrats-fraud-coronavirus/,39308549,606880523
1250351517799858181,https://dailycaller.com/2020/04/14/mail-vote-election-trump-democrats-fraud-coronavirus/,39308549,16608462
1250344290942767104,https://dailycaller.com/2020/04/14/mail-vote-election-trump-democrats-fraud-coronavirus/,39308549,542872439
1250342227596861441,https://dailycaller.com/2020/04/14/mail-vote-election-trump-democrats-fraud-coronavirus/,39308549,1263355310
1250338260007542785,https://dailycaller.com/2020/04/14/mail-vote-election-trump-democrats-fraud-coronavirus/,39308549,828862867
1250325963335815171,https://dailycaller.com/2020/04/14/mail-vote-election-trump-democrats-fraud-coronavirus/,39308549,844404295126732802
1250322374626390017,https://dailycaller.com/2020/04/14/mail-vote-election-trump-democrats-fraud-coronavirus/,39308549,187411778
1250318683311767559,https://dailycaller.com/2020/04/14/mail-vote-election-trump-democrats-fraud-coronavirus/,39308549,3399869637
1250307271269089286,https://dailycaller.com/2020/04/14/mail-vote-election-trump-democrats-fraud-coronavirus/,39308549,41379345
1250304601166729217,https://dailycaller.com/2020/04/14/mail-vote-election-trump-democrats-fraud-coronavirus/,39308549,222036996
1250298085617459201,https://dailycaller.com/2020/04/14/mail-vote-election-trump-democrats-fraud-coronavirus/,39308549,3135170284
1250297972870361088,https://dailycaller.com/2020/04/14/mail-vote-election-trump-democrats-fraud-coronavirus/,39308549,961150720325181440
1250293676976132096,https://dailycaller.com/2020/04/14/mail-vote-election-trump-democrats-fraud-coronavirus/,39308549,1229764309850480640
1250293329373196290,https://dailycaller.com/2020/04/14/mail-vote-election-trump-democrats-fraud-coronavirus/,39308549,73488708
1250377980850982912,https://dailycaller.com/2020/04/14/mail-vote-election-trump-democrats-fraud-coronavirus/,39308549,875598126974771201
1250291669804539912,https://dailycaller.com/2020/04/14/mail-vote-election-trump-democrats-fraud-coronavirus/,39308549,967903668581253120
1250291203053998084,https://dailycaller.com/2020/04/14/mail-vote-election-trump-democrats-fraud-coronavirus/,39308549,451055997
1250288566061563911,https://dailycaller.com/2020/04/14/mail-vote-election-trump-democrats-fraud-coronavirus/,39308549,480790173
1250276593991168000,https://dailycaller.com/2020/04/14/mail-vote-election-trump-democrats-fraud-coronavirus/,39308549,241637675
1250276160295952388,https://dailycaller.com/2020/04/14/mail-vote-election-trump-democrats-fraud-coronavirus/,39308549,327659422
1250276101135319040,https://dailycaller.com/2020/04/14/mail-vote-election-trump-democrats-fraud-coronavirus/,39308549,4456348512
1250275899401850882,https://dailycaller.com/2020/04/14/mail-vote-election-trump-democrats-fraud-coronavirus/,39308549,631734368
1250275625887096834,https://dailycaller.com/2020/04/14/mail-vote-election-trump-democrats-fraud-coronavirus/,39308549,76064527
1250275474565025793,https://dailycaller.com/2020/04/14/mail-vote-election-trump-democrats-fraud-coronavirus/,39308549,236627578
1250275407686815744,https://dailycaller.com/2020/04/14/mail-vote-election-trump-democrats-fraud-coronavirus/,39308549,1106690567403200514
1250275302996987906,https://dailycaller.com/2020/04/14/mail-vote-election-trump-democrats-fraud-coronavirus/,39308549,144397599
1250276598042882048,https://dailycaller.com/2020/04/14/mail-vote-election-trump-democrats-fraud-coronavirus/,39308549,1220385735926091782
1250275144783691776,https://dailycaller.com/2020/04/14/mail-vote-election-trump-democrats-fraud-coronavirus/,39308549,356627492
1250274938482638849,https://dailycaller.com/2020/04/14/mail-vote-election-trump-democrats-fraud-coronavirus/,39308549,712120147599708160
1250274747239165955,https://dailycaller.com/2020/04/14/mail-vote-election-trump-democrats-fraud-coronavirus/,39308549,1187350053729517568
1250274636157177857,https://dailycaller.com/2020/04/14/mail-vote-election-trump-democrats-fraud-coronavirus/,39308549,1159903422423826432
1250274568431734790,https://dailycaller.com/2020/04/14/mail-vote-election-trump-democrats-fraud-coronavirus/,39308549,711373685840617472
1250274477734154241,https://dailycaller.com/2020/04/14/mail-vote-election-trump-democrats-fraud-coronavirus/,39308549,2548991396
1250274437544337411,https://dailycaller.com/2020/04/14/mail-vote-election-trump-democrats-fraud-coronavirus/,39308549,180705418
1250274355688308736,https://dailycaller.com/2020/04/14/mail-vote-election-trump-democrats-fraud-coronavirus/,39308549,2326291945
1250274183705014280,https://dailycaller.com/2020/04/14/mail-vote-election-trump-democrats-fraud-coronavirus/,39308549,3114041233
1250275069793714182,https://dailycaller.com/2020/04/14/mail-vote-election-trump-democrats-fraud-coronavirus/,39308549,780285253201952768
1250276908928917506,https://dailycaller.com/2020/04/14/mail-vote-election-trump-democrats-fraud-coronavirus/,39308549,914879246987927552
1250278105907789825,https://dailycaller.com/2020/04/14/mail-vote-election-trump-democrats-fraud-coronavirus/,39308549,52741922
1250288153786630144,https://dailycaller.com/2020/04/14/mail-vote-election-trump-democrats-fraud-coronavirus/,39308549,787328962242412544
1250287677108146179,https://dailycaller.com/2020/04/14/mail-vote-election-trump-democrats-fraud-coronavirus/,39308549,26254313
1250287036197507074,https://dailycaller.com/2020/04/14/mail-vote-election-trump-democrats-fraud-coronavirus/,39308549,1036774819210059776
1250286896749539329,https://dailycaller.com/2020/04/14/mail-vote-election-trump-democrats-fraud-coronavirus/,39308549,941664512796692481
1250284173572468737,https://dailycaller.com/2020/04/14/mail-vote-election-trump-democrats-fraud-coronavirus/,39308549,3958670721
1250283137868824582,https://dailycaller.com/2020/04/14/mail-vote-election-trump-democrats-fraud-coronavirus/,39308549,958827251558174720
1250282554990530562,https://dailycaller.com/2020/04/14/mail-vote-election-trump-democrats-fraud-coronavirus/,39308549,133565393
1250282364137172994,https://dailycaller.com/2020/04/14/mail-vote-election-trump-democrats-fraud-coronavirus/,39308549,470566750
1250281950780076037,https://dailycaller.com/2020/04/14/mail-vote-election-trump-democrats-fraud-coronavirus/,39308549,772971332501811201
1250277124776185857,https://dailycaller.com/2020/04/14/mail-vote-election-trump-democrats-fraud-coronavirus/,39308549,1028305702081765376
1250280887859568641,https://dailycaller.com/2020/04/14/mail-vote-election-trump-democrats-fraud-coronavirus/,39308549,98998536
1250280591871766529,https://dailycaller.com/2020/04/14/mail-vote-election-trump-democrats-fraud-coronavirus/,39308549,795492406250655744
1250280459075911682,https://dailycaller.com/2020/04/14/mail-vote-election-trump-democrats-fraud-coronavirus/,39308549,1174198237537996800
1250280317140602880,https://dailycaller.com/2020/04/14/mail-vote-election-trump-democrats-fraud-coronavirus/,39308549,398070332
1250280185229787137,https://dailycaller.com/2020/04/14/mail-vote-election-trump-democrats-fraud-coronavirus/,39308549,4869504430
1250279621695700998,https://dailycaller.com/2020/04/14/mail-vote-election-trump-democrats-fraud-coronavirus/,39308549,806631776944799745
1250279538413563907,https://dailycaller.com/2020/04/14/mail-vote-election-trump-democrats-fraud-coronavirus/,39308549,1145897462172934145
1250279054030196737,https://dailycaller.com/2020/04/14/mail-vote-election-trump-democrats-fraud-coronavirus/,39308549,102855741
1250279036317601793,https://dailycaller.com/2020/04/14/mail-vote-election-trump-democrats-fraud-coronavirus/,39308549,102855741
1250278154377125889,https://dailycaller.com/2020/04/14/mail-vote-election-trump-democrats-fraud-coronavirus/,39308549,2842585455
1250280827646136322,https://dailycaller.com/2020/04/14/mail-vote-election-trump-democrats-fraud-coronavirus/,39308549,43295161
1250457896392900608,https://dailycaller.com/2020/04/14/mail-vote-election-trump-democrats-fraud-coronavirus/,1101420988296716288,738127484
1250449051541278720,https://dailycaller.com/2020/04/14/mail-vote-election-trump-democrats-fraud-coronavirus/,1101420988296716288,1237462571185254403
1250446355140464641,https://dailycaller.com/2020/04/14/mail-vote-election-trump-democrats-fraud-coronavirus/,1101420988296716288,737294036
1250445457479946243,https://dailycaller.com/2020/04/14/mail-vote-election-trump-democrats-fraud-coronavirus/,1101420988296716288,1190262991234711552
1250443684975276034,https://dailycaller.com/2020/04/14/mail-vote-election-trump-democrats-fraud-coronavirus/,1101420988296716288,1086496986180800512
1250441832539885568,https://dailycaller.com/2020/04/14/mail-vote-election-trump-democrats-fraud-coronavirus/,1101420988296716288,1180953739793842176
1250439905563381761,https://dailycaller.com/2020/04/14/mail-vote-election-trump-democrats-fraud-coronavirus/,1101420988296716288,985713575388827648
1250439878334005249,https://dailycaller.com/2020/04/14/mail-vote-election-trump-democrats-fraud-coronavirus/,1101420988296716288,1180823860368859136
1250439698259906560,https://dailycaller.com/2020/04/14/mail-vote-election-trump-democrats-fraud-coronavirus/,1101420988296716288,2192708766
1250439143953317891,https://dailycaller.com/2020/04/14/mail-vote-election-trump-democrats-fraud-coronavirus/,1101420988296716288,837910357473656832
1250438838666719233,https://dailycaller.com/2020/04/14/mail-vote-election-trump-democrats-fraud-coronavirus/,1101420988296716288,1225806975428157441
1250438816885661701,https://dailycaller.com/2020/04/14/mail-vote-election-trump-democrats-fraud-coronavirus/,1101420988296716288,15563349
1250438672580665347,https://dailycaller.com/2020/04/14/mail-vote-election-trump-democrats-fraud-coronavirus/,1101420988296716288,1160279367634890752
1250438662694653956,https://dailycaller.com/2020/04/14/mail-vote-election-trump-democrats-fraud-coronavirus/,1101420988296716288,845302711109136386
1250438589231411202,https://dailycaller.com/2020/04/14/mail-vote-election-trump-democrats-fraud-coronavirus/,1101420988296716288,1573813928
1250472500301094912,https://dailycaller.com/2020/04/14/mail-vote-election-trump-democrats-fraud-coronavirus/,1101420988296716288,1116792452206276608
1250470749619576832,https://dailycaller.com/2020/04/14/mail-vote-election-trump-democrats-fraud-coronavirus/,1101420988296716288,584897918
1250438409497104387,https://dailycaller.com/2020/04/14/mail-vote-election-trump-democrats-fraud-coronavirus/,1101420988296716288,1016023286
1250467841243054080,https://dailycaller.com/2020/04/14/mail-vote-election-trump-democrats-fraud-coronavirus/,1101420988296716288,1171530313517813760
1250464493152411649,https://dailycaller.com/2020/04/14/mail-vote-election-trump-democrats-fraud-coronavirus/,1101420988296716288,1467387122
1250438331428556808,https://dailycaller.com/2020/04/14/mail-vote-election-trump-democrats-fraud-coronavirus/,1101420988296716288,1092086942198452224
1250411196286734336,https://dailycaller.com/2020/04/14/mail-vote-election-trump-democrats-fraud-coronavirus/,1101420988296716288,1123007814769754113
1250409621899972610,https://dailycaller.com/2020/04/14/mail-vote-election-trump-democrats-fraud-coronavirus/,1101420988296716288,39308549
1250430817446146049,https://dailycaller.com/2020/04/14/mail-vote-election-trump-democrats-fraud-coronavirus/,1101420988296716288,382338284
1250430363169480705,https://dailycaller.com/2020/04/14/mail-vote-election-trump-democrats-fraud-coronavirus/,1101420988296716288,1239583418775633927
1250427645168254976,https://dailycaller.com/2020/04/14/mail-vote-election-trump-democrats-fraud-coronavirus/,1101420988296716288,919563686129340416
1250423304201981958,https://dailycaller.com/2020/04/14/mail-vote-election-trump-democrats-fraud-coronavirus/,1101420988296716288,1229414332657737730
1250421527599673345,https://dailycaller.com/2020/04/14/mail-vote-election-trump-democrats-fraud-coronavirus/,1101420988296716288,258102046
1250420087435055106,https://dailycaller.com/2020/04/14/mail-vote-election-trump-democrats-fraud-coronavirus/,1101420988296716288,506748748
1250417302375407618,https://dailycaller.com/2020/04/14/mail-vote-election-trump-democrats-fraud-coronavirus/,1101420988296716288,985883048234356736
1250417250449993728,https://dailycaller.com/2020/04/14/mail-vote-election-trump-democrats-fraud-coronavirus/,1101420988296716288,1084628893410168832
1250416467184693249,https://dailycaller.com/2020/04/14/mail-vote-election-trump-democrats-fraud-coronavirus/,1101420988296716288,1177583593041862659
1251910831987720193,https://dailycaller.com/2020/04/14/mail-vote-election-trump-democrats-fraud-coronavirus/,1101420988296716288,170663103
1250457173219573763,https://dailycaller.com/2020/04/14/mail-vote-election-trump-democrats-fraud-coronavirus/,3139131148,958138992150630401
1250456512268361730,https://dailycaller.com/2020/04/14/mail-vote-election-trump-democrats-fraud-coronavirus/,3139131148,822668168493576192
1250458639388852224,https://dailycaller.com/2020/04/14/mail-vote-election-trump-democrats-fraud-coronavirus/,3139131148,824063435755450369
1250458935611527176,https://dailycaller.com/2020/04/14/mail-vote-election-trump-democrats-fraud-coronavirus/,3139131148,3471869902
1250461097968033794,https://dailycaller.com/2020/04/14/mail-vote-election-trump-democrats-fraud-coronavirus/,3139131148,2258208499
1250473222174318592,https://dailycaller.com/2020/04/14/mail-vote-election-trump-democrats-fraud-coronavirus/,3139131148,45906924
1250472950601527296,https://dailycaller.com/2020/04/14/mail-vote-election-trump-democrats-fraud-coronavirus/,3139131148,1039240054147829760
1250472822524325888,https://dailycaller.com/2020/04/14/mail-vote-election-trump-democrats-fraud-coronavirus/,3139131148,168729846
1250472495762808833,https://dailycaller.com/2020/04/14/mail-vote-election-trump-democrats-fraud-coronavirus/,3139131148,69025232
1250471973253242881,https://dailycaller.com/2020/04/14/mail-vote-election-trump-democrats-fraud-coronavirus/,3139131148,1052304199629893632
1250468536419409920,https://dailycaller.com/2020/04/14/mail-vote-election-trump-democrats-fraud-coronavirus/,3139131148,1106758838055776257
1250465018036006912,https://dailycaller.com/2020/04/14/mail-vote-election-trump-democrats-fraud-coronavirus/,3139131148,1054358418331496448
1250463837674975234,https://dailycaller.com/2020/04/14/mail-vote-election-trump-democrats-fraud-coronavirus/,3139131148,820789190900137984
1250463493637263366,https://dailycaller.com/2020/04/14/mail-vote-election-trump-democrats-fraud-coronavirus/,3139131148,2479409101
1250463156486299650,https://dailycaller.com/2020/04/14/mail-vote-election-trump-democrats-fraud-coronavirus/,3139131148,885545527
1250462744479805440,https://dailycaller.com/2020/04/14/mail-vote-election-trump-democrats-fraud-coronavirus/,3139131148,885545527
1250462603605876737,https://dailycaller.com/2020/04/14/mail-vote-election-trump-democrats-fraud-coronavirus/,3139131148,1236639974793060355
1250462441651175426,https://dailycaller.com/2020/04/14/mail-vote-election-trump-democrats-fraud-coronavirus/,3139131148,741680976
1250466716351705092,https://dailycaller.com/2020/04/14/mail-vote-election-trump-democrats-fraud-coronavirus/,3139131148,2307823880
1250473657970769921,https://dailycaller.com/2020/04/14/mail-vote-election-trump-democrats-fraud-coronavirus/,3139131148,897210765949648896
1250412462748381184,https://dailycaller.com/2020/04/14/mail-vote-election-trump-democrats-fraud-coronavirus/,3139131148,573312796
1250411637879627776,https://dailycaller.com/2020/04/14/mail-vote-election-trump-democrats-fraud-coronavirus/,3139131148,533470384
1250409341448060928,https://dailycaller.com/2020/04/14/mail-vote-election-trump-democrats-fraud-coronavirus/,3139131148,221594859
1250408949230080001,https://dailycaller.com/2020/04/14/mail-vote-election-trump-democrats-fraud-coronavirus/,3139131148,2590166406
1250408453094477824,https://dailycaller.com/2020/04/14/mail-vote-election-trump-democrats-fraud-coronavirus/,3139131148,312921460
1250408192640782341,https://dailycaller.com/2020/04/14/mail-vote-election-trump-democrats-fraud-coronavirus/,3139131148,968546811710459904
1250407641064574976,https://dailycaller.com/2020/04/14/mail-vote-election-trump-democrats-fraud-coronavirus/,3139131148,815957047359537153
1250396347577954306,https://dailycaller.com/2020/04/14/mail-vote-election-trump-democrats-fraud-coronavirus/,3139131148,146260312
1250394807840714753,https://dailycaller.com/2020/04/14/mail-vote-election-trump-democrats-fraud-coronavirus/,3139131148,968830863210438656
1250392979514286080,https://dailycaller.com/2020/04/14/mail-vote-election-trump-democrats-fraud-coronavirus/,3139131148,1312750656
1250412927380848641,https://dailycaller.com/2020/04/14/mail-vote-election-trump-democrats-fraud-coronavirus/,3139131148,22362810
1250413984735531008,https://dailycaller.com/2020/04/14/mail-vote-election-trump-democrats-fraud-coronavirus/,3139131148,1213132502698586113
1250433120144257040,https://dailycaller.com/2020/04/14/mail-vote-election-trump-democrats-fraud-coronavirus/,3139131148,24418975
1250432708209065989,https://dailycaller.com/2020/04/14/mail-vote-election-trump-democrats-fraud-coronavirus/,3139131148,270032657
1250424922968444931,https://dailycaller.com/2020/04/14/mail-vote-election-trump-democrats-fraud-coronavirus/,3139131148,3885736514
