tweet_id,url,from_user_id,to_user_id
1263858090492993537,https://www.breitbart.com/politics/2020/05/21/donald-trump-warns-of-vote-by-mail-ballot-pirates/,17980523,472439636
1263858157660459008,https://www.breitbart.com/politics/2020/05/21/donald-trump-warns-of-vote-by-mail-ballot-pirates/,17980523,2414616132
1263858460132872192,https://www.breitbart.com/politics/2020/05/21/donald-trump-warns-of-vote-by-mail-ballot-pirates/,17980523,4002449655
1263858732590600194,https://www.breitbart.com/politics/2020/05/21/donald-trump-warns-of-vote-by-mail-ballot-pirates/,17980523,4203733813
1263858861645144064,https://www.breitbart.com/politics/2020/05/21/donald-trump-warns-of-vote-by-mail-ballot-pirates/,17980523,408023195
1263859399237435392,https://www.breitbart.com/politics/2020/05/21/donald-trump-warns-of-vote-by-mail-ballot-pirates/,17980523,1563983972
1263860558790524931,https://www.breitbart.com/politics/2020/05/21/donald-trump-warns-of-vote-by-mail-ballot-pirates/,17980523,282233469
1263856629046378497,https://www.breitbart.com/politics/2020/05/21/donald-trump-warns-of-vote-by-mail-ballot-pirates/,17980523,940503344
1263860573525159942,https://www.breitbart.com/politics/2020/05/21/donald-trump-warns-of-vote-by-mail-ballot-pirates/,17980523,280620164
1263851351257362445,https://www.breitbart.com/politics/2020/05/21/donald-trump-warns-of-vote-by-mail-ballot-pirates/,17980523,51528844
1263850950793531392,https://www.breitbart.com/politics/2020/05/21/donald-trump-warns-of-vote-by-mail-ballot-pirates/,17980523,861964908275015680
1263847791031353345,https://www.breitbart.com/politics/2020/05/21/donald-trump-warns-of-vote-by-mail-ballot-pirates/,17980523,136405165
1263847796861476864,https://www.breitbart.com/politics/2020/05/21/donald-trump-warns-of-vote-by-mail-ballot-pirates/,17980523,709575338557313024
1263847803299729408,https://www.breitbart.com/politics/2020/05/21/donald-trump-warns-of-vote-by-mail-ballot-pirates/,17980523,1161058923421536256
1263847835725791232,https://www.breitbart.com/politics/2020/05/21/donald-trump-warns-of-vote-by-mail-ballot-pirates/,17980523,954489157803372544
1263847869838176259,https://www.breitbart.com/politics/2020/05/21/donald-trump-warns-of-vote-by-mail-ballot-pirates/,17980523,758644282030977024
1263848045063651328,https://www.breitbart.com/politics/2020/05/21/donald-trump-warns-of-vote-by-mail-ballot-pirates/,17980523,811768906301968384
1263848175154139136,https://www.breitbart.com/politics/2020/05/21/donald-trump-warns-of-vote-by-mail-ballot-pirates/,17980523,725870584974970880
1263848374458920968,https://www.breitbart.com/politics/2020/05/21/donald-trump-warns-of-vote-by-mail-ballot-pirates/,17980523,25012597
1263848623676194816,https://www.breitbart.com/politics/2020/05/21/donald-trump-warns-of-vote-by-mail-ballot-pirates/,17980523,906565037451603970
1263848662771302402,https://www.breitbart.com/politics/2020/05/21/donald-trump-warns-of-vote-by-mail-ballot-pirates/,17980523,935868859512508417
1263848722829660161,https://www.breitbart.com/politics/2020/05/21/donald-trump-warns-of-vote-by-mail-ballot-pirates/,17980523,851631150
1263851294948761600,https://www.breitbart.com/politics/2020/05/21/donald-trump-warns-of-vote-by-mail-ballot-pirates/,17980523,2185194217
1263848953415708677,https://www.breitbart.com/politics/2020/05/21/donald-trump-warns-of-vote-by-mail-ballot-pirates/,17980523,1013840808179634177
1263849359336042496,https://www.breitbart.com/politics/2020/05/21/donald-trump-warns-of-vote-by-mail-ballot-pirates/,17980523,1224583580040318976
1263849370492915718,https://www.breitbart.com/politics/2020/05/21/donald-trump-warns-of-vote-by-mail-ballot-pirates/,17980523,1224583580040318976
1263849641000525824,https://www.breitbart.com/politics/2020/05/21/donald-trump-warns-of-vote-by-mail-ballot-pirates/,17980523,965449561
1263849684742832129,https://www.breitbart.com/politics/2020/05/21/donald-trump-warns-of-vote-by-mail-ballot-pirates/,17980523,874066992881434633
1263849690065448971,https://www.breitbart.com/politics/2020/05/21/donald-trump-warns-of-vote-by-mail-ballot-pirates/,17980523,204339253
1263850075865956352,https://www.breitbart.com/politics/2020/05/21/donald-trump-warns-of-vote-by-mail-ballot-pirates/,17980523,204339253
1263849817777856512,https://www.breitbart.com/politics/2020/05/21/donald-trump-warns-of-vote-by-mail-ballot-pirates/,17980523,29237747
1263850098540392448,https://www.breitbart.com/politics/2020/05/21/donald-trump-warns-of-vote-by-mail-ballot-pirates/,17980523,50523105
1263850110187900928,https://www.breitbart.com/politics/2020/05/21/donald-trump-warns-of-vote-by-mail-ballot-pirates/,17980523,1246229008448212992
1263850535754457089,https://www.breitbart.com/politics/2020/05/21/donald-trump-warns-of-vote-by-mail-ballot-pirates/,17980523,892167582626717696
1263850908385005575,https://www.breitbart.com/politics/2020/05/21/donald-trump-warns-of-vote-by-mail-ballot-pirates/,17980523,435075300
1263849208341200900,https://www.breitbart.com/politics/2020/05/21/donald-trump-warns-of-vote-by-mail-ballot-pirates/,17980523,1221306245623271426
1263860769571168259,https://www.breitbart.com/politics/2020/05/21/donald-trump-warns-of-vote-by-mail-ballot-pirates/,17980523,1444170685
1263861443407032324,https://www.breitbart.com/politics/2020/05/21/donald-trump-warns-of-vote-by-mail-ballot-pirates/,17980523,167623458
1263861643588653056,https://www.breitbart.com/politics/2020/05/21/donald-trump-warns-of-vote-by-mail-ballot-pirates/,17980523,1253827330025369607
1263890851719045120,https://www.breitbart.com/politics/2020/05/21/donald-trump-warns-of-vote-by-mail-ballot-pirates/,17980523,116370038
1263891222462115840,https://www.breitbart.com/politics/2020/05/21/donald-trump-warns-of-vote-by-mail-ballot-pirates/,17980523,1249800391535013892
1263892463980331015,https://www.breitbart.com/politics/2020/05/21/donald-trump-warns-of-vote-by-mail-ballot-pirates/,17980523,821359895488425984
1263898055755075589,https://www.breitbart.com/politics/2020/05/21/donald-trump-warns-of-vote-by-mail-ballot-pirates/,17980523,262148185
1263901550839320578,https://www.breitbart.com/politics/2020/05/21/donald-trump-warns-of-vote-by-mail-ballot-pirates/,17980523,55307022
1263904643089760256,https://www.breitbart.com/politics/2020/05/21/donald-trump-warns-of-vote-by-mail-ballot-pirates/,17980523,4906718786
1263905041217400833,https://www.breitbart.com/politics/2020/05/21/donald-trump-warns-of-vote-by-mail-ballot-pirates/,17980523,1225920113775464449
1263912718248996866,https://www.breitbart.com/politics/2020/05/21/donald-trump-warns-of-vote-by-mail-ballot-pirates/,17980523,16188929
1263927275059322885,https://www.breitbart.com/politics/2020/05/21/donald-trump-warns-of-vote-by-mail-ballot-pirates/,17980523,3371062893
1263934791524782081,https://www.breitbart.com/politics/2020/05/21/donald-trump-warns-of-vote-by-mail-ballot-pirates/,17980523,33139373
1263889220835463168,https://www.breitbart.com/politics/2020/05/21/donald-trump-warns-of-vote-by-mail-ballot-pirates/,17980523,1357633867
1263937106432405506,https://www.breitbart.com/politics/2020/05/21/donald-trump-warns-of-vote-by-mail-ballot-pirates/,17980523,3408465628
1263939480442081280,https://www.breitbart.com/politics/2020/05/21/donald-trump-warns-of-vote-by-mail-ballot-pirates/,17980523,14617868
1263944068612030464,https://www.breitbart.com/politics/2020/05/21/donald-trump-warns-of-vote-by-mail-ballot-pirates/,17980523,780537777335078912
1263960112487706631,https://www.breitbart.com/politics/2020/05/21/donald-trump-warns-of-vote-by-mail-ballot-pirates/,17980523,431243129
1264018279884099584,https://www.breitbart.com/politics/2020/05/21/donald-trump-warns-of-vote-by-mail-ballot-pirates/,17980523,2703114008
1264018907775602689,https://www.breitbart.com/politics/2020/05/21/donald-trump-warns-of-vote-by-mail-ballot-pirates/,17980523,51570539
1264032544284127233,https://www.breitbart.com/politics/2020/05/21/donald-trump-warns-of-vote-by-mail-ballot-pirates/,17980523,3003777290
1264094289782468609,https://www.breitbart.com/politics/2020/05/21/donald-trump-warns-of-vote-by-mail-ballot-pirates/,17980523,876005204583268353
1264125278411878400,https://www.breitbart.com/politics/2020/05/21/donald-trump-warns-of-vote-by-mail-ballot-pirates/,17980523,735166924686909440
1264147734182932481,https://www.breitbart.com/politics/2020/05/21/donald-trump-warns-of-vote-by-mail-ballot-pirates/,17980523,1117629006
1263939205769519105,https://www.breitbart.com/politics/2020/05/21/donald-trump-warns-of-vote-by-mail-ballot-pirates/,17980523,141399392
1263886987121090562,https://www.breitbart.com/politics/2020/05/21/donald-trump-warns-of-vote-by-mail-ballot-pirates/,17980523,54520383
1263861709888000000,https://www.breitbart.com/politics/2020/05/21/donald-trump-warns-of-vote-by-mail-ballot-pirates/,17980523,151861116
1263861943661670402,https://www.breitbart.com/politics/2020/05/21/donald-trump-warns-of-vote-by-mail-ballot-pirates/,17980523,508924472
1263864002049978370,https://www.breitbart.com/politics/2020/05/21/donald-trump-warns-of-vote-by-mail-ballot-pirates/,17980523,393048573
1263865880087343108,https://www.breitbart.com/politics/2020/05/21/donald-trump-warns-of-vote-by-mail-ballot-pirates/,17980523,38980189
1263867298705633280,https://www.breitbart.com/politics/2020/05/21/donald-trump-warns-of-vote-by-mail-ballot-pirates/,17980523,2735511486
1263867423406448640,https://www.breitbart.com/politics/2020/05/21/donald-trump-warns-of-vote-by-mail-ballot-pirates/,17980523,4857707848
1263867469372014598,https://www.breitbart.com/politics/2020/05/21/donald-trump-warns-of-vote-by-mail-ballot-pirates/,17980523,966327106295795712
1263867512409726976,https://www.breitbart.com/politics/2020/05/21/donald-trump-warns-of-vote-by-mail-ballot-pirates/,17980523,58630346
1263867694446608386,https://www.breitbart.com/politics/2020/05/21/donald-trump-warns-of-vote-by-mail-ballot-pirates/,17980523,1019822013760720897
1263868707522203649,https://www.breitbart.com/politics/2020/05/21/donald-trump-warns-of-vote-by-mail-ballot-pirates/,17980523,938657259445473280
1263869520311201792,https://www.breitbart.com/politics/2020/05/21/donald-trump-warns-of-vote-by-mail-ballot-pirates/,17980523,211533486
1263869792206893057,https://www.breitbart.com/politics/2020/05/21/donald-trump-warns-of-vote-by-mail-ballot-pirates/,17980523,801214258444963841
1263870226518519808,https://www.breitbart.com/politics/2020/05/21/donald-trump-warns-of-vote-by-mail-ballot-pirates/,17980523,1237412003599110144
1263870985218002945,https://www.breitbart.com/politics/2020/05/21/donald-trump-warns-of-vote-by-mail-ballot-pirates/,17980523,961354539143258113
1263871989808271361,https://www.breitbart.com/politics/2020/05/21/donald-trump-warns-of-vote-by-mail-ballot-pirates/,17980523,1241223511202500608
1263872058817081344,https://www.breitbart.com/politics/2020/05/21/donald-trump-warns-of-vote-by-mail-ballot-pirates/,17980523,1345674222
1263883915577696261,https://www.breitbart.com/politics/2020/05/21/donald-trump-warns-of-vote-by-mail-ballot-pirates/,17980523,793880558
1263847764628246529,https://www.breitbart.com/politics/2020/05/21/donald-trump-warns-of-vote-by-mail-ballot-pirates/,17980523,2194153447
1263847655710633984,https://www.breitbart.com/politics/2020/05/21/donald-trump-warns-of-vote-by-mail-ballot-pirates/,17980523,266722897
1263847653340782593,https://www.breitbart.com/politics/2020/05/21/donald-trump-warns-of-vote-by-mail-ballot-pirates/,17980523,2394866858
1263847650736005121,https://www.breitbart.com/politics/2020/05/21/donald-trump-warns-of-vote-by-mail-ballot-pirates/,17980523,703832797086023680
1264193277969997829,https://www.breitbart.com/politics/2020/05/21/donald-trump-warns-of-vote-by-mail-ballot-pirates/,17980523,775114926536790016
1263845124678619136,https://www.breitbart.com/politics/2020/05/21/donald-trump-warns-of-vote-by-mail-ballot-pirates/,17980523,457984599
1263846338250149888,https://www.breitbart.com/politics/2020/05/21/donald-trump-warns-of-vote-by-mail-ballot-pirates/,17980523,1107804942117421056
1263846386719690754,https://www.breitbart.com/politics/2020/05/21/donald-trump-warns-of-vote-by-mail-ballot-pirates/,17980523,3936603020
1263846441652535297,https://www.breitbart.com/politics/2020/05/21/donald-trump-warns-of-vote-by-mail-ballot-pirates/,17980523,1068293172860727296
1263846448262676480,https://www.breitbart.com/politics/2020/05/21/donald-trump-warns-of-vote-by-mail-ballot-pirates/,17980523,525744732
1263846472585367554,https://www.breitbart.com/politics/2020/05/21/donald-trump-warns-of-vote-by-mail-ballot-pirates/,17980523,780632855059718144
1263846519427469312,https://www.breitbart.com/politics/2020/05/21/donald-trump-warns-of-vote-by-mail-ballot-pirates/,17980523,145089913
1263846551425708033,https://www.breitbart.com/politics/2020/05/21/donald-trump-warns-of-vote-by-mail-ballot-pirates/,17980523,970901054601814016
1263846670615416833,https://www.breitbart.com/politics/2020/05/21/donald-trump-warns-of-vote-by-mail-ballot-pirates/,17980523,4703993852
1263846678370627585,https://www.breitbart.com/politics/2020/05/21/donald-trump-warns-of-vote-by-mail-ballot-pirates/,17980523,847239925615345665
1263846763649097728,https://www.breitbart.com/politics/2020/05/21/donald-trump-warns-of-vote-by-mail-ballot-pirates/,17980523,930998999514988545
1263846824940646400,https://www.breitbart.com/politics/2020/05/21/donald-trump-warns-of-vote-by-mail-ballot-pirates/,17980523,1205924948197421057
1263846336811560960,https://www.breitbart.com/politics/2020/05/21/donald-trump-warns-of-vote-by-mail-ballot-pirates/,17980523,1063261994642370560
1263846845840674816,https://www.breitbart.com/politics/2020/05/21/donald-trump-warns-of-vote-by-mail-ballot-pirates/,17980523,711954696492032000
1263846994881196033,https://www.breitbart.com/politics/2020/05/21/donald-trump-warns-of-vote-by-mail-ballot-pirates/,17980523,947963043572527104
1263847035054129154,https://www.breitbart.com/politics/2020/05/21/donald-trump-warns-of-vote-by-mail-ballot-pirates/,17980523,19921268
1263847041924505601,https://www.breitbart.com/politics/2020/05/21/donald-trump-warns-of-vote-by-mail-ballot-pirates/,17980523,57610093
1263847117782581254,https://www.breitbart.com/politics/2020/05/21/donald-trump-warns-of-vote-by-mail-ballot-pirates/,17980523,809137065002602496
1263847133326610432,https://www.breitbart.com/politics/2020/05/21/donald-trump-warns-of-vote-by-mail-ballot-pirates/,17980523,1879662482
1263847137856696321,https://www.breitbart.com/politics/2020/05/21/donald-trump-warns-of-vote-by-mail-ballot-pirates/,17980523,20778273
1263847356820328448,https://www.breitbart.com/politics/2020/05/21/donald-trump-warns-of-vote-by-mail-ballot-pirates/,17980523,36173416
1263847393440784386,https://www.breitbart.com/politics/2020/05/21/donald-trump-warns-of-vote-by-mail-ballot-pirates/,17980523,1169266587444142080
1263847463791853574,https://www.breitbart.com/politics/2020/05/21/donald-trump-warns-of-vote-by-mail-ballot-pirates/,17980523,1234509904792125441
1263847596814000129,https://www.breitbart.com/politics/2020/05/21/donald-trump-warns-of-vote-by-mail-ballot-pirates/,17980523,813998444616425472
1263846948286717961,https://www.breitbart.com/politics/2020/05/21/donald-trump-warns-of-vote-by-mail-ballot-pirates/,17980523,738509183952113664
1263846308499996673,https://www.breitbart.com/politics/2020/05/21/donald-trump-warns-of-vote-by-mail-ballot-pirates/,17980523,264582603
1263846192573808642,https://www.breitbart.com/politics/2020/05/21/donald-trump-warns-of-vote-by-mail-ballot-pirates/,17980523,85006931
1263846141529071625,https://www.breitbart.com/politics/2020/05/21/donald-trump-warns-of-vote-by-mail-ballot-pirates/,17980523,1261002676109787136
1263845190831398912,https://www.breitbart.com/politics/2020/05/21/donald-trump-warns-of-vote-by-mail-ballot-pirates/,17980523,254780021
1263845198767022081,https://www.breitbart.com/politics/2020/05/21/donald-trump-warns-of-vote-by-mail-ballot-pirates/,17980523,624904475
1263845295907110919,https://www.breitbart.com/politics/2020/05/21/donald-trump-warns-of-vote-by-mail-ballot-pirates/,17980523,790763492
1263845316039774208,https://www.breitbart.com/politics/2020/05/21/donald-trump-warns-of-vote-by-mail-ballot-pirates/,17980523,897974063821279232
1263845366333652992,https://www.breitbart.com/politics/2020/05/21/donald-trump-warns-of-vote-by-mail-ballot-pirates/,17980523,2353864105
1263845372943831040,https://www.breitbart.com/politics/2020/05/21/donald-trump-warns-of-vote-by-mail-ballot-pirates/,17980523,1258469242845921281
1263845398285889536,https://www.breitbart.com/politics/2020/05/21/donald-trump-warns-of-vote-by-mail-ballot-pirates/,17980523,142610821
1263845398688550926,https://www.breitbart.com/politics/2020/05/21/donald-trump-warns-of-vote-by-mail-ballot-pirates/,17980523,4795564213
1263845439721234432,https://www.breitbart.com/politics/2020/05/21/donald-trump-warns-of-vote-by-mail-ballot-pirates/,17980523,909156590
1263845453952581633,https://www.breitbart.com/politics/2020/05/21/donald-trump-warns-of-vote-by-mail-ballot-pirates/,17980523,862750829945782272
1263845475117076483,https://www.breitbart.com/politics/2020/05/21/donald-trump-warns-of-vote-by-mail-ballot-pirates/,17980523,307917365
1263845524207292423,https://www.breitbart.com/politics/2020/05/21/donald-trump-warns-of-vote-by-mail-ballot-pirates/,17980523,795111699078582272
1263845550396497925,https://www.breitbart.com/politics/2020/05/21/donald-trump-warns-of-vote-by-mail-ballot-pirates/,17980523,322286824
1263845638837620736,https://www.breitbart.com/politics/2020/05/21/donald-trump-warns-of-vote-by-mail-ballot-pirates/,17980523,728045792
1263845808799207424,https://www.breitbart.com/politics/2020/05/21/donald-trump-warns-of-vote-by-mail-ballot-pirates/,17980523,601021985
1263845811676278784,https://www.breitbart.com/politics/2020/05/21/donald-trump-warns-of-vote-by-mail-ballot-pirates/,17980523,43819245
1263845851690086401,https://www.breitbart.com/politics/2020/05/21/donald-trump-warns-of-vote-by-mail-ballot-pirates/,17980523,1964898782
1263845857503346688,https://www.breitbart.com/politics/2020/05/21/donald-trump-warns-of-vote-by-mail-ballot-pirates/,17980523,2762485955
1263845879691317255,https://www.breitbart.com/politics/2020/05/21/donald-trump-warns-of-vote-by-mail-ballot-pirates/,17980523,1254082516069351426
1263845899664363522,https://www.breitbart.com/politics/2020/05/21/donald-trump-warns-of-vote-by-mail-ballot-pirates/,17980523,1250838984638427136
1263845922653470720,https://www.breitbart.com/politics/2020/05/21/donald-trump-warns-of-vote-by-mail-ballot-pirates/,17980523,785770451624726528
1263846053398417408,https://www.breitbart.com/politics/2020/05/21/donald-trump-warns-of-vote-by-mail-ballot-pirates/,17980523,180141039
1263846107022372866,https://www.breitbart.com/politics/2020/05/21/donald-trump-warns-of-vote-by-mail-ballot-pirates/,17980523,479735013
1263846125565599745,https://www.breitbart.com/politics/2020/05/21/donald-trump-warns-of-vote-by-mail-ballot-pirates/,17980523,1190627076715495425
1263846135367700481,https://www.breitbart.com/politics/2020/05/21/donald-trump-warns-of-vote-by-mail-ballot-pirates/,17980523,732308827710881792
1263875476252233728,https://www.breitbart.com/politics/2020/05/21/donald-trump-warns-of-vote-by-mail-ballot-pirates/,1224583580040318976,961354539143258113
1263876688385105923,https://www.breitbart.com/politics/2020/05/21/donald-trump-warns-of-vote-by-mail-ballot-pirates/,1224583580040318976,1484823236
1263909511389159425,https://www.breitbart.com/politics/2020/05/21/donald-trump-warns-of-vote-by-mail-ballot-pirates/,1260223904892825600,45801397
1263964492062490625,https://www.breitbart.com/politics/2020/05/21/donald-trump-warns-of-vote-by-mail-ballot-pirates/,299424910,457984599
1263973572449579008,https://www.breitbart.com/politics/2020/05/21/donald-trump-warns-of-vote-by-mail-ballot-pirates/,785254322669924353,49392033
1263886312949592065,https://www.breitbart.com/politics/2020/05/21/donald-trump-warns-of-vote-by-mail-ballot-pirates/,785254322669924353,1050122977889665038
1263884098411560960,https://www.breitbart.com/politics/2020/05/21/donald-trump-warns-of-vote-by-mail-ballot-pirates/,2753743832,92895347
1263881575961251841,https://www.breitbart.com/politics/2020/05/21/donald-trump-warns-of-vote-by-mail-ballot-pirates/,785254322669924353,457984599
1264578996827615232,https://www.breitbart.com/politics/2020/05/21/donald-trump-warns-of-vote-by-mail-ballot-pirates/,785254322669924353,457984599
1263882685153329152,https://www.breitbart.com/politics/2020/05/21/donald-trump-warns-of-vote-by-mail-ballot-pirates/,785254322669924353,1159963294444056576
1263882775792214022,https://www.breitbart.com/politics/2020/05/21/donald-trump-warns-of-vote-by-mail-ballot-pirates/,785254322669924353,745632375657246721
1263636006336704514,https://www.breitbart.com/politics/2020/05/21/donald-trump-warns-of-vote-by-mail-ballot-pirates/,1240005040804368384,17685258
1263638238796931072,https://www.breitbart.com/politics/2020/05/21/donald-trump-warns-of-vote-by-mail-ballot-pirates/,418867782,243944088
1263662029526781953,https://www.breitbart.com/politics/2020/05/21/donald-trump-warns-of-vote-by-mail-ballot-pirates/,418867782,1067258541420044289
1263634381354053637,https://www.breitbart.com/politics/2020/05/21/donald-trump-warns-of-vote-by-mail-ballot-pirates/,418867782,994993031655907329
1263633850372161538,https://www.breitbart.com/politics/2020/05/21/donald-trump-warns-of-vote-by-mail-ballot-pirates/,418867782,457984599
1263638381927555072,https://www.breitbart.com/politics/2020/05/21/donald-trump-warns-of-vote-by-mail-ballot-pirates/,817514013881929730,457984599
1263673715981602816,https://www.breitbart.com/politics/2020/05/21/donald-trump-warns-of-vote-by-mail-ballot-pirates/,964926533327605760,457984599
1263681737663496192,https://www.breitbart.com/politics/2020/05/21/donald-trump-warns-of-vote-by-mail-ballot-pirates/,2561734314,457984599
1263684683847483392,https://www.breitbart.com/politics/2020/05/21/donald-trump-warns-of-vote-by-mail-ballot-pirates/,40189359,457984599
1263746665288093696,https://www.breitbart.com/politics/2020/05/21/donald-trump-warns-of-vote-by-mail-ballot-pirates/,3376781080,971501793313083392
1263747360372387840,https://www.breitbart.com/politics/2020/05/21/donald-trump-warns-of-vote-by-mail-ballot-pirates/,3376781080,337404625
1263747475388710918,https://www.breitbart.com/politics/2020/05/21/donald-trump-warns-of-vote-by-mail-ballot-pirates/,3376781080,29014246
1263749283150520321,https://www.breitbart.com/politics/2020/05/21/donald-trump-warns-of-vote-by-mail-ballot-pirates/,3376781080,159494523
1263749686386663424,https://www.breitbart.com/politics/2020/05/21/donald-trump-warns-of-vote-by-mail-ballot-pirates/,3376781080,1139244389249835008
1263748391932231680,https://www.breitbart.com/politics/2020/05/21/donald-trump-warns-of-vote-by-mail-ballot-pirates/,3376781080,1055760128501276672
1263773421038518272,https://www.breitbart.com/politics/2020/05/21/donald-trump-warns-of-vote-by-mail-ballot-pirates/,763141417153748992,457984599
1263775617817993216,https://www.breitbart.com/politics/2020/05/21/donald-trump-warns-of-vote-by-mail-ballot-pirates/,1055760128501276672,3376781080
1263778099746889729,https://www.breitbart.com/politics/2020/05/21/donald-trump-warns-of-vote-by-mail-ballot-pirates/,828207949919068161,457984599
1263787785032359936,https://www.breitbart.com/politics/2020/05/21/donald-trump-warns-of-vote-by-mail-ballot-pirates/,62424729,457984599
1263799359713378304,https://www.breitbart.com/politics/2020/05/21/donald-trump-warns-of-vote-by-mail-ballot-pirates/,880474475829055489,303429035
1263799499744522242,https://www.breitbart.com/politics/2020/05/21/donald-trump-warns-of-vote-by-mail-ballot-pirates/,880474475829055489,276897421
1263800517345435648,https://www.breitbart.com/politics/2020/05/21/donald-trump-warns-of-vote-by-mail-ballot-pirates/,880474475829055489,942218795208380416
1263803990334193664,https://www.breitbart.com/politics/2020/05/21/donald-trump-warns-of-vote-by-mail-ballot-pirates/,880474475829055489,1430515686
1263822589564092418,https://www.breitbart.com/politics/2020/05/21/donald-trump-warns-of-vote-by-mail-ballot-pirates/,49694359,457984599
1263635465778819073,https://www.breitbart.com/politics/2020/05/21/donald-trump-warns-of-vote-by-mail-ballot-pirates/,31573982,457984599
1263634769071521792,https://www.breitbart.com/politics/2020/05/21/donald-trump-warns-of-vote-by-mail-ballot-pirates/,2807010077,1506905197
1263589289855643650,https://www.breitbart.com/politics/2020/05/21/donald-trump-warns-of-vote-by-mail-ballot-pirates/,2871410219,457984599
1263593478023307264,https://www.breitbart.com/politics/2020/05/21/donald-trump-warns-of-vote-by-mail-ballot-pirates/,1224874806220185600,457984599
1263595670096670720,https://www.breitbart.com/politics/2020/05/21/donald-trump-warns-of-vote-by-mail-ballot-pirates/,1201921656219815936,711058058932170753
1263595762320998405,https://www.breitbart.com/politics/2020/05/21/donald-trump-warns-of-vote-by-mail-ballot-pirates/,828390809317756929,457984599
1263596781390069760,https://www.breitbart.com/politics/2020/05/21/donald-trump-warns-of-vote-by-mail-ballot-pirates/,828390809317756929,173329221
1263598537075380226,https://www.breitbart.com/politics/2020/05/21/donald-trump-warns-of-vote-by-mail-ballot-pirates/,828390809317756929,116136264
1263599388561231872,https://www.breitbart.com/politics/2020/05/21/donald-trump-warns-of-vote-by-mail-ballot-pirates/,710889231573504000,457984599
1263600188343480322,https://www.breitbart.com/politics/2020/05/21/donald-trump-warns-of-vote-by-mail-ballot-pirates/,710889231573504000,893056033081393152
1263600556683276288,https://www.breitbart.com/politics/2020/05/21/donald-trump-warns-of-vote-by-mail-ballot-pirates/,1244603044265893888,457984599
1263607124887822337,https://www.breitbart.com/politics/2020/05/21/donald-trump-warns-of-vote-by-mail-ballot-pirates/,389853513,457984599
1263608001224572929,https://www.breitbart.com/politics/2020/05/21/donald-trump-warns-of-vote-by-mail-ballot-pirates/,765415509110042624,1106684579157438464
1263610666738302976,https://www.breitbart.com/politics/2020/05/21/donald-trump-warns-of-vote-by-mail-ballot-pirates/,835510902673850370,457984599
1263610681842110465,https://www.breitbart.com/politics/2020/05/21/donald-trump-warns-of-vote-by-mail-ballot-pirates/,454633246,1012475880248143873
1263615142245400576,https://www.breitbart.com/politics/2020/05/21/donald-trump-warns-of-vote-by-mail-ballot-pirates/,845628417181696001,457984599
1263620279747538945,https://www.breitbart.com/politics/2020/05/21/donald-trump-warns-of-vote-by-mail-ballot-pirates/,3302766727,457984599
1263620688604278784,https://www.breitbart.com/politics/2020/05/21/donald-trump-warns-of-vote-by-mail-ballot-pirates/,824420374351863808,457984599
