tweet_id,url,from_user_id,to_user_id
1303051129597636611,https://www.thegatewaypundit.com/2020/09/far-left-michigan-secretary-state-announces-michigan-will-not-results-election-night-may-take-week-count-votes-video/,24787367,1247356735007924233
1303051857322029057,https://www.thegatewaypundit.com/2020/09/far-left-michigan-secretary-state-announces-michigan-will-not-results-election-night-may-take-week-count-votes-video/,24787367,37066992
1303051998108028928,https://www.thegatewaypundit.com/2020/09/far-left-michigan-secretary-state-announces-michigan-will-not-results-election-night-may-take-week-count-votes-video/,24787367,1278023450007867393
1303052166907572224,https://www.thegatewaypundit.com/2020/09/far-left-michigan-secretary-state-announces-michigan-will-not-results-election-night-may-take-week-count-votes-video/,24787367,495651915
1303052878605627394,https://www.thegatewaypundit.com/2020/09/far-left-michigan-secretary-state-announces-michigan-will-not-results-election-night-may-take-week-count-votes-video/,24787367,722903940824563713
1303053479137685506,https://www.thegatewaypundit.com/2020/09/far-left-michigan-secretary-state-announces-michigan-will-not-results-election-night-may-take-week-count-votes-video/,24787367,880754880859840513
1303053617214218242,https://www.thegatewaypundit.com/2020/09/far-left-michigan-secretary-state-announces-michigan-will-not-results-election-night-may-take-week-count-votes-video/,24787367,2737393828
1303053888107540486,https://www.thegatewaypundit.com/2020/09/far-left-michigan-secretary-state-announces-michigan-will-not-results-election-night-may-take-week-count-votes-video/,24787367,4890113669
1303054033574391808,https://www.thegatewaypundit.com/2020/09/far-left-michigan-secretary-state-announces-michigan-will-not-results-election-night-may-take-week-count-votes-video/,24787367,592958084
1303054468456411136,https://www.thegatewaypundit.com/2020/09/far-left-michigan-secretary-state-announces-michigan-will-not-results-election-night-may-take-week-count-votes-video/,24787367,994634406584184833
1303056086690299905,https://www.thegatewaypundit.com/2020/09/far-left-michigan-secretary-state-announces-michigan-will-not-results-election-night-may-take-week-count-votes-video/,987449162915557376,14377605
1303056307877040131,https://www.thegatewaypundit.com/2020/09/far-left-michigan-secretary-state-announces-michigan-will-not-results-election-night-may-take-week-count-votes-video/,24787367,1273310906496225284
1303056587699953666,https://www.thegatewaypundit.com/2020/09/far-left-michigan-secretary-state-announces-michigan-will-not-results-election-night-may-take-week-count-votes-video/,24787367,1301167770088992769
1303057421141790720,https://www.thegatewaypundit.com/2020/09/far-left-michigan-secretary-state-announces-michigan-will-not-results-election-night-may-take-week-count-votes-video/,24787367,404940059
1303057444143276033,https://www.thegatewaypundit.com/2020/09/far-left-michigan-secretary-state-announces-michigan-will-not-results-election-night-may-take-week-count-votes-video/,24787367,2610603739
1303058741739229184,https://www.thegatewaypundit.com/2020/09/far-left-michigan-secretary-state-announces-michigan-will-not-results-election-night-may-take-week-count-votes-video/,24787367,142349337
1303142556365017089,https://www.thegatewaypundit.com/2020/09/far-left-michigan-secretary-state-announces-michigan-will-not-results-election-night-may-take-week-count-votes-video/,897210765949648896,1300841129781284867
1303143715498676225,https://www.thegatewaypundit.com/2020/09/far-left-michigan-secretary-state-announces-michigan-will-not-results-election-night-may-take-week-count-votes-video/,897210765949648896,20900096
1303144976092508160,https://www.thegatewaypundit.com/2020/09/far-left-michigan-secretary-state-announces-michigan-will-not-results-election-night-may-take-week-count-votes-video/,897210765949648896,370300640
1303148610658263040,https://www.thegatewaypundit.com/2020/09/far-left-michigan-secretary-state-announces-michigan-will-not-results-election-night-may-take-week-count-votes-video/,897210765949648896,1002757079617044480
1303149284196585472,https://www.thegatewaypundit.com/2020/09/far-left-michigan-secretary-state-announces-michigan-will-not-results-election-night-may-take-week-count-votes-video/,897210765949648896,499945135
1303158189702209536,https://www.thegatewaypundit.com/2020/09/far-left-michigan-secretary-state-announces-michigan-will-not-results-election-night-may-take-week-count-votes-video/,897210765949648896,1052304199629893632
1303161239921520640,https://www.thegatewaypundit.com/2020/09/far-left-michigan-secretary-state-announces-michigan-will-not-results-election-night-may-take-week-count-votes-video/,897210765949648896,1180953739793842176
1303165603276926976,https://www.thegatewaypundit.com/2020/09/far-left-michigan-secretary-state-announces-michigan-will-not-results-election-night-may-take-week-count-votes-video/,897210765949648896,1016749275886206976
1303314052542803974,https://www.thegatewaypundit.com/2020/09/far-left-michigan-secretary-state-announces-michigan-will-not-results-election-night-may-take-week-count-votes-video/,897210765949648896,824900464491704321
1303321771156750339,https://www.thegatewaypundit.com/2020/09/far-left-michigan-secretary-state-announces-michigan-will-not-results-election-night-may-take-week-count-votes-video/,897210765949648896,821055116367183872
1303325668218933252,https://www.thegatewaypundit.com/2020/09/far-left-michigan-secretary-state-announces-michigan-will-not-results-election-night-may-take-week-count-votes-video/,897210765949648896,1108483445745963010
1303326003528437761,https://www.thegatewaypundit.com/2020/09/far-left-michigan-secretary-state-announces-michigan-will-not-results-election-night-may-take-week-count-votes-video/,897210765949648896,138938313
1303329762442711040,https://www.thegatewaypundit.com/2020/09/far-left-michigan-secretary-state-announces-michigan-will-not-results-election-night-may-take-week-count-votes-video/,897210765949648896,1230940768279388160
1303365215262826496,https://www.thegatewaypundit.com/2020/09/far-left-michigan-secretary-state-announces-michigan-will-not-results-election-night-may-take-week-count-votes-video/,897210765949648896,870468896255385601
1303366456818757637,https://www.thegatewaypundit.com/2020/09/far-left-michigan-secretary-state-announces-michigan-will-not-results-election-night-may-take-week-count-votes-video/,897210765949648896,2285755814
1303435154090799117,https://www.thegatewaypundit.com/2020/09/far-left-michigan-secretary-state-announces-michigan-will-not-results-election-night-may-take-week-count-votes-video/,897210765949648896,561223753
1303444437213863936,https://www.thegatewaypundit.com/2020/09/far-left-michigan-secretary-state-announces-michigan-will-not-results-election-night-may-take-week-count-votes-video/,897210765949648896,956920298447757322
1303493855430541315,https://www.thegatewaypundit.com/2020/09/far-left-michigan-secretary-state-announces-michigan-will-not-results-election-night-may-take-week-count-votes-video/,897210765949648896,183502531
1303310069845626883,https://www.thegatewaypundit.com/2020/09/far-left-michigan-secretary-state-announces-michigan-will-not-results-election-night-may-take-week-count-votes-video/,897210765949648896,32608996
1303300718267428865,https://www.thegatewaypundit.com/2020/09/far-left-michigan-secretary-state-announces-michigan-will-not-results-election-night-may-take-week-count-votes-video/,897210765949648896,1290523580904734720
1303289954110406656,https://www.thegatewaypundit.com/2020/09/far-left-michigan-secretary-state-announces-michigan-will-not-results-election-night-may-take-week-count-votes-video/,897210765949648896,100594799
1303291768104943616,https://www.thegatewaypundit.com/2020/09/far-left-michigan-secretary-state-announces-michigan-will-not-results-election-night-may-take-week-count-votes-video/,897210765949648896,1174357882973904896
1303291986858987521,https://www.thegatewaypundit.com/2020/09/far-left-michigan-secretary-state-announces-michigan-will-not-results-election-night-may-take-week-count-votes-video/,897210765949648896,2437554881
1303292640725614592,https://www.thegatewaypundit.com/2020/09/far-left-michigan-secretary-state-announces-michigan-will-not-results-election-night-may-take-week-count-votes-video/,897210765949648896,24722363
1303294032471379968,https://www.thegatewaypundit.com/2020/09/far-left-michigan-secretary-state-announces-michigan-will-not-results-election-night-may-take-week-count-votes-video/,897210765949648896,1150930500548251653
1303294486278057984,https://www.thegatewaypundit.com/2020/09/far-left-michigan-secretary-state-announces-michigan-will-not-results-election-night-may-take-week-count-votes-video/,897210765949648896,1265639263258898433
1303295504835637249,https://www.thegatewaypundit.com/2020/09/far-left-michigan-secretary-state-announces-michigan-will-not-results-election-night-may-take-week-count-votes-video/,897210765949648896,548015064
1303297013954510849,https://www.thegatewaypundit.com/2020/09/far-left-michigan-secretary-state-announces-michigan-will-not-results-election-night-may-take-week-count-votes-video/,897210765949648896,1325021844
1303157932394242049,https://www.thegatewaypundit.com/2020/09/far-left-michigan-secretary-state-announces-michigan-will-not-results-election-night-may-take-week-count-votes-video/,950860674443378690,592730371
1303187830395396097,https://www.thegatewaypundit.com/2020/09/far-left-michigan-secretary-state-announces-michigan-will-not-results-election-night-may-take-week-count-votes-video/,950860674443378690,1214078673407467521
1303169344000724992,https://www.thegatewaypundit.com/2020/09/far-left-michigan-secretary-state-announces-michigan-will-not-results-election-night-may-take-week-count-votes-video/,28879277,871443084969734148
1303171661730967553,https://www.thegatewaypundit.com/2020/09/far-left-michigan-secretary-state-announces-michigan-will-not-results-election-night-may-take-week-count-votes-video/,1253085254652321792,939091
1303171813531250688,https://www.thegatewaypundit.com/2020/09/far-left-michigan-secretary-state-announces-michigan-will-not-results-election-night-may-take-week-count-votes-video/,1253085254652321792,939091
1303172645794361344,https://www.thegatewaypundit.com/2020/09/far-left-michigan-secretary-state-announces-michigan-will-not-results-election-night-may-take-week-count-votes-video/,1253085254652321792,939091
1303172739235065857,https://www.thegatewaypundit.com/2020/09/far-left-michigan-secretary-state-announces-michigan-will-not-results-election-night-may-take-week-count-votes-video/,1253085254652321792,939091
1303172837994164226,https://www.thegatewaypundit.com/2020/09/far-left-michigan-secretary-state-announces-michigan-will-not-results-election-night-may-take-week-count-votes-video/,1253085254652321792,939091
1303084765130756096,https://www.thegatewaypundit.com/2020/09/far-left-michigan-secretary-state-announces-michigan-will-not-results-election-night-may-take-week-count-votes-video/,1140989885484023808,19211550
1303085171390869504,https://www.thegatewaypundit.com/2020/09/far-left-michigan-secretary-state-announces-michigan-will-not-results-election-night-may-take-week-count-votes-video/,1298625092209881094,457984599
1303092606373683200,https://www.thegatewaypundit.com/2020/09/far-left-michigan-secretary-state-announces-michigan-will-not-results-election-night-may-take-week-count-votes-video/,506730928,3889486125
1303118127799169026,https://www.thegatewaypundit.com/2020/09/far-left-michigan-secretary-state-announces-michigan-will-not-results-election-night-may-take-week-count-votes-video/,506730928,809187050
1303097967360929793,https://www.thegatewaypundit.com/2020/09/far-left-michigan-secretary-state-announces-michigan-will-not-results-election-night-may-take-week-count-votes-video/,38284349,711954696492032000
1303119662364856321,https://www.thegatewaypundit.com/2020/09/far-left-michigan-secretary-state-announces-michigan-will-not-results-election-night-may-take-week-count-votes-video/,38284349,1147185204760600577
1303187747834744834,https://www.thegatewaypundit.com/2020/09/far-left-michigan-secretary-state-announces-michigan-will-not-results-election-night-may-take-week-count-votes-video/,38284349,2382829512
1303287568566489089,https://www.thegatewaypundit.com/2020/09/far-left-michigan-secretary-state-announces-michigan-will-not-results-election-night-may-take-week-count-votes-video/,38284349,1211437679646134272
1303077691852288002,https://www.thegatewaypundit.com/2020/09/far-left-michigan-secretary-state-announces-michigan-will-not-results-election-night-may-take-week-count-votes-video/,38284349,124567136
1303043194272100352,https://www.thegatewaypundit.com/2020/09/far-left-michigan-secretary-state-announces-michigan-will-not-results-election-night-may-take-week-count-votes-video/,38284349,1332367184
1303010966624497664,https://www.thegatewaypundit.com/2020/09/far-left-michigan-secretary-state-announces-michigan-will-not-results-election-night-may-take-week-count-votes-video/,38284349,708787593215926272
1303012175494094853,https://www.thegatewaypundit.com/2020/09/far-left-michigan-secretary-state-announces-michigan-will-not-results-election-night-may-take-week-count-votes-video/,38284349,551998280
1303012702865035268,https://www.thegatewaypundit.com/2020/09/far-left-michigan-secretary-state-announces-michigan-will-not-results-election-night-may-take-week-count-votes-video/,38284349,851674140
1303013692754161665,https://www.thegatewaypundit.com/2020/09/far-left-michigan-secretary-state-announces-michigan-will-not-results-election-night-may-take-week-count-votes-video/,38284349,909465417650810882
1303013783405842434,https://www.thegatewaypundit.com/2020/09/far-left-michigan-secretary-state-announces-michigan-will-not-results-election-night-may-take-week-count-votes-video/,38284349,879016370016579584
1303016068596727808,https://www.thegatewaypundit.com/2020/09/far-left-michigan-secretary-state-announces-michigan-will-not-results-election-night-may-take-week-count-votes-video/,38284349,846506965710753792
1303066539256676353,https://www.thegatewaypundit.com/2020/09/far-left-michigan-secretary-state-announces-michigan-will-not-results-election-night-may-take-week-count-votes-video/,38284349,482748760
1303072134701301761,https://www.thegatewaypundit.com/2020/09/far-left-michigan-secretary-state-announces-michigan-will-not-results-election-night-may-take-week-count-votes-video/,38284349,66736020
1303076300907778049,https://www.thegatewaypundit.com/2020/09/far-left-michigan-secretary-state-announces-michigan-will-not-results-election-night-may-take-week-count-votes-video/,38284349,115572490
1303119081307090946,https://www.thegatewaypundit.com/2020/09/far-left-michigan-secretary-state-announces-michigan-will-not-results-election-night-may-take-week-count-votes-video/,809187050,506730928
1303120648907231233,https://www.thegatewaypundit.com/2020/09/far-left-michigan-secretary-state-announces-michigan-will-not-results-election-night-may-take-week-count-votes-video/,809187050,762141121984299008
1303347302157807618,https://www.thegatewaypundit.com/2020/09/far-left-michigan-secretary-state-announces-michigan-will-not-results-election-night-may-take-week-count-votes-video/,864313800,582906082
1309365097853140992,https://www.thegatewaypundit.com/2020/09/far-left-michigan-secretary-state-announces-michigan-will-not-results-election-night-may-take-week-count-votes-video/,1287104277446500352,130933286
1303684345576726529,https://www.thegatewaypundit.com/2020/09/far-left-michigan-secretary-state-announces-michigan-will-not-results-election-night-may-take-week-count-votes-video/,814082954888695812,65386043
1309327380058705921,https://www.thegatewaypundit.com/2020/09/far-left-michigan-secretary-state-announces-michigan-will-not-results-election-night-may-take-week-count-votes-video/,1146485513668497413,18956073
1309711961257586694,https://www.thegatewaypundit.com/2020/09/far-left-michigan-secretary-state-announces-michigan-will-not-results-election-night-may-take-week-count-votes-video/,1146485513668497413,3990843317
1316205363977478144,https://www.thegatewaypundit.com/2020/09/far-left-michigan-secretary-state-announces-michigan-will-not-results-election-night-may-take-week-count-votes-video/,1146485513668497413,33608041
1303313775861198848,https://www.thegatewaypundit.com/2020/09/far-left-michigan-secretary-state-announces-michigan-will-not-results-election-night-may-take-week-count-votes-video/,1215311303062900736,18247062
1303188106166796288,https://www.thegatewaypundit.com/2020/09/far-left-michigan-secretary-state-announces-michigan-will-not-results-election-night-may-take-week-count-votes-video/,882247887555571712,742735530287304704
1303199907520544768,https://www.thegatewaypundit.com/2020/09/far-left-michigan-secretary-state-announces-michigan-will-not-results-election-night-may-take-week-count-votes-video/,2612744810,1091589560524517376
1303205812463116289,https://www.thegatewaypundit.com/2020/09/far-left-michigan-secretary-state-announces-michigan-will-not-results-election-night-may-take-week-count-votes-video/,4858811129,1053001360575205376
1303240067415146496,https://www.thegatewaypundit.com/2020/09/far-left-michigan-secretary-state-announces-michigan-will-not-results-election-night-may-take-week-count-votes-video/,4858811129,1069742421343436805
1303247845470994432,https://www.thegatewaypundit.com/2020/09/far-left-michigan-secretary-state-announces-michigan-will-not-results-election-night-may-take-week-count-votes-video/,26956404,905967635078283264
1302994978046574592,https://www.thegatewaypundit.com/2020/09/far-left-michigan-secretary-state-announces-michigan-will-not-results-election-night-may-take-week-count-votes-video/,26956404,21722318
1303281296626651137,https://www.thegatewaypundit.com/2020/09/far-left-michigan-secretary-state-announces-michigan-will-not-results-election-night-may-take-week-count-votes-video/,4835494113,470470475
1303023126658326528,https://www.thegatewaypundit.com/2020/09/far-left-michigan-secretary-state-announces-michigan-will-not-results-election-night-may-take-week-count-votes-video/,226357569,1268019907880501252
1303016519652249606,https://www.thegatewaypundit.com/2020/09/far-left-michigan-secretary-state-announces-michigan-will-not-results-election-night-may-take-week-count-votes-video/,226357569,1154555697302003712
1303024570547527683,https://www.thegatewaypundit.com/2020/09/far-left-michigan-secretary-state-announces-michigan-will-not-results-election-night-may-take-week-count-votes-video/,1253204785924395010,131551379
1302986088068177920,https://www.thegatewaypundit.com/2020/09/far-left-michigan-secretary-state-announces-michigan-will-not-results-election-night-may-take-week-count-votes-video/,794548575673978880,344437638
1302987046617743361,https://www.thegatewaypundit.com/2020/09/far-left-michigan-secretary-state-announces-michigan-will-not-results-election-night-may-take-week-count-votes-video/,794548575673978880,3100520003
