tweet_id,url,from_user_id,to_user_id
1296585887124303873,https://www.judicialwatch.org/investigative-bulletin/mail-in-ballot-fraud-in-new-jersey-signals-national-trouble/,18266688,2619593276
1296585985233432579,https://www.judicialwatch.org/investigative-bulletin/mail-in-ballot-fraud-in-new-jersey-signals-national-trouble/,18266688,705023450482663424
1296586004929875968,https://www.judicialwatch.org/investigative-bulletin/mail-in-ballot-fraud-in-new-jersey-signals-national-trouble/,18266688,3223739808
1296586245611687937,https://www.judicialwatch.org/investigative-bulletin/mail-in-ballot-fraud-in-new-jersey-signals-national-trouble/,18266688,2565530018
1296586508393226241,https://www.judicialwatch.org/investigative-bulletin/mail-in-ballot-fraud-in-new-jersey-signals-national-trouble/,18266688,59282416
1296586675032817665,https://www.judicialwatch.org/investigative-bulletin/mail-in-ballot-fraud-in-new-jersey-signals-national-trouble/,18266688,1145410299467616256
1296587088926633984,https://www.judicialwatch.org/investigative-bulletin/mail-in-ballot-fraud-in-new-jersey-signals-national-trouble/,18266688,1064273902631710720
1296587231516405761,https://www.judicialwatch.org/investigative-bulletin/mail-in-ballot-fraud-in-new-jersey-signals-national-trouble/,18266688,880218359496757248
1296587248310329346,https://www.judicialwatch.org/investigative-bulletin/mail-in-ballot-fraud-in-new-jersey-signals-national-trouble/,18266688,159287278
1296587454988857344,https://www.judicialwatch.org/investigative-bulletin/mail-in-ballot-fraud-in-new-jersey-signals-national-trouble/,18266688,4331184641
1296587757469536257,https://www.judicialwatch.org/investigative-bulletin/mail-in-ballot-fraud-in-new-jersey-signals-national-trouble/,18266688,209186748
1283553639014047746,https://www.judicialwatch.org/investigative-bulletin/mail-in-ballot-fraud-in-new-jersey-signals-national-trouble/,18266688,209186748
1296587971831840768,https://www.judicialwatch.org/investigative-bulletin/mail-in-ballot-fraud-in-new-jersey-signals-national-trouble/,18266688,1287852435751370753
1296588044842209285,https://www.judicialwatch.org/investigative-bulletin/mail-in-ballot-fraud-in-new-jersey-signals-national-trouble/,18266688,985640581513797632
1296588373591592961,https://www.judicialwatch.org/investigative-bulletin/mail-in-ballot-fraud-in-new-jersey-signals-national-trouble/,18266688,815579940254949377
1296588769873793025,https://www.judicialwatch.org/investigative-bulletin/mail-in-ballot-fraud-in-new-jersey-signals-national-trouble/,18266688,972759662587273218
1296589678817218562,https://www.judicialwatch.org/investigative-bulletin/mail-in-ballot-fraud-in-new-jersey-signals-national-trouble/,18266688,1171451174324772864
1296590392951963649,https://www.judicialwatch.org/investigative-bulletin/mail-in-ballot-fraud-in-new-jersey-signals-national-trouble/,18266688,835954389009444864
1296590794200092672,https://www.judicialwatch.org/investigative-bulletin/mail-in-ballot-fraud-in-new-jersey-signals-national-trouble/,18266688,187921971
1296591068235005953,https://www.judicialwatch.org/investigative-bulletin/mail-in-ballot-fraud-in-new-jersey-signals-national-trouble/,18266688,564648532
1296591162598252545,https://www.judicialwatch.org/investigative-bulletin/mail-in-ballot-fraud-in-new-jersey-signals-national-trouble/,18266688,1013985696
1296591226544816129,https://www.judicialwatch.org/investigative-bulletin/mail-in-ballot-fraud-in-new-jersey-signals-national-trouble/,18266688,2259116640
1296591476336611328,https://www.judicialwatch.org/investigative-bulletin/mail-in-ballot-fraud-in-new-jersey-signals-national-trouble/,18266688,922601081535893505
1296591511459700736,https://www.judicialwatch.org/investigative-bulletin/mail-in-ballot-fraud-in-new-jersey-signals-national-trouble/,18266688,857023136738488320
1296576283078537222,https://www.judicialwatch.org/investigative-bulletin/mail-in-ballot-fraud-in-new-jersey-signals-national-trouble/,18266688,165129147
1296561254459465730,https://www.judicialwatch.org/investigative-bulletin/mail-in-ballot-fraud-in-new-jersey-signals-national-trouble/,18266688,1323707479
1296576097413296130,https://www.judicialwatch.org/investigative-bulletin/mail-in-ballot-fraud-in-new-jersey-signals-national-trouble/,18266688,1036245311721635846
1296563409249607682,https://www.judicialwatch.org/investigative-bulletin/mail-in-ballot-fraud-in-new-jersey-signals-national-trouble/,18266688,45333453
1296563518465085440,https://www.judicialwatch.org/investigative-bulletin/mail-in-ballot-fraud-in-new-jersey-signals-national-trouble/,18266688,961573913334632449
1296563540296433664,https://www.judicialwatch.org/investigative-bulletin/mail-in-ballot-fraud-in-new-jersey-signals-national-trouble/,18266688,1242853042933940225
1296563614925484032,https://www.judicialwatch.org/investigative-bulletin/mail-in-ballot-fraud-in-new-jersey-signals-national-trouble/,18266688,786093031321731072
1296563628611698691,https://www.judicialwatch.org/investigative-bulletin/mail-in-ballot-fraud-in-new-jersey-signals-national-trouble/,18266688,1160943073637085185
1296563854411931648,https://www.judicialwatch.org/investigative-bulletin/mail-in-ballot-fraud-in-new-jersey-signals-national-trouble/,18266688,953866675199229953
1296563909214851074,https://www.judicialwatch.org/investigative-bulletin/mail-in-ballot-fraud-in-new-jersey-signals-national-trouble/,18266688,2691745039
1296564112931995649,https://www.judicialwatch.org/investigative-bulletin/mail-in-ballot-fraud-in-new-jersey-signals-national-trouble/,18266688,1293934398346149888
1296564142367748097,https://www.judicialwatch.org/investigative-bulletin/mail-in-ballot-fraud-in-new-jersey-signals-national-trouble/,18266688,106395831
1296564273137815552,https://www.judicialwatch.org/investigative-bulletin/mail-in-ballot-fraud-in-new-jersey-signals-national-trouble/,18266688,499707239
1296563373895811076,https://www.judicialwatch.org/investigative-bulletin/mail-in-ballot-fraud-in-new-jersey-signals-national-trouble/,18266688,624904475
1296564349792919563,https://www.judicialwatch.org/investigative-bulletin/mail-in-ballot-fraud-in-new-jersey-signals-national-trouble/,18266688,758824162429276160
1296564478318977031,https://www.judicialwatch.org/investigative-bulletin/mail-in-ballot-fraud-in-new-jersey-signals-national-trouble/,18266688,1245100489525669890
1296564479036096514,https://www.judicialwatch.org/investigative-bulletin/mail-in-ballot-fraud-in-new-jersey-signals-national-trouble/,18266688,3368523178
1296565126917742593,https://www.judicialwatch.org/investigative-bulletin/mail-in-ballot-fraud-in-new-jersey-signals-national-trouble/,18266688,962198448702443520
1296565176469258240,https://www.judicialwatch.org/investigative-bulletin/mail-in-ballot-fraud-in-new-jersey-signals-national-trouble/,18266688,1253069880376602630
1296565253610901504,https://www.judicialwatch.org/investigative-bulletin/mail-in-ballot-fraud-in-new-jersey-signals-national-trouble/,18266688,817875504472723457
1296565373769326592,https://www.judicialwatch.org/investigative-bulletin/mail-in-ballot-fraud-in-new-jersey-signals-national-trouble/,18266688,1128351977933611010
1296565380425474048,https://www.judicialwatch.org/investigative-bulletin/mail-in-ballot-fraud-in-new-jersey-signals-national-trouble/,18266688,950703709
1296565472381542402,https://www.judicialwatch.org/investigative-bulletin/mail-in-ballot-fraud-in-new-jersey-signals-national-trouble/,18266688,1260325005713440769
1296565505902469121,https://www.judicialwatch.org/investigative-bulletin/mail-in-ballot-fraud-in-new-jersey-signals-national-trouble/,18266688,140370955
1296564418373984266,https://www.judicialwatch.org/investigative-bulletin/mail-in-ballot-fraud-in-new-jersey-signals-national-trouble/,18266688,1035350288968900608
1296565590161649664,https://www.judicialwatch.org/investigative-bulletin/mail-in-ballot-fraud-in-new-jersey-signals-national-trouble/,18266688,2945251980
1296563257214369793,https://www.judicialwatch.org/investigative-bulletin/mail-in-ballot-fraud-in-new-jersey-signals-national-trouble/,18266688,832003790383546368
1295024657037512710,https://www.judicialwatch.org/investigative-bulletin/mail-in-ballot-fraud-in-new-jersey-signals-national-trouble/,18266688,832003790383546368
1296561335787020291,https://www.judicialwatch.org/investigative-bulletin/mail-in-ballot-fraud-in-new-jersey-signals-national-trouble/,18266688,2380403430
1296561368963919872,https://www.judicialwatch.org/investigative-bulletin/mail-in-ballot-fraud-in-new-jersey-signals-national-trouble/,18266688,270679712
1296561372818538499,https://www.judicialwatch.org/investigative-bulletin/mail-in-ballot-fraud-in-new-jersey-signals-national-trouble/,18266688,1165757034647699456
1296561455605723138,https://www.judicialwatch.org/investigative-bulletin/mail-in-ballot-fraud-in-new-jersey-signals-national-trouble/,18266688,1099916212828553216
1296561462136242176,https://www.judicialwatch.org/investigative-bulletin/mail-in-ballot-fraud-in-new-jersey-signals-national-trouble/,18266688,213712765
1296561588825071616,https://www.judicialwatch.org/investigative-bulletin/mail-in-ballot-fraud-in-new-jersey-signals-national-trouble/,18266688,353147703
1296561678360944647,https://www.judicialwatch.org/investigative-bulletin/mail-in-ballot-fraud-in-new-jersey-signals-national-trouble/,18266688,886591389324066816
1296561693900906496,https://www.judicialwatch.org/investigative-bulletin/mail-in-ballot-fraud-in-new-jersey-signals-national-trouble/,18266688,1020756618819104770
1296561744354201603,https://www.judicialwatch.org/investigative-bulletin/mail-in-ballot-fraud-in-new-jersey-signals-national-trouble/,18266688,1191852196092137472
1296561765463937024,https://www.judicialwatch.org/investigative-bulletin/mail-in-ballot-fraud-in-new-jersey-signals-national-trouble/,18266688,1232718576760446976
1296561821235716096,https://www.judicialwatch.org/investigative-bulletin/mail-in-ballot-fraud-in-new-jersey-signals-national-trouble/,18266688,564842501
1296561826214354945,https://www.judicialwatch.org/investigative-bulletin/mail-in-ballot-fraud-in-new-jersey-signals-national-trouble/,18266688,1214850321157099520
1296563271516819456,https://www.judicialwatch.org/investigative-bulletin/mail-in-ballot-fraud-in-new-jersey-signals-national-trouble/,18266688,717080381153894400
1296561977943363584,https://www.judicialwatch.org/investigative-bulletin/mail-in-ballot-fraud-in-new-jersey-signals-national-trouble/,18266688,776955238007832576
1296562188027604992,https://www.judicialwatch.org/investigative-bulletin/mail-in-ballot-fraud-in-new-jersey-signals-national-trouble/,18266688,821337970355671041
1296562218989838336,https://www.judicialwatch.org/investigative-bulletin/mail-in-ballot-fraud-in-new-jersey-signals-national-trouble/,18266688,1248956365357252610
1296562361910857730,https://www.judicialwatch.org/investigative-bulletin/mail-in-ballot-fraud-in-new-jersey-signals-national-trouble/,18266688,3120472413
1296562777734164481,https://www.judicialwatch.org/investigative-bulletin/mail-in-ballot-fraud-in-new-jersey-signals-national-trouble/,18266688,830072962221035520
1296562889772457987,https://www.judicialwatch.org/investigative-bulletin/mail-in-ballot-fraud-in-new-jersey-signals-national-trouble/,18266688,1175554536540430336
1296562919262560256,https://www.judicialwatch.org/investigative-bulletin/mail-in-ballot-fraud-in-new-jersey-signals-national-trouble/,18266688,824607109958500352
1296563134149169158,https://www.judicialwatch.org/investigative-bulletin/mail-in-ballot-fraud-in-new-jersey-signals-national-trouble/,18266688,811955424161239042
1296561920078569472,https://www.judicialwatch.org/investigative-bulletin/mail-in-ballot-fraud-in-new-jersey-signals-national-trouble/,18266688,936219768092221440
1296565662958211072,https://www.judicialwatch.org/investigative-bulletin/mail-in-ballot-fraud-in-new-jersey-signals-national-trouble/,18266688,459471568
1296566037152960514,https://www.judicialwatch.org/investigative-bulletin/mail-in-ballot-fraud-in-new-jersey-signals-national-trouble/,18266688,1289377964283617281
1296566144644591618,https://www.judicialwatch.org/investigative-bulletin/mail-in-ballot-fraud-in-new-jersey-signals-national-trouble/,18266688,2238001916
1296571148277297154,https://www.judicialwatch.org/investigative-bulletin/mail-in-ballot-fraud-in-new-jersey-signals-national-trouble/,18266688,1248224019100372993
1296571414934421505,https://www.judicialwatch.org/investigative-bulletin/mail-in-ballot-fraud-in-new-jersey-signals-national-trouble/,18266688,1146281761233657857
1296571876559511552,https://www.judicialwatch.org/investigative-bulletin/mail-in-ballot-fraud-in-new-jersey-signals-national-trouble/,18266688,814325870
1296572027986481152,https://www.judicialwatch.org/investigative-bulletin/mail-in-ballot-fraud-in-new-jersey-signals-national-trouble/,18266688,957613142158315520
1283570735202672642,https://www.judicialwatch.org/investigative-bulletin/mail-in-ballot-fraud-in-new-jersey-signals-national-trouble/,18266688,957613142158315520
1296572139810648064,https://www.judicialwatch.org/investigative-bulletin/mail-in-ballot-fraud-in-new-jersey-signals-national-trouble/,18266688,1179991409807351808
1296572165496635392,https://www.judicialwatch.org/investigative-bulletin/mail-in-ballot-fraud-in-new-jersey-signals-national-trouble/,18266688,2176904740
1296572220098121730,https://www.judicialwatch.org/investigative-bulletin/mail-in-ballot-fraud-in-new-jersey-signals-national-trouble/,18266688,268284752
1296572368052264960,https://www.judicialwatch.org/investigative-bulletin/mail-in-ballot-fraud-in-new-jersey-signals-national-trouble/,18266688,17053385
1296572388621127680,https://www.judicialwatch.org/investigative-bulletin/mail-in-ballot-fraud-in-new-jersey-signals-national-trouble/,18266688,919899600
1296571127028953088,https://www.judicialwatch.org/investigative-bulletin/mail-in-ballot-fraud-in-new-jersey-signals-national-trouble/,18266688,357526182
1296572730180014080,https://www.judicialwatch.org/investigative-bulletin/mail-in-ballot-fraud-in-new-jersey-signals-national-trouble/,18266688,2588409001
1296573274097422338,https://www.judicialwatch.org/investigative-bulletin/mail-in-ballot-fraud-in-new-jersey-signals-national-trouble/,18266688,1293174759044329472
1296573494747115521,https://www.judicialwatch.org/investigative-bulletin/mail-in-ballot-fraud-in-new-jersey-signals-national-trouble/,18266688,139497010
1296573544545923072,https://www.judicialwatch.org/investigative-bulletin/mail-in-ballot-fraud-in-new-jersey-signals-national-trouble/,18266688,862880158780346368
1296573797500203010,https://www.judicialwatch.org/investigative-bulletin/mail-in-ballot-fraud-in-new-jersey-signals-national-trouble/,18266688,176858081
1296573997665091586,https://www.judicialwatch.org/investigative-bulletin/mail-in-ballot-fraud-in-new-jersey-signals-national-trouble/,18266688,1267435453986287619
1296574293438902272,https://www.judicialwatch.org/investigative-bulletin/mail-in-ballot-fraud-in-new-jersey-signals-national-trouble/,18266688,926627535625977856
1296574954016854019,https://www.judicialwatch.org/investigative-bulletin/mail-in-ballot-fraud-in-new-jersey-signals-national-trouble/,18266688,832006179819757569
1296575503328059392,https://www.judicialwatch.org/investigative-bulletin/mail-in-ballot-fraud-in-new-jersey-signals-national-trouble/,18266688,3433228174
1296575516368142336,https://www.judicialwatch.org/investigative-bulletin/mail-in-ballot-fraud-in-new-jersey-signals-national-trouble/,18266688,2877582404
1296572862220951552,https://www.judicialwatch.org/investigative-bulletin/mail-in-ballot-fraud-in-new-jersey-signals-national-trouble/,18266688,835608535811551232
1296570927447044096,https://www.judicialwatch.org/investigative-bulletin/mail-in-ballot-fraud-in-new-jersey-signals-national-trouble/,18266688,3284432419
1296570885898477578,https://www.judicialwatch.org/investigative-bulletin/mail-in-ballot-fraud-in-new-jersey-signals-national-trouble/,18266688,1171392401174388736
1296570700275171330,https://www.judicialwatch.org/investigative-bulletin/mail-in-ballot-fraud-in-new-jersey-signals-national-trouble/,18266688,2321249562
1296566327977496576,https://www.judicialwatch.org/investigative-bulletin/mail-in-ballot-fraud-in-new-jersey-signals-national-trouble/,18266688,1101630682873253888
1296566416318005255,https://www.judicialwatch.org/investigative-bulletin/mail-in-ballot-fraud-in-new-jersey-signals-national-trouble/,18266688,1242218724360425482
1296566488082649088,https://www.judicialwatch.org/investigative-bulletin/mail-in-ballot-fraud-in-new-jersey-signals-national-trouble/,18266688,858870410
1296566633314607106,https://www.judicialwatch.org/investigative-bulletin/mail-in-ballot-fraud-in-new-jersey-signals-national-trouble/,18266688,3168258530
1296566828152610816,https://www.judicialwatch.org/investigative-bulletin/mail-in-ballot-fraud-in-new-jersey-signals-national-trouble/,18266688,2934602182
1296566992984367104,https://www.judicialwatch.org/investigative-bulletin/mail-in-ballot-fraud-in-new-jersey-signals-national-trouble/,18266688,1171529074000285697
1296567379682631682,https://www.judicialwatch.org/investigative-bulletin/mail-in-ballot-fraud-in-new-jersey-signals-national-trouble/,18266688,1214899410821361664
1296567814782943233,https://www.judicialwatch.org/investigative-bulletin/mail-in-ballot-fraud-in-new-jersey-signals-national-trouble/,18266688,39773487
1296568019485827072,https://www.judicialwatch.org/investigative-bulletin/mail-in-ballot-fraud-in-new-jersey-signals-national-trouble/,18266688,1150623034933252098
1296568368124829701,https://www.judicialwatch.org/investigative-bulletin/mail-in-ballot-fraud-in-new-jersey-signals-national-trouble/,18266688,1286064480259117056
1296568384058875904,https://www.judicialwatch.org/investigative-bulletin/mail-in-ballot-fraud-in-new-jersey-signals-national-trouble/,18266688,1034835751068782593
1296568444272488448,https://www.judicialwatch.org/investigative-bulletin/mail-in-ballot-fraud-in-new-jersey-signals-national-trouble/,18266688,1379361276
1296568820178526208,https://www.judicialwatch.org/investigative-bulletin/mail-in-ballot-fraud-in-new-jersey-signals-national-trouble/,18266688,2608392828
1296568924830605312,https://www.judicialwatch.org/investigative-bulletin/mail-in-ballot-fraud-in-new-jersey-signals-national-trouble/,18266688,1284539631963340805
1296569005906497540,https://www.judicialwatch.org/investigative-bulletin/mail-in-ballot-fraud-in-new-jersey-signals-national-trouble/,18266688,531906645
1296569067738816513,https://www.judicialwatch.org/investigative-bulletin/mail-in-ballot-fraud-in-new-jersey-signals-national-trouble/,18266688,1012852239348559873
1296569313231425536,https://www.judicialwatch.org/investigative-bulletin/mail-in-ballot-fraud-in-new-jersey-signals-national-trouble/,18266688,791015319619801088
1296569683433394178,https://www.judicialwatch.org/investigative-bulletin/mail-in-ballot-fraud-in-new-jersey-signals-national-trouble/,18266688,1104763223184719872
1296570202327592963,https://www.judicialwatch.org/investigative-bulletin/mail-in-ballot-fraud-in-new-jersey-signals-national-trouble/,18266688,778923280904355840
1295032012999405575,https://www.judicialwatch.org/investigative-bulletin/mail-in-ballot-fraud-in-new-jersey-signals-national-trouble/,18266688,778923280904355840
1296570203313180675,https://www.judicialwatch.org/investigative-bulletin/mail-in-ballot-fraud-in-new-jersey-signals-national-trouble/,18266688,1466089424
1296575700971880449,https://www.judicialwatch.org/investigative-bulletin/mail-in-ballot-fraud-in-new-jersey-signals-national-trouble/,18266688,480160792
1296521306087632896,https://www.judicialwatch.org/investigative-bulletin/mail-in-ballot-fraud-in-new-jersey-signals-national-trouble/,18266688,822511656643088384
1296521289130278913,https://www.judicialwatch.org/investigative-bulletin/mail-in-ballot-fraud-in-new-jersey-signals-national-trouble/,18266688,911300173627871232
1296521282452946954,https://www.judicialwatch.org/investigative-bulletin/mail-in-ballot-fraud-in-new-jersey-signals-national-trouble/,18266688,928621082139136000
1283781732546818048,https://www.judicialwatch.org/investigative-bulletin/mail-in-ballot-fraud-in-new-jersey-signals-national-trouble/,18266688,30644500
1283781718374264833,https://www.judicialwatch.org/investigative-bulletin/mail-in-ballot-fraud-in-new-jersey-signals-national-trouble/,18266688,30644500
1283781648983752705,https://www.judicialwatch.org/investigative-bulletin/mail-in-ballot-fraud-in-new-jersey-signals-national-trouble/,18266688,30644500
1283784722980712448,https://www.judicialwatch.org/investigative-bulletin/mail-in-ballot-fraud-in-new-jersey-signals-national-trouble/,18266688,20795776
1283787354617131008,https://www.judicialwatch.org/investigative-bulletin/mail-in-ballot-fraud-in-new-jersey-signals-national-trouble/,18266688,837872508128923652
1283798997535252486,https://www.judicialwatch.org/investigative-bulletin/mail-in-ballot-fraud-in-new-jersey-signals-national-trouble/,18266688,17202571
