id,url_id,user_id,created_at,type,is_mention
1310964286244626432,84721667,794256983217946624,2020-09-29T15:26:57.000Z,retweet,False
1310964306247397376,84721667,892467658452484096,2020-09-29T15:27:01.000Z,retweet,False
1310964322789658624,84721667,279340238,2020-09-29T15:27:05.000Z,retweet,False
1310964354607652866,84721667,1648553246,2020-09-29T15:27:13.000Z,quote,False
1310964357006852096,84721667,172828918,2020-09-29T15:27:13.000Z,retweet,False
1310964365236072450,84721667,232914091,2020-09-29T15:27:15.000Z,retweet,False
1310964557779619840,84721667,1129984178122977281,2020-09-29T15:28:01.000Z,retweet,False
1310964371334590464,84721667,310963993,2020-09-29T15:27:17.000Z,retweet,False
1310964470013980672,84721667,1213926100021067777,2020-09-29T15:27:40.000Z,retweet,False
1310964486023634953,84721667,374253165,2020-09-29T15:27:44.000Z,retweet,False
1310964488657678336,84721667,966496613182132225,2020-09-29T15:27:45.000Z,retweet,False
1310964505963356162,84721667,841005678,2020-09-29T15:27:49.000Z,retweet,False
1310964540478291969,84721667,1254886072951230466,2020-09-29T15:27:57.000Z,retweet,False
1310964544290926593,84721667,815310506596691968,2020-09-29T15:27:58.000Z,quote,True
1310964411079811072,84721667,850048514,2020-09-29T15:27:26.000Z,retweet,False
1310965355007954948,84721667,760222175328661504,2020-09-29T15:31:11.000Z,retweet,False
1310963212054036481,84721667,2194772306,2020-09-29T15:22:40.000Z,retweet,False
1310962978779541507,84721667,2805702040,2020-09-29T15:21:45.000Z,retweet,False
1310961709956378631,84721667,144007280,2020-09-29T15:16:42.000Z,retweet,False
1310961722543538180,84721667,2209634144,2020-09-29T15:16:45.000Z,retweet,False
1310961724464476161,84721667,222888772,2020-09-29T15:16:46.000Z,retweet,False
1310961742676135936,84721667,1081960812485459969,2020-09-29T15:16:50.000Z,retweet,False
1310961775333068803,84721667,1198396578748350464,2020-09-29T15:16:58.000Z,retweet,False
1310961788901634048,84721667,948663115457048576,2020-09-29T15:17:01.000Z,retweet,False
1310961704667197440,84721667,19141379,2020-09-29T15:16:41.000Z,retweet,False
1310961789375598594,84721667,1287169924901871616,2020-09-29T15:17:01.000Z,retweet,False
1310961899572473860,84721667,879378522128732161,2020-09-29T15:17:28.000Z,retweet,False
1310961967239237638,84721667,437999902,2020-09-29T15:17:44.000Z,retweet,False
1310962001418559490,84721667,26637348,2020-09-29T15:17:52.000Z,quote,True
1310962003142471680,84721667,25662191,2020-09-29T15:17:52.000Z,retweet,False
1310962004878929923,84721667,69595731,2020-09-29T15:17:53.000Z,retweet,False
1310962019315654656,84721667,2371830000,2020-09-29T15:17:56.000Z,retweet,False
1310961855633010688,84721667,719091641051648000,2020-09-29T15:17:17.000Z,retweet,False
1310962020603355136,84721667,3482483008,2020-09-29T15:17:56.000Z,retweet,False
1310961690104786949,84721667,1270383042545291264,2020-09-29T15:16:38.000Z,retweet,False
1310961591525888000,84721667,2318309863,2020-09-29T15:16:14.000Z,retweet,False
1310936686759739393,84721667,3419594272,2020-09-29T13:37:16.000Z,retweet,False
1310937168936931328,84721667,289420613,2020-09-29T13:39:11.000Z,retweet,False
1310937223706025984,84721667,1158557862747971585,2020-09-29T13:39:24.000Z,retweet,False
1310946838007164930,84721667,1247620274398388225,2020-09-29T14:17:37.000Z,origin,True
1310948651712286726,None,None,2020-09-29T14:24:49.000Z,None,None
1310949136473227264,84721667,1169438480,2020-09-29T14:26:45.000Z,retweet,False
1310961680315080704,84721667,19315260,2020-09-29T15:16:35.000Z,retweet,False
1310955512922607616,84721667,1176458888712982529,2020-09-29T14:52:05.000Z,origin,True
1310961294644838403,None,None,2020-09-29T15:15:03.000Z,None,None
1310961360692547589,84721667,1287075472397012995,2020-09-29T15:15:19.000Z,retweet,False
1310961434772332547,84721667,91048698,2020-09-29T15:15:37.000Z,retweet,False
1310961570474872833,84721667,60923989,2020-09-29T15:16:09.000Z,retweet,False
1310961577902960640,84721667,1299187100038955009,2020-09-29T15:16:11.000Z,retweet,False
1310961580704698372,84721667,776037871253876738,2020-09-29T15:16:11.000Z,quote,False
1310955927395336193,84721667,3140536370,2020-09-29T14:53:44.000Z,origin,True
1310963017467801602,84721667,2831983706,2020-09-29T15:21:54.000Z,retweet,False
1310962043256631296,84721667,1191296236894056448,2020-09-29T15:18:02.000Z,retweet,False
1310962064450617344,84721667,1252264487094226944,2020-09-29T15:18:07.000Z,retweet,False
1310962533218627587,84721667,814281055054262272,2020-09-29T15:19:59.000Z,retweet,False
1310962546791202816,84721667,2880447289,2020-09-29T15:20:02.000Z,quote,False
1310962570971365381,84721667,1057858770036899840,2020-09-29T15:20:08.000Z,retweet,False
1310962633143656455,84721667,516570621,2020-09-29T15:20:22.000Z,retweet,False
1310962683945066504,84721667,1272533645375438849,2020-09-29T15:20:35.000Z,retweet,False
1310962724013301779,84721667,1301752733863686144,2020-09-29T15:20:44.000Z,retweet,False
1310962525471735810,84721667,2796864395,2020-09-29T15:19:57.000Z,retweet,False
1310962740568174598,84721667,1135743511,2020-09-29T15:20:48.000Z,retweet,False
1310962751213314049,84721667,41763416,2020-09-29T15:20:51.000Z,quote,False
1310962779776593920,84721667,2604528692,2020-09-29T15:20:57.000Z,retweet,False
1310962821216305154,84721667,904481170183872512,2020-09-29T15:21:07.000Z,retweet,False
1310962875704332288,84721667,1092488160905314304,2020-09-29T15:21:20.000Z,retweet,False
1310962942314262528,84721667,1229131845696094209,2020-09-29T15:21:36.000Z,retweet,False
1310962945686466560,84721667,3420050674,2020-09-29T15:21:37.000Z,retweet,False
1310962742954786818,84721667,804501125277843456,2020-09-29T15:20:49.000Z,retweet,False
1310962050420670466,84721667,1279476780156489730,2020-09-29T15:18:03.000Z,retweet,False
1310962521868775424,84721667,817934053663862785,2020-09-29T15:19:56.000Z,retweet,False
1310962510661668869,84721667,771560801022816256,2020-09-29T15:19:53.000Z,retweet,False
1310962158742769665,84721667,31529905,2020-09-29T15:18:29.000Z,retweet,False
1310962250031788032,84721667,1002939321463296005,2020-09-29T15:18:51.000Z,retweet,False
1310962261478051849,84721667,2544278935,2020-09-29T15:18:54.000Z,retweet,False
1310962297779744769,84721667,425445724,2020-09-29T15:19:02.000Z,retweet,False
1310962328750485510,84721667,1036031508354674693,2020-09-29T15:19:10.000Z,retweet,False
1310962340624396288,84721667,4385141414,2020-09-29T15:19:13.000Z,retweet,False
1310962516697198593,84721667,3145077632,2020-09-29T15:19:55.000Z,retweet,False
1310962341744439303,84721667,433605177,2020-09-29T15:19:13.000Z,retweet,False
1310962420274393097,84721667,2764705971,2020-09-29T15:19:32.000Z,retweet,False
1310962430315556865,84721667,955177491861295106,2020-09-29T15:19:34.000Z,retweet,False
1310962462846574596,84721667,1293719750623875077,2020-09-29T15:19:42.000Z,quote,False
1310962487626551297,84721667,2257313079,2020-09-29T15:19:48.000Z,retweet,False
1310962499387363329,84721667,72104435,2020-09-29T15:19:51.000Z,retweet,False
1310962509319348224,84721667,1265149364,2020-09-29T15:19:53.000Z,retweet,False
1310962375298867200,84721667,3981408796,2020-09-29T15:19:21.000Z,retweet,False
1310965370765811714,84721667,2667680160,2020-09-29T15:31:15.000Z,retweet,False
1310965376163872768,84721667,1053660093705670656,2020-09-29T15:31:16.000Z,retweet,False
1310965431772090376,84721667,1292623005588369409,2020-09-29T15:31:30.000Z,retweet,False
1310970551721132034,84721667,130860074,2020-09-29T15:51:50.000Z,retweet,False
1310970582125760512,84721667,1260985788277436417,2020-09-29T15:51:58.000Z,retweet,False
1310970664489189379,84721667,3034774574,2020-09-29T15:52:17.000Z,retweet,False
1310970665768542212,84721667,1245106127311945729,2020-09-29T15:52:18.000Z,retweet,False
1310970695803908099,84721667,2473143948,2020-09-29T15:52:25.000Z,retweet,False
1310970733837922305,84721667,28730501,2020-09-29T15:52:34.000Z,retweet,False
1310970498118029313,84721667,2944280244,2020-09-29T15:51:38.000Z,retweet,False
1310970769833431042,84721667,1299056490708377600,2020-09-29T15:52:42.000Z,retweet,False
1310970906676658176,84721667,270549451,2020-09-29T15:53:15.000Z,retweet,False
1310970940465885184,84721667,3010614758,2020-09-29T15:53:23.000Z,retweet,False
1310970947227193344,84721667,441471869,2020-09-29T15:53:25.000Z,retweet,False
1310970952344199168,84721667,812408038002786304,2020-09-29T15:53:26.000Z,retweet,False
1310970973693399043,84721667,1267056386330025989,2020-09-29T15:53:31.000Z,retweet,False
1310971212118491139,84721667,461748408,2020-09-29T15:54:28.000Z,retweet,False
1310970878025400321,84721667,27806126,2020-09-29T15:53:08.000Z,retweet,False
1310971263465279489,84721667,99408825,2020-09-29T15:54:40.000Z,reply,True
1310970484398448641,84721667,1281974277248552963,2020-09-29T15:51:34.000Z,retweet,False
1310970325090422786,84721667,770987447907999745,2020-09-29T15:50:56.000Z,retweet,False
1310969598175522821,84721667,1971627433,2020-09-29T15:48:03.000Z,retweet,False
1310969673417138177,84721667,95994080,2020-09-29T15:48:21.000Z,retweet,False
1310969726907166722,84721667,16592046,2020-09-29T15:48:34.000Z,retweet,False
1310969735283200000,84721667,3771446422,2020-09-29T15:48:36.000Z,retweet,False
1310969791402799104,84721667,1124043210303713282,2020-09-29T15:48:49.000Z,retweet,False
1310969916154163204,84721667,67011852,2020-09-29T15:49:19.000Z,retweet,False
1310970354144358402,84721667,838768099096657920,2020-09-29T15:51:03.000Z,retweet,False
1310969942129496064,84721667,3253130797,2020-09-29T15:49:25.000Z,retweet,False
1310969969455370241,84721667,1196430521892528129,2020-09-29T15:49:32.000Z,retweet,False
1310969974056513536,84721667,1531603904,2020-09-29T15:49:33.000Z,retweet,False
1310969991311704069,84721667,31087423,2020-09-29T15:49:37.000Z,retweet,False
1310970000895881217,84721667,103709012,2020-09-29T15:49:39.000Z,retweet,False
1310970135788892162,84721667,1234142158946357250,2020-09-29T15:50:11.000Z,retweet,False
1310970309995098112,84721667,15884210,2020-09-29T15:50:53.000Z,retweet,False
1310969953718329345,84721667,848271469012553728,2020-09-29T15:49:28.000Z,retweet,False
1310969574637146113,84721667,960623388,2020-09-29T15:47:57.000Z,retweet,False
1310971275289006081,84721667,947974654442000386,2020-09-29T15:54:43.000Z,retweet,False
1310971356947845121,84721667,728040433021030400,2020-09-29T15:55:02.000Z,quote,False
1310973225719992320,84721667,702212952,2020-09-29T16:02:28.000Z,retweet,False
1310973307433431040,84721667,517501612,2020-09-29T16:02:47.000Z,retweet,False
1310973362101985280,84721667,1212704404991705088,2020-09-29T16:03:00.000Z,retweet,False
1310973364266250241,84721667,944732768,2020-09-29T16:03:01.000Z,retweet,False
1310973386751750144,84721667,1230602779137232896,2020-09-29T16:03:06.000Z,retweet,False
1310973416468406273,84721667,730932363341897728,2020-09-29T16:03:13.000Z,retweet,False
1310973012099858435,84721667,456475254,2020-09-29T16:01:37.000Z,retweet,False
1310973475427725315,84721667,112341715,2020-09-29T16:03:27.000Z,retweet,False
1310973608840355840,84721667,17586038,2020-09-29T16:03:59.000Z,retweet,False
1310973784128516099,84721667,876225874806296576,2020-09-29T16:04:41.000Z,retweet,False
1310973796090871809,84721667,1278436243370631168,2020-09-29T16:04:44.000Z,retweet,False
1310973829066481664,84721667,116473390,2020-09-29T16:04:52.000Z,retweet,False
1310973926609244165,84721667,2559582960,2020-09-29T16:05:15.000Z,retweet,False
1310973949677678592,84721667,1158129313578979329,2020-09-29T16:05:20.000Z,retweet,False
1310973527605030913,84721667,912698773104709632,2020-09-29T16:03:40.000Z,retweet,False
1310971279403487234,84721667,15150603,2020-09-29T15:54:44.000Z,retweet,False
1310972907913273344,84721667,485332994,2020-09-29T16:01:12.000Z,quote,False
1310972645828042753,84721667,373033271,2020-09-29T16:00:10.000Z,retweet,False
1310971372827373568,84721667,91223328,2020-09-29T15:55:06.000Z,retweet,False
1310971403802423296,84721667,1217467167236640769,2020-09-29T15:55:13.000Z,retweet,False
1310971403907276809,84721667,2252250183,2020-09-29T15:55:14.000Z,retweet,False
1310971506634219523,84721667,3142750596,2020-09-29T15:55:38.000Z,quote,False
1310971581850583040,84721667,2322482252,2020-09-29T15:55:56.000Z,retweet,False
1310971741963943936,84721667,1246266956593889281,2020-09-29T15:56:34.000Z,retweet,False
1310972820348952579,84721667,1302048915450138624,2020-09-29T16:00:51.000Z,retweet,False
1310971778077011974,84721667,30894539,2020-09-29T15:56:43.000Z,retweet,False
1310971992531755008,84721667,932462207841067008,2020-09-29T15:57:34.000Z,retweet,False
1310972074278621184,84721667,1155688202730008578,2020-09-29T15:57:53.000Z,retweet,False
1310972231640637440,84721667,1186902059859283969,2020-09-29T15:58:31.000Z,retweet,False
1310972519608987648,84721667,973893718049808384,2020-09-29T15:59:40.000Z,retweet,False
1310972597836931074,84721667,911397374,2020-09-29T15:59:58.000Z,retweet,False
1310972598596112385,84721667,750411077687599105,2020-09-29T15:59:58.000Z,quote,False
1310971972256436224,84721667,14984637,2020-09-29T15:57:29.000Z,reply,False
1310969537504911361,84721667,52247328,2020-09-29T15:47:49.000Z,retweet,False
1310969464624762880,84721667,36769527,2020-09-29T15:47:31.000Z,retweet,False
1310969416801071104,84721667,217579575,2020-09-29T15:47:20.000Z,quote,False
1310966067276193793,84721667,935868859512508417,2020-09-29T15:34:01.000Z,retweet,False
1310966105796734976,84721667,751163203527249920,2020-09-29T15:34:10.000Z,retweet,False
1310966110465003524,84721667,134966925,2020-09-29T15:34:11.000Z,retweet,False
1310966128022355973,84721667,936733463675207680,2020-09-29T15:34:16.000Z,retweet,False
1310966159831949314,84721667,936733463675207680,2020-09-29T15:34:23.000Z,quote,False
1310966165070643200,84721667,177028452,2020-09-29T15:34:24.000Z,retweet,False
1310966065187491841,84721667,2495171870,2020-09-29T15:34:01.000Z,retweet,False
1310966198771752961,84721667,284579230,2020-09-29T15:34:33.000Z,retweet,False
1310966235102937094,84721667,1052751122358665216,2020-09-29T15:34:41.000Z,retweet,False
1310966261443108867,84721667,1237094650353274880,2020-09-29T15:34:47.000Z,quote,False
1310966337985032203,84721667,1283276022536974337,2020-09-29T15:35:06.000Z,retweet,False
1310966352996429827,84721667,852249875928539136,2020-09-29T15:35:09.000Z,retweet,False
1310966405060206592,84721667,66281302,2020-09-29T15:35:22.000Z,retweet,False
1310966547964407812,84721667,1529282040,2020-09-29T15:35:56.000Z,retweet,False
1310966208393551875,84721667,1188989898440744960,2020-09-29T15:34:35.000Z,retweet,False
1310966571540643843,84721667,1301218990912610305,2020-09-29T15:36:01.000Z,retweet,False
1310966042320154626,84721667,1280166439064940544,2020-09-29T15:33:55.000Z,retweet,False
1310966006941126658,84721667,526721434,2020-09-29T15:33:47.000Z,retweet,False
1310965457147645952,84721667,892151815189516289,2020-09-29T15:31:36.000Z,retweet,False
1310965478467211267,84721667,107593551,2020-09-29T15:31:41.000Z,retweet,False
1310965579877146624,84721667,1154148604396888064,2020-09-29T15:32:05.000Z,retweet,False
1310965637158768642,84721667,2806502518,2020-09-29T15:32:19.000Z,retweet,False
1310965653621428224,84721667,1255121743737507840,2020-09-29T15:32:23.000Z,retweet,False
1310965660760133633,84721667,109700311,2020-09-29T15:32:24.000Z,retweet,False
1310966016877506562,84721667,1263483499115413504,2020-09-29T15:33:49.000Z,retweet,False
1310965692670398464,84721667,977892456728551425,2020-09-29T15:32:32.000Z,retweet,False
1310965745430405120,84721667,14272892,2020-09-29T15:32:44.000Z,retweet,False
1310965801348866048,84721667,1277330768864239619,2020-09-29T15:32:58.000Z,retweet,False
1310965855216427009,84721667,1198461743875416064,2020-09-29T15:33:11.000Z,retweet,False
1310965880008794113,84721667,3241675411,2020-09-29T15:33:17.000Z,quote,False
1310965910090534915,84721667,259716122,2020-09-29T15:33:24.000Z,quote,False
1310965978482839552,84721667,36334906,2020-09-29T15:33:40.000Z,retweet,False
1310965711695683584,84721667,330694696,2020-09-29T15:32:36.000Z,retweet,False
1310966601437655042,84721667,1281015640724320257,2020-09-29T15:36:09.000Z,quote,False
1310966613664059402,84721667,1107447305697968131,2020-09-29T15:36:11.000Z,retweet,False
1310966640385892355,84721667,778056006370750468,2020-09-29T15:36:18.000Z,retweet,False
1310968278509068290,84721667,790772725,2020-09-29T15:42:48.000Z,retweet,False
1310968368091013120,84721667,71926170,2020-09-29T15:43:10.000Z,retweet,False
1310968414358237184,84721667,1003723441986342912,2020-09-29T15:43:21.000Z,retweet,False
1310968456934760449,84721667,26637348,2020-09-29T15:43:31.000Z,quote,True
1310968460994842624,84721667,26752690,2020-09-29T15:43:32.000Z,retweet,False
1310968471753306113,84721667,20016062,2020-09-29T15:43:34.000Z,retweet,False
1310968271781462016,84721667,1132628342836998145,2020-09-29T15:42:47.000Z,retweet,False
1310968849404174337,84721667,1158510904977367040,2020-09-29T15:45:04.000Z,quote,False
1310969119479529472,84721667,882853574450991104,2020-09-29T15:46:09.000Z,retweet,False
1310969234994999297,84721667,3900280775,2020-09-29T15:46:36.000Z,retweet,False
1310969252979990528,84721667,1306762827005267969,2020-09-29T15:46:41.000Z,retweet,False
1310969277156151301,84721667,1170048816663453698,2020-09-29T15:46:46.000Z,retweet,False
1310969309729087490,84721667,786965346,2020-09-29T15:46:54.000Z,retweet,False
1310969401512927232,84721667,1180953739793842176,2020-09-29T15:47:16.000Z,retweet,False
1310969037195743232,84721667,26637348,2020-09-29T15:45:49.000Z,quote,True
1310968203493781504,84721667,1301987879636230144,2020-09-29T15:42:30.000Z,retweet,False
1310968092063801345,84721667,4765020277,2020-09-29T15:42:04.000Z,retweet,False
1310968045184135168,84721667,2861544355,2020-09-29T15:41:53.000Z,retweet,False
1310966723110109184,84721667,901914552631222272,2020-09-29T15:36:38.000Z,retweet,False
1310966757616766978,84721667,1221592075348729857,2020-09-29T15:36:46.000Z,retweet,False
1310966780442140673,84721667,4334732433,2020-09-29T15:36:51.000Z,retweet,False
1310966880362999808,84721667,2823913560,2020-09-29T15:37:15.000Z,retweet,False
1310966904937472000,84721667,726917392014548992,2020-09-29T15:37:21.000Z,retweet,False
1310966909798670336,84721667,179161168,2020-09-29T15:37:22.000Z,retweet,False
1310966990756962305,84721667,1266836257302147073,2020-09-29T15:37:41.000Z,quote,False
1310967046562344962,84721667,3482687782,2020-09-29T15:37:55.000Z,retweet,False
1310967076337545216,84721667,903752441706844160,2020-09-29T15:38:02.000Z,retweet,False
1310967380852584448,84721667,1291871374592671745,2020-09-29T15:39:14.000Z,retweet,False
1310967514344681472,84721667,1251433687306121217,2020-09-29T15:39:46.000Z,retweet,False
1310967769014337538,84721667,1285044515926151168,2020-09-29T15:40:47.000Z,retweet,False
1310967815747309568,84721667,354410140,2020-09-29T15:40:58.000Z,retweet,False
1310967948941692928,84721667,813483294293716994,2020-09-29T15:41:30.000Z,retweet,False
1310968034987773952,84721667,60426701,2020-09-29T15:41:50.000Z,retweet,False
1310974204448251905,84721667,1195454734729134087,2020-09-29T16:06:21.000Z,retweet,False
1323687141453553665,84721667,1300173338166337536,2020-11-03T18:03:02.000Z,retweet,False
