tweet_id,url,from_user_id,to_user_id
1297678806031925248,https://www.politicususa.com/2020/08/23/trump-covid-mail-in-voting.html,55060090,249964678
1297675936440098817,https://www.politicususa.com/2020/08/23/trump-covid-mail-in-voting.html,55060090,824298845739700224
1297671893592543232,https://www.politicususa.com/2020/08/23/trump-covid-mail-in-voting.html,55060090,1238642469488791553
1297664390661996544,https://www.politicususa.com/2020/08/23/trump-covid-mail-in-voting.html,55060090,258564911
1297661813128142848,https://www.politicususa.com/2020/08/23/trump-covid-mail-in-voting.html,55060090,1639261868
1297569873162309634,https://www.politicususa.com/2020/08/23/trump-covid-mail-in-voting.html,55060090,72574984
1297536765117505539,https://www.politicususa.com/2020/08/23/trump-covid-mail-in-voting.html,55060090,634706965
1297536754342334470,https://www.politicususa.com/2020/08/23/trump-covid-mail-in-voting.html,55060090,1259599178499530759
1297536684536496129,https://www.politicususa.com/2020/08/23/trump-covid-mail-in-voting.html,55060090,131230011
1297536542869602311,https://www.politicususa.com/2020/08/23/trump-covid-mail-in-voting.html,55060090,959105130955247616
1297536357250850816,https://www.politicususa.com/2020/08/23/trump-covid-mail-in-voting.html,55060090,217286422
1297536120956297216,https://www.politicususa.com/2020/08/23/trump-covid-mail-in-voting.html,55060090,217286422
1297536353597632512,https://www.politicususa.com/2020/08/23/trump-covid-mail-in-voting.html,55060090,1246029269064716291
1297536275143106562,https://www.politicususa.com/2020/08/23/trump-covid-mail-in-voting.html,55060090,809816438345203712
1297536180729257984,https://www.politicususa.com/2020/08/23/trump-covid-mail-in-voting.html,55060090,14279357
1297535946011881472,https://www.politicususa.com/2020/08/23/trump-covid-mail-in-voting.html,55060090,24766375
1297535582567108608,https://www.politicususa.com/2020/08/23/trump-covid-mail-in-voting.html,55060090,952339129668431873
1297535442447773698,https://www.politicususa.com/2020/08/23/trump-covid-mail-in-voting.html,55060090,17816504
1297535183818838017,https://www.politicususa.com/2020/08/23/trump-covid-mail-in-voting.html,55060090,1138338044
1297536766405226499,https://www.politicususa.com/2020/08/23/trump-covid-mail-in-voting.html,55060090,879494522031493120
1297536766568624134,https://www.politicususa.com/2020/08/23/trump-covid-mail-in-voting.html,55060090,1107752433600479232
1297536838568222722,https://www.politicususa.com/2020/08/23/trump-covid-mail-in-voting.html,55060090,1275163965836931072
1297537176645668865,https://www.politicususa.com/2020/08/23/trump-covid-mail-in-voting.html,55060090,827643977906073600
1297540247299829761,https://www.politicususa.com/2020/08/23/trump-covid-mail-in-voting.html,55060090,3186759542
1297539933817712640,https://www.politicususa.com/2020/08/23/trump-covid-mail-in-voting.html,55060090,3597512301
1297539672432926720,https://www.politicususa.com/2020/08/23/trump-covid-mail-in-voting.html,55060090,1245746794350477312
1297539585686138880,https://www.politicususa.com/2020/08/23/trump-covid-mail-in-voting.html,55060090,1095373956
1297539311781388294,https://www.politicususa.com/2020/08/23/trump-covid-mail-in-voting.html,55060090,2273461159
1297539037171916800,https://www.politicususa.com/2020/08/23/trump-covid-mail-in-voting.html,55060090,2273461159
1297534984434200577,https://www.politicususa.com/2020/08/23/trump-covid-mail-in-voting.html,55060090,1291434258641420288
1297539001499504640,https://www.politicususa.com/2020/08/23/trump-covid-mail-in-voting.html,55060090,1138450612700536832
1297538778953854976,https://www.politicususa.com/2020/08/23/trump-covid-mail-in-voting.html,55060090,2575915724
1297538159052455938,https://www.politicususa.com/2020/08/23/trump-covid-mail-in-voting.html,55060090,1245054791014920194
1297537873533718529,https://www.politicususa.com/2020/08/23/trump-covid-mail-in-voting.html,55060090,834575080202055681
1297537861902839808,https://www.politicususa.com/2020/08/23/trump-covid-mail-in-voting.html,55060090,930129600163794944
1297537806026383361,https://www.politicususa.com/2020/08/23/trump-covid-mail-in-voting.html,55060090,1120498272164933632
1297537215266881536,https://www.politicususa.com/2020/08/23/trump-covid-mail-in-voting.html,55060090,587737444
1297540346008739840,https://www.politicususa.com/2020/08/23/trump-covid-mail-in-voting.html,55060090,1093884673497931776
1297534983058239488,https://www.politicususa.com/2020/08/23/trump-covid-mail-in-voting.html,55060090,1269600909719334913
1297534943954792449,https://www.politicususa.com/2020/08/23/trump-covid-mail-in-voting.html,55060090,1270167911777185794
1297533472404168705,https://www.politicususa.com/2020/08/23/trump-covid-mail-in-voting.html,55060090,824276715018981376
1297533465408221184,https://www.politicususa.com/2020/08/23/trump-covid-mail-in-voting.html,55060090,4219660672
1297533429928558593,https://www.politicususa.com/2020/08/23/trump-covid-mail-in-voting.html,55060090,1275263508196753408
1297533400715268097,https://www.politicususa.com/2020/08/23/trump-covid-mail-in-voting.html,55060090,299911967
1297533353625899009,https://www.politicususa.com/2020/08/23/trump-covid-mail-in-voting.html,55060090,123214825
1297533202299486208,https://www.politicususa.com/2020/08/23/trump-covid-mail-in-voting.html,55060090,1116874293772804097
1297533156384538629,https://www.politicususa.com/2020/08/23/trump-covid-mail-in-voting.html,55060090,2432616608
1297533082506059778,https://www.politicususa.com/2020/08/23/trump-covid-mail-in-voting.html,55060090,50013926
1297533025438269440,https://www.politicususa.com/2020/08/23/trump-covid-mail-in-voting.html,55060090,280255997
1297533013232947200,https://www.politicususa.com/2020/08/23/trump-covid-mail-in-voting.html,55060090,1272633225068924928
1297533010632486912,https://www.politicususa.com/2020/08/23/trump-covid-mail-in-voting.html,55060090,129219792
1297532963630899200,https://www.politicususa.com/2020/08/23/trump-covid-mail-in-voting.html,55060090,205030877
1297532888812941313,https://www.politicususa.com/2020/08/23/trump-covid-mail-in-voting.html,55060090,2273372370
1297532830222815232,https://www.politicususa.com/2020/08/23/trump-covid-mail-in-voting.html,55060090,1299994939
1297533472806862849,https://www.politicususa.com/2020/08/23/trump-covid-mail-in-voting.html,55060090,37289070
1297533485431881729,https://www.politicususa.com/2020/08/23/trump-covid-mail-in-voting.html,55060090,843820349724745728
1297533495552638976,https://www.politicususa.com/2020/08/23/trump-covid-mail-in-voting.html,55060090,1022438942610739200
1297533553161330688,https://www.politicususa.com/2020/08/23/trump-covid-mail-in-voting.html,55060090,1196206782231638016
1297534822114643968,https://www.politicususa.com/2020/08/23/trump-covid-mail-in-voting.html,55060090,1287487612777791489
1297534750077444099,https://www.politicususa.com/2020/08/23/trump-covid-mail-in-voting.html,55060090,3086876396
1297534719555506179,https://www.politicususa.com/2020/08/23/trump-covid-mail-in-voting.html,55060090,830795049411690496
1297534620796432384,https://www.politicususa.com/2020/08/23/trump-covid-mail-in-voting.html,55060090,287307568
1297534608037355521,https://www.politicususa.com/2020/08/23/trump-covid-mail-in-voting.html,55060090,59476911
1297534962569228290,https://www.politicususa.com/2020/08/23/trump-covid-mail-in-voting.html,55060090,318110128
1297534452869079040,https://www.politicususa.com/2020/08/23/trump-covid-mail-in-voting.html,55060090,755117495703392256
1297534112853622784,https://www.politicususa.com/2020/08/23/trump-covid-mail-in-voting.html,55060090,3485382014
1297533917596180481,https://www.politicususa.com/2020/08/23/trump-covid-mail-in-voting.html,55060090,2204147947
1297533844225167362,https://www.politicususa.com/2020/08/23/trump-covid-mail-in-voting.html,55060090,78406012
1297533670698491914,https://www.politicususa.com/2020/08/23/trump-covid-mail-in-voting.html,55060090,1255227189181722638
1297533666034421763,https://www.politicususa.com/2020/08/23/trump-covid-mail-in-voting.html,55060090,1924302038
1297533630336524288,https://www.politicususa.com/2020/08/23/trump-covid-mail-in-voting.html,55060090,44551516
1297533611462270976,https://www.politicususa.com/2020/08/23/trump-covid-mail-in-voting.html,55060090,464982966
1297534376738136065,https://www.politicususa.com/2020/08/23/trump-covid-mail-in-voting.html,55060090,830271714684604416
1297540622052597760,https://www.politicususa.com/2020/08/23/trump-covid-mail-in-voting.html,55060090,311889009
1297540623298330625,https://www.politicususa.com/2020/08/23/trump-covid-mail-in-voting.html,55060090,606429292
1297541070604181504,https://www.politicususa.com/2020/08/23/trump-covid-mail-in-voting.html,55060090,19797588
1297555137414795267,https://www.politicususa.com/2020/08/23/trump-covid-mail-in-voting.html,55060090,842479889542533124
1297554539172618241,https://www.politicususa.com/2020/08/23/trump-covid-mail-in-voting.html,55060090,109900347
1297554274415792134,https://www.politicususa.com/2020/08/23/trump-covid-mail-in-voting.html,55060090,1069767772006166530
1297554139153661952,https://www.politicususa.com/2020/08/23/trump-covid-mail-in-voting.html,55060090,316836701
1297554108157538304,https://www.politicususa.com/2020/08/23/trump-covid-mail-in-voting.html,55060090,981670711
1297553647534997504,https://www.politicususa.com/2020/08/23/trump-covid-mail-in-voting.html,55060090,838688088201302017
1297553542882918400,https://www.politicususa.com/2020/08/23/trump-covid-mail-in-voting.html,55060090,1071136421539405824
1297553315597869059,https://www.politicususa.com/2020/08/23/trump-covid-mail-in-voting.html,55060090,2369503258
1297553040048893953,https://www.politicususa.com/2020/08/23/trump-covid-mail-in-voting.html,55060090,45917533
1297551957314461696,https://www.politicususa.com/2020/08/23/trump-covid-mail-in-voting.html,55060090,139529784
1297551855476711426,https://www.politicususa.com/2020/08/23/trump-covid-mail-in-voting.html,55060090,261495106
1297551831858655235,https://www.politicususa.com/2020/08/23/trump-covid-mail-in-voting.html,55060090,1303721516
1297551668486246401,https://www.politicususa.com/2020/08/23/trump-covid-mail-in-voting.html,55060090,1303721516
1297551698303557635,https://www.politicususa.com/2020/08/23/trump-covid-mail-in-voting.html,55060090,2828301327
1297555307351040000,https://www.politicususa.com/2020/08/23/trump-covid-mail-in-voting.html,55060090,1056563185870811137
1297555843861422082,https://www.politicususa.com/2020/08/23/trump-covid-mail-in-voting.html,55060090,2159794280
1297556968392003584,https://www.politicususa.com/2020/08/23/trump-covid-mail-in-voting.html,55060090,18864386
1297562594002313216,https://www.politicususa.com/2020/08/23/trump-covid-mail-in-voting.html,55060090,36772103
1297551530321743872,https://www.politicususa.com/2020/08/23/trump-covid-mail-in-voting.html,55060090,352627276
1297561632730734592,https://www.politicususa.com/2020/08/23/trump-covid-mail-in-voting.html,55060090,978603223
1297560723451711488,https://www.politicususa.com/2020/08/23/trump-covid-mail-in-voting.html,55060090,867946245607784448
1297558922472173568,https://www.politicususa.com/2020/08/23/trump-covid-mail-in-voting.html,55060090,1281240532472287232
1297558650609790976,https://www.politicususa.com/2020/08/23/trump-covid-mail-in-voting.html,55060090,863756203754532864
1297558018335203329,https://www.politicususa.com/2020/08/23/trump-covid-mail-in-voting.html,55060090,22985380
1297557122419286016,https://www.politicususa.com/2020/08/23/trump-covid-mail-in-voting.html,55060090,771052892572651520
1297557053175664641,https://www.politicususa.com/2020/08/23/trump-covid-mail-in-voting.html,55060090,2952010431
1297551004389572608,https://www.politicususa.com/2020/08/23/trump-covid-mail-in-voting.html,55060090,960573909153337347
1297550341991432192,https://www.politicususa.com/2020/08/23/trump-covid-mail-in-voting.html,55060090,70978569
1297544765697716229,https://www.politicususa.com/2020/08/23/trump-covid-mail-in-voting.html,55060090,1152115508252069889
1297544376873291778,https://www.politicususa.com/2020/08/23/trump-covid-mail-in-voting.html,133793696,25073877
1297543175679160322,https://www.politicususa.com/2020/08/23/trump-covid-mail-in-voting.html,55060090,1254269402398277634
1297542632663650309,https://www.politicususa.com/2020/08/23/trump-covid-mail-in-voting.html,55060090,1235421144905285632
1297542629303910401,https://www.politicususa.com/2020/08/23/trump-covid-mail-in-voting.html,55060090,1112268787041079296
1297542492498223109,https://www.politicususa.com/2020/08/23/trump-covid-mail-in-voting.html,55060090,28083017
1297542072711471105,https://www.politicususa.com/2020/08/23/trump-covid-mail-in-voting.html,55060090,3217501539
1297541705932197888,https://www.politicususa.com/2020/08/23/trump-covid-mail-in-voting.html,55060090,1257809227
1297541158856470529,https://www.politicususa.com/2020/08/23/trump-covid-mail-in-voting.html,55060090,1158064003115028481
1297541126581362690,https://www.politicususa.com/2020/08/23/trump-covid-mail-in-voting.html,55060090,248787545
1297543025334218753,https://www.politicususa.com/2020/08/23/trump-covid-mail-in-voting.html,55060090,1105220772459556867
1297572126933823488,https://www.politicususa.com/2020/08/23/trump-covid-mail-in-voting.html,55060090,1082629561727238145
1297545877536399360,https://www.politicususa.com/2020/08/23/trump-covid-mail-in-voting.html,55060090,29458527
1297546046533443589,https://www.politicususa.com/2020/08/23/trump-covid-mail-in-voting.html,55060090,830151760333381633
1297550309867139072,https://www.politicususa.com/2020/08/23/trump-covid-mail-in-voting.html,55060090,1252442611
1297550240120176644,https://www.politicususa.com/2020/08/23/trump-covid-mail-in-voting.html,55060090,983850878833713154
1297549709041635328,https://www.politicususa.com/2020/08/23/trump-covid-mail-in-voting.html,55060090,165472649
1297549479265017856,https://www.politicususa.com/2020/08/23/trump-covid-mail-in-voting.html,55060090,186490677
1297546036244701194,https://www.politicususa.com/2020/08/23/trump-covid-mail-in-voting.html,55060090,175477317
1297547331542200323,https://www.politicususa.com/2020/08/23/trump-covid-mail-in-voting.html,55060090,2381965086
1297546937655267328,https://www.politicususa.com/2020/08/23/trump-covid-mail-in-voting.html,55060090,82907570
1297546846622056451,https://www.politicususa.com/2020/08/23/trump-covid-mail-in-voting.html,55060090,30531279
1297546765135155208,https://www.politicususa.com/2020/08/23/trump-covid-mail-in-voting.html,55060090,830455774535090176
1297547362349457408,https://www.politicususa.com/2020/08/23/trump-covid-mail-in-voting.html,55060090,34056559
1297633612230086657,https://www.politicususa.com/2020/08/23/trump-covid-mail-in-voting.html,20954356,950874847
1297645027603230720,https://www.politicususa.com/2020/08/23/trump-covid-mail-in-voting.html,70723029,51467779
1297592884812750849,https://www.politicususa.com/2020/08/23/trump-covid-mail-in-voting.html,716905889,14792049
1297602883794370561,https://www.politicususa.com/2020/08/23/trump-covid-mail-in-voting.html,716905889,1031980972793884672
1297592230342008833,https://www.politicususa.com/2020/08/23/trump-covid-mail-in-voting.html,2153582778,14792049
1297587157973045248,https://www.politicususa.com/2020/08/23/trump-covid-mail-in-voting.html,151633708,14792049
1297585739975331842,https://www.politicususa.com/2020/08/23/trump-covid-mail-in-voting.html,133793696,14792049
1297583840496619520,https://www.politicususa.com/2020/08/23/trump-covid-mail-in-voting.html,15250824,41865730
1297583753943044097,https://www.politicususa.com/2020/08/23/trump-covid-mail-in-voting.html,15250824,14792049
1297581537840500739,https://www.politicususa.com/2020/08/23/trump-covid-mail-in-voting.html,16548855,703658093633216512
1297554877665538048,https://www.politicususa.com/2020/08/23/trump-covid-mail-in-voting.html,16548855,200511228
1297555346144276483,https://www.politicususa.com/2020/08/23/trump-covid-mail-in-voting.html,16548855,479240208
1297545185904091137,https://www.politicususa.com/2020/08/23/trump-covid-mail-in-voting.html,16548855,303587013
1297544963157381124,https://www.politicususa.com/2020/08/23/trump-covid-mail-in-voting.html,16548855,3009031250
1297544685116960768,https://www.politicususa.com/2020/08/23/trump-covid-mail-in-voting.html,16548855,14792049
1297545592697229312,https://www.politicususa.com/2020/08/23/trump-covid-mail-in-voting.html,16548855,23637934
1297549985471373312,https://www.politicususa.com/2020/08/23/trump-covid-mail-in-voting.html,16548855,888097675
1297547457618903040,https://www.politicususa.com/2020/08/23/trump-covid-mail-in-voting.html,16548855,80224511
1297546134601306112,https://www.politicususa.com/2020/08/23/trump-covid-mail-in-voting.html,16548855,228520355
1297580251032293376,https://www.politicususa.com/2020/08/23/trump-covid-mail-in-voting.html,30531279,964381758
1297575678397886465,https://www.politicususa.com/2020/08/23/trump-covid-mail-in-voting.html,836993627838644225,14792049
1297575170773852160,https://www.politicususa.com/2020/08/23/trump-covid-mail-in-voting.html,1710476310,14792049
1297603037436018695,https://www.politicususa.com/2020/08/23/trump-covid-mail-in-voting.html,1031980972793884672,716905889
1297604200969449472,https://www.politicususa.com/2020/08/23/trump-covid-mail-in-voting.html,1258818747688792066,14792049
1297609259543388160,https://www.politicususa.com/2020/08/23/trump-covid-mail-in-voting.html,1258818747688792066,1214173410688811010
1297605209926115329,https://www.politicususa.com/2020/08/23/trump-covid-mail-in-voting.html,1258818747688792066,829816396469194752
1297627812925452298,https://www.politicususa.com/2020/08/23/trump-covid-mail-in-voting.html,17312357,14792049
1297619965625937922,https://www.politicususa.com/2020/08/23/trump-covid-mail-in-voting.html,41628696,28615187
1297617091873263616,https://www.politicususa.com/2020/08/23/trump-covid-mail-in-voting.html,832339220144484355,14792049
1297613299538898947,https://www.politicususa.com/2020/08/23/trump-covid-mail-in-voting.html,1197861078312607744,3400185077
1297612332848369666,https://www.politicususa.com/2020/08/23/trump-covid-mail-in-voting.html,1197861078312607744,3055699439
1297611678377316352,https://www.politicususa.com/2020/08/23/trump-covid-mail-in-voting.html,1197861078312607744,1287809261397880832
1297610293175033862,https://www.politicususa.com/2020/08/23/trump-covid-mail-in-voting.html,1197861078312607744,1026688672769486848
1297608633094635521,https://www.politicususa.com/2020/08/23/trump-covid-mail-in-voting.html,1197861078312607744,14792049
1297873578306699264,https://www.politicususa.com/2020/08/23/trump-covid-mail-in-voting.html,38704097,846132802357776385
1297871194318942208,https://www.politicususa.com/2020/08/23/trump-covid-mail-in-voting.html,38704097,14792049
1297920319815000064,https://www.politicususa.com/2020/08/23/trump-covid-mail-in-voting.html,38704097,80955134
1297873389114155008,https://www.politicususa.com/2020/08/23/trump-covid-mail-in-voting.html,213099999,14792049
1297871648390107136,https://www.politicususa.com/2020/08/23/trump-covid-mail-in-voting.html,1606344284,14792049
1297645010180079617,https://www.politicususa.com/2020/08/23/trump-covid-mail-in-voting.html,1606344284,14792049
1297856454322528256,https://www.politicususa.com/2020/08/23/trump-covid-mail-in-voting.html,541316442,14792049
1297819356819267585,https://www.politicususa.com/2020/08/23/trump-covid-mail-in-voting.html,2300505560,14792049
1297788701699792898,https://www.politicususa.com/2020/08/23/trump-covid-mail-in-voting.html,2874625958,14792049
1297768716201897985,https://www.politicususa.com/2020/08/23/trump-covid-mail-in-voting.html,22820478,2319344353
1297766995979468800,https://www.politicususa.com/2020/08/23/trump-covid-mail-in-voting.html,22820478,14792049
1297725207847645184,https://www.politicususa.com/2020/08/23/trump-covid-mail-in-voting.html,2173135652,291240985
1297724905010552832,https://www.politicususa.com/2020/08/23/trump-covid-mail-in-voting.html,2173135652,14792049
1297721262198816773,https://www.politicususa.com/2020/08/23/trump-covid-mail-in-voting.html,44537636,14792049
1298118068959248384,https://www.politicususa.com/2020/08/23/trump-covid-mail-in-voting.html,44537636,14792049
1297718240836300802,https://www.politicususa.com/2020/08/23/trump-covid-mail-in-voting.html,922556981147140097,2461641900
1298036226809671680,https://www.politicususa.com/2020/08/23/trump-covid-mail-in-voting.html,922556981147140097,3424102127
1298032986437242880,https://www.politicususa.com/2020/08/23/trump-covid-mail-in-voting.html,922556981147140097,22806117
1298030830305058816,https://www.politicususa.com/2020/08/23/trump-covid-mail-in-voting.html,922556981147140097,1182284081972830209
1298030296017731585,https://www.politicususa.com/2020/08/23/trump-covid-mail-in-voting.html,922556981147140097,14792049
1297680643397042176,https://www.politicususa.com/2020/08/23/trump-covid-mail-in-voting.html,922556981147140097,14792049
1297682139606114304,https://www.politicususa.com/2020/08/23/trump-covid-mail-in-voting.html,922556981147140097,1065345359017385987
1297901100973121536,https://www.politicususa.com/2020/08/23/trump-covid-mail-in-voting.html,4164795687,14792049
1297909388376768515,https://www.politicususa.com/2020/08/23/trump-covid-mail-in-voting.html,362149323,14792049
1297911553551929344,https://www.politicususa.com/2020/08/23/trump-covid-mail-in-voting.html,144899598,14792049
1298228751512276992,https://www.politicususa.com/2020/08/23/trump-covid-mail-in-voting.html,928008487673704449,14792049
1298093788020322305,https://www.politicususa.com/2020/08/23/trump-covid-mail-in-voting.html,3424102127,355844006
1298049963998556161,https://www.politicususa.com/2020/08/23/trump-covid-mail-in-voting.html,3424102127,853591913722761216
1298047644258820096,https://www.politicususa.com/2020/08/23/trump-covid-mail-in-voting.html,3424102127,922556981147140097
1297712254293606403,https://www.politicususa.com/2020/08/23/trump-covid-mail-in-voting.html,989218016255709186,934244381879668736
1297698698298785792,https://www.politicususa.com/2020/08/23/trump-covid-mail-in-voting.html,989218016255709186,107765172
1297696482062196737,https://www.politicususa.com/2020/08/23/trump-covid-mail-in-voting.html,989218016255709186,14792049
1298033739776159744,https://www.politicususa.com/2020/08/23/trump-covid-mail-in-voting.html,1182284081972830209,1158129548887638016
1297993071389548544,https://www.politicususa.com/2020/08/23/trump-covid-mail-in-voting.html,992109555483103232,1028325486127144961
1297963029292658688,https://www.politicususa.com/2020/08/23/trump-covid-mail-in-voting.html,992109555483103232,2321563844
1297962566082351104,https://www.politicususa.com/2020/08/23/trump-covid-mail-in-voting.html,992109555483103232,14792049
1297920888357236736,https://www.politicususa.com/2020/08/23/trump-covid-mail-in-voting.html,1282889424024424453,14792049
1297574228787703810,https://www.politicususa.com/2020/08/23/trump-covid-mail-in-voting.html,14127420,5849252
